community	medium	key1	key2	data
comm_5_75	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,bz,cit,o2,so4
comm_5_75	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__D,arg__L,asn__L,bz,galt,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,ptrc,so4,thr__L,thym,val__L
comm_5_76	complete	mip	ni	2pglyc,arg__L,asn__L,bz,bzalc,dxyl,for,lcts,nmn,o2,ppa,so4,thm,urea
comm_5_76	complete	mip	i	2pglyc,asn__L,bz,bzalc,dxyl,for,lcts,nmn,o2,so4,thm
comm_5_76	complete	mro	community	asn__L,bz,bzalc,dxyl,for,g3pc,glyald,nmn,no2,o2,so4,thm
comm_5_76	complete	mro	Anaerostipes_caccae_DSM_14662	bz,gly,glyald,ile__L,o2,so4
comm_5_76	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3pc,nh4,no2,o2,so4
comm_5_76	complete	mro	Laribacter_hongkongensis_HLHK9	ala__D,bz,for,o2,orn,so4
comm_5_76	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dxyl,glyc,nh4,nmn,o2,so4,thm
comm_5_76	complete	mro	Hoeflea_olei_JC234	bzalc,dxyl,glyc,nh4,o2,so4,thm
comm_5_77	complete	mip	ni	2pglyc,4abz,arg__L,asn__L,bz,bzal,cit,fru,h2s,id3acald,nmn,no2,o2,ribflv,so4,tet,thym,val__L
comm_5_77	complete	mip	i	2pglyc,asn__L,cit,fru,id3acald,nmn,no2,o2,ribflv,so4,tet
comm_5_77	complete	mro	community	asn__L,cit,glyc3p,id3acald,nmn,no3,o2,ribflv,so4,tet
comm_5_77	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_5_77	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,no2,o2,so4
comm_5_77	complete	mro	Enterorhabdus_caecimuris_B7	4abut,4abz,fum,h2s,id3acald,nmn,no2,ribflv,so4,val__L
comm_5_77	complete	mro	Moraxella_caprae_DSM_19149	asn__L,bz,nmn,o2,so4,thym
comm_5_77	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	bz,glyc3p,nh4,nmn,o2,so4,tet
comm_5_78	complete	mip	ni	asn__L,bz,cit,glc__D,mal__L,nac,nh4,nmn,no3,o2,pnto__R,ribflv,so4
comm_5_78	complete	mip	i	asn__L,cit,glc__D,nac,nmn,no3,o2,pnto__R,ribflv,so4
comm_5_78	complete	mro	community	asn__L,cit,nac,nmn,no3,o2,pnto__R,rib__D,ribflv,so4
comm_5_78	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_5_78	complete	mro	Rhizobium_flavum_YW14	glyc3p,nh4,nmn,o2,pnto__R,so4
comm_5_78	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_5_78	complete	mro	Shimia_haliotis_DSM_28453	asn__L,glyc,nh4,nmn,no3,o2,so4
comm_5_78	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,bz,cit,o2,pnto__R,rib__D,ribflv,so4
comm_5_79	complete	mip	ni	acald,asn__L,bzal,cit,dxyl,glyald,nh4,o2,so4,thm
comm_5_79	complete	mip	i	cit,dxyl,nh4,o2,so4,thm
comm_5_79	complete	mro	community	cit,dxyl,nh4,o2,so4,thm
comm_5_79	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,glyc3p,nh4,o2,so4
comm_5_79	complete	mro	Ralstonia_pickettii_12J	asn__L,bz,o2,so4
comm_5_79	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_5_79	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4,thm
comm_5_79	complete	mro	Siccibacter_turicensis_LMG_23730	gly,o2,so4
comm_5_80	complete	mip	ni	acgam,adn,asn__L,bz,cit,dxyl,for,glyald,nh4,o2,orn,pro__L,pydxn,pyr,so4,thm,tmao
comm_5_80	complete	mip	i	acgam,adn,asn__L,bz,cit,dxyl,o2,pro__L,pydxn,so4,thm,tmao
comm_5_80	complete	mro	community	acgam,amp,asn__L,bz,cit,dxyl,o2,progly,pydxn,so4,thm,tmao
comm_5_80	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,adn,o2,so4
comm_5_80	complete	mro	Agarivorans_gilvus_WH0801	amp,cit,dxyl,o2,progly,so4
comm_5_80	complete	mro	Arcobacter_thereius_LMG_24486	bz,for,nh4,o2,pyr,so4,tmao
comm_5_80	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_5_80	complete	mro	Kingella_oralis_ATCC_51147	asn__L,bz,o2,orn,pro__L,pydxn,so4,thm
comm_5_81	complete	mip	ni	4hthr,ala__D,asn__L,bz,bzal,chol,cit,dxyl,gln__L,glyc3p,nac,nmn,no,o2,pnto__R,so4,thm,tre
comm_5_81	complete	mip	i	ala__D,asn__L,chol,cit,dxyl,gln__L,glyc3p,nac,nmn,no,o2,so4,thm
comm_5_81	complete	mro	community	acald,asn__L,chol,cit,dxyl,gln__L,glyc3p,nac,nmn,no,o2,so4,thm
comm_5_81	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,chol,cit,glyald,nh4,o2,so4,thm
comm_5_81	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyc3p,no2,so4
comm_5_81	complete	mro	Prochlorococcus_marinus_str_MIT_9515	4hthr,asn__L,cgly,cit,glyc3p,o2,so4
comm_5_81	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,no2,o2,so4
comm_5_81	complete	mro	Defluviimonas_alba_cai42	bz,dxyl,glyc3p,nac,nh4,o2,pnto__R,so4,thm
comm_5_82	complete	mip	ni	2pglyc,3mb,arg__L,bz,cit,fol,glyald,glyc,id3acald,ile__L,nmn,o2,pnto__R,so4,thm,val__L,xyl__D
comm_5_82	complete	mip	i	2pglyc,3mb,bz,cit,fol,glyald,ile__L,nmn,o2,so4,thm,val__L,xyl__D
comm_5_82	complete	mro	community	3mb,bzal,cellb,cit,fol,glyald,ile__L,nh4,nmn,o2,so4,thm,tol,val__L
comm_5_82	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	etha,o2,pyr,so4
comm_5_82	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cellb,cit,nh4,o2,so4,tol
comm_5_82	complete	mro	Oscillibacter_ruminantium_GH1	3mb,arg__L,bz,fol,glc__D,ile__L,nmn,o2,pnto__R,so4,thm,trp__L,val__L
comm_5_82	complete	mro	Leucothrix_mucor_DSM_2157	bz,glyc,nh4,o2,so4
comm_5_82	complete	mro	Cupriavidus_gilardii_CR3	bzal,cit,glyc,nh4,o2,so4
comm_5_83	complete	mip	ni	asn__L,bz,cit,fru,g3pe,met__L,nmn,no,no3,o2,pnto__R,so4,thm,tyr__L
comm_5_83	complete	mip	i	asn__L,cit,fru,met__L,nmn,o2,pnto__R,so4,thm
comm_5_83	complete	mro	community	asn__L,cit,fru,met__L,nmn,no,o2,pnto__R,so4,thm
comm_5_83	complete	mro	Ramlibacter_tataouinensis_TTB310	bz,cit,nh4,o2,pnto__R,so4
comm_5_83	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,met__L,nmn,o2,so4
comm_5_83	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_5_83	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_5_83	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,glcur,o2,so4,thm
comm_5_84	complete	mip	ni	ala_B,ala__D,arg__L,asn__L,bz,chols,chor,cit,gln__L,gua,h2s,id3acald,ile__L,leu__L,met__L,nac,no3,o2,pac,pep,phe__L,pnto__R,progly,pydxn,so3,so4,thm,thr__L,ura,val__L
comm_5_84	complete	mip	i	ala_B,arg__L,chols,chor,cit,gln__L,gua,met__L,nac,no3,o2,pac,pep,phe__L,progly,pydxn,so4,thm,thr__L
comm_5_84	complete	mro	community	ala_B,arg__L,chols,chor,cit,dha,gln__L,gua,met__L,nac,no3,o2,pac,phe__L,progly,pydxn,so4,thm,thr__L
comm_5_84	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,asn__L,cit,ile__L,leu__L,o2,phe__L,progly,so4,thm,thr__L,val__L
comm_5_84	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,no3,o2,so4,tol
comm_5_84	complete	mro	Tepidimonas_fonticaldi_PL17	bz,gua,h2s,o2,orn,so4
comm_5_84	complete	mro	Alkalibacterium_subtropicum_DSM_23664	arg__L,asn__L,bz,chor,dtmp,gln__L,gua,id3acald,ile__L,leu__L,nac,o2,pac,pnto__R,pydxn,so4,thm,thr__L,val__L
comm_5_84	complete	mro	Urmitella_timonensis_Marseille_P2918	ala_B,ala__D,chols,dha,gln__L,gua,h2s,leu__L,o2,thm
comm_5_85	complete	mip	ni	2pglyc,4abut,4abz,LalaDgluMdapDala,ade,arg__L,asn__L,bz,bzalc,cgly,chols,cit,fol,galt,gln__L,his__L,ile__L,leu__L,lys__L,man,met__L,nmn,no,o2,phe__L,pnto__R,quin,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_5_85	complete	mip	i	4abz,asn__L,bz,cgly,chols,cit,fol,galt,man,met__L,nmn,o2,quin,so4,thm,ura
comm_5_85	complete	mro	community	4abz,asn__L,bzal,cgly,chols,cit,csn,fol,galt,met__L,nmn,o2,quin,so3,so4,thm
comm_5_85	complete	mro	Pediococcus_stilesii_DSM_18001	4abut,4abz,akg,bz,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_5_85	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,csn,fol,galt,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,quin,trp__L,tyr__L,val__L
comm_5_85	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_5_85	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,bzal,dha,nh4,o2,so4
comm_5_85	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,gly,nmn,o2,so3,so4
comm_5_86	complete	mip	ni	4abz,arg__L,asn__L,bz,chols,chor,glu__L,glyald,glyc,his__L,hxan,leu__L,met__L,ncam,o2,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_5_86	complete	mip	i	bz,chols,chor,glu__L,glyald,glyc,met__L,ncam,o2,pydxn,ribflv,so4,thm,thr__L
comm_5_86	complete	mro	community	bzalc,chols,chor,glyald,glyc3p,met__L,ncam,o2,pydxn,ribflv,so4,thm,thr__L
comm_5_86	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	ade,asn__L,bzalc,chols,chor,fol,glu__L,glyald,his__L,leu__L,met__L,ncam,o2,orn,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_5_86	complete	mro	Suttonella_ornithocola_CCUG_49457	ala__L,bz,glyc3p,met__L,o2,pnto__R,pydxn,so4,thm
comm_5_86	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	bz,meoh,nh4,o2,so4
comm_5_86	complete	mro	Prosthecobacter_debontii_ATCC_700200	glyald,nh4,o2,so4
comm_5_86	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4,thm
comm_5_87	complete	mip	ni	26dap__M,ala__D,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dha,din,dxyl,fol,for,gln__L,glyald,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,orn,phe__L,progly,pydx,pydxn,rib__D,ribflv,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,uri,val__L
comm_5_87	complete	mip	i	26dap__M,amp,asn__L,bz,cit,coa,dha,dxyl,gln__L,id3acald,ile__L,met__L,nmn,no3,o2,progly,pydx,pydxn,rib__D,ribflv,so4,thm,thr__L,thym,tmao,tyr__L,uaagmda,uri,val__L
comm_5_87	complete	mro	community	26dap__M,ala_B,amp,asn__L,bzal,chol,cit,dxyl,fru,gln__L,id3acald,ile__L,met__L,nmn,no3,o2,progly,pydx,pydxn,ribflv,so4,thm,thr__L,tmao,tyr__L,uaagmda,uri,val__L
comm_5_87	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,bz,cgly,chol,fol,gln__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,orn,phe__L,pnto__R,pydxn,ribflv,rnam,so4,thm,thr__L,tyr__L,uri,val__L
comm_5_87	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	bzal,cit,dxyl,gthrd,no3,o2,so4
comm_5_87	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,bz,coa,fol,for,fru,gln__L,glu__L,gly,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_5_87	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no3,o2,pro__L,so4,thm,val__L
comm_5_87	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,ala_B,ala__D,asn__L,bz,coa,glu__L,gua,ile__L,met__L,nmn,o2,pro__L,pydx,so4,thm,tmao,tyr__L,val__L,xtsn
comm_5_88	complete	mip	ni	ala_B,arg__L,bz,cgly,chor,chtbs,cit,coa,dxyl,gal,gln__L,his__L,ins,leu__L,mal__L,metox__R,nmn,o2,pro__L,ribflv,sbt__D,so4,tet,thm,thr__L,trp__L,tyr__L,val__L
comm_5_88	complete	mip	i	ala_B,bz,cgly,chor,chtbs,cit,coa,dxyl,gal,gln__L,ins,metox__R,nmn,o2,ribflv,sbt__D,so4,tet,thm,trp__L
comm_5_88	complete	mro	community	3amp,airs,ala_B,cgly,chor,chtbs,cit,coa,dxyl,glc__D,gln__L,met__L,nmn,o2,ribflv,so4,tet,thm,tol,trp__L
comm_5_88	complete	mro	Gemmatimonas_phototrophica_AP64	3amp,chtbs,coa,dxyl,leu__L,o2,so4,tet,thm
comm_5_88	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
comm_5_88	complete	mro	Rickettsiella_grylli	airs,ala_B,arg__L,bz,cgly,chor,cit,for,glc__D,gln__L,his__L,leu__L,nmn,o2,pro__L,so4,thr__L,trp__L,tyr__L
comm_5_88	complete	mro	Macrococcus_canis_KM45013	glyc,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_5_88	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,glyc,o2,ribflv,so4,tol
comm_5_89	complete	mip	ni	bz,cit,csn,galt,glc__D,no3,o2,orn,quin,so4
comm_5_89	complete	mip	i	bz,cit,csn,galt,glc__D,o2,quin,so4
comm_5_89	complete	mro	community	cit,csn,galt,glc__D,o2,quin,so4,tol
comm_5_89	complete	mro	Luteimonas_huabeiensis_HB2	bz,glc__D,o2,orn,so4
comm_5_89	complete	mro	Terriglobus_roseus_DSM_18391	csn,glyc3p,nh4,o2,so4
comm_5_89	complete	mro	Halomonas_utahensis_P_halo	glc__D,nh4,o2,so4,tol
comm_5_89	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_5_89	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,csn,o2,quin,so4
comm_5_90	complete	mip	ni	acald,ala_B,arab__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,h2s,nh4,nmn,no3,o2,ribflv,so4,thm
comm_5_90	complete	mip	i	asn__L,bz,cit,csn,dxyl,fru,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_5_90	complete	mro	community	asn__L,cit,csn,dxyl,gln__L,glyald,glyc3p,nmn,no3,o2,ribflv,so4,thm,tol
comm_5_90	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,bz,dxyl,glyc3p,nh4,nmn,no3,o2,so4,thm
comm_5_90	complete	mro	Bifidobacterium_saguini_DSM_23967	bz,csn,gln__L,glyc3p,h2s,nmn,no3,o2,ribflv
comm_5_90	complete	mro	Nocardia_farcinica_NCTC11134	h2s,o2,orn,so4,tol
comm_5_90	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	asn__L,bz,coa,glu__L,gly,glyc,o2,so4
comm_5_90	complete	mro	Altererythrobacter_troitsensis_JCM_17037	bz,cit,glyald,nh4,o2,pnto__R,so4
comm_5_91	complete	mip	ni	4hphac,acald,ade,asn__L,cit,citr__L,gln__L,h2s,his__L,nmn,no2,o2,pnto__R,ppi,rib__D,so4,tol,trp__L,xyl__D
comm_5_91	complete	mip	i	4hphac,cit,citr__L,gln__L,nmn,no2,o2,ppi,so4,trp__L,xyl__D
comm_5_91	complete	mro	community	4hphac,cit,citr__L,gln__L,nmn,no,o2,ppi,so4,trp__L,xyl__D
comm_5_91	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	bz,gmp,no2,o2,so4
comm_5_91	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_5_91	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,no,o2,so4
comm_5_91	complete	mro	Desulfuromonas_soudanensis_WTL	ala__D,asn__L,o2,so4
comm_5_91	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,o2,ppi,so4,xyl__D
comm_5_92	complete	mip	ni	asn__L,chols,cit,dxyl,g1p,g3pe,gam,h2s,met__L,nmn,no,o2,orn,so4,thm
comm_5_92	complete	mip	i	chols,cit,dxyl,g1p,gam,met__L,nmn,o2,so4,thm
comm_5_92	complete	mro	community	chols,cit,dxyl,g1p,gam,met__L,nmn,o2,so4,thm
comm_5_92	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4,thm
comm_5_92	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_5_92	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,met__L,nh4,o2
comm_5_92	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_5_92	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,etha,glyald,o2,so4,thm
comm_5_93	complete	mip	ni	4abz,arg__L,asn__L,asp__L,bzalc,cgly,cit,glcn__D,gln__L,gly,glyald,his__L,id3acald,ile__L,leu__L,nmn,no2,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,udcpdp,ura,val__L
comm_5_93	complete	mip	i	bzalc,cit,glcn__D,nmn,no2,o2,rib__D,ribflv,so4,thm
comm_5_93	complete	mro	community	cit,glyald,nh4,nmn,o2,rbt,rib__D,ribflv,so4,thm,tol
comm_5_93	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_5_93	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	cgly,glyc,nmn,o2,so4,thm,udcpdp
comm_5_93	complete	mro	Actinobacillus_succinogenes_130Z	asn__L,cytd,nmn,o2,orn,pser__L,so4
comm_5_93	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,akg,arab__D,bz,gly,h2s,his__L,ile__L,leu__L,mal__L,nmn,o2,orn,phe__L,pnto__R,pydxn,rib__D,ribflv,ser__L,thm,thr__L,trp__L,val__L
comm_5_93	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,for,nh4,o2,rbt,so4,tol
comm_5_94	complete	mip	ni	26dap__M,4abz,4hphac,acgam,arg__L,bz,cit,gln__L,gly,glyc,his__L,hxan,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,udcpp,val__L
comm_5_94	complete	mip	i	26dap__M,acgam,bz,cit,gln__L,glyc,met__L,nmn,o2,ribflv,ser__L,so4,thm
comm_5_94	complete	mro	community	26dap__M,acgam,bzal,cit,gln__L,glyald,met__L,nmn,o2,ribflv,ser__L,so4,thm
comm_5_94	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,arg__L,bz,gln__L,gly,his__L,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,ser__L,so4,succ,thm,tyr__L,val__L
comm_5_94	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	bzal,cit,nh4,o2,so4
comm_5_94	complete	mro	Rudaea_cellulosilytica_DSM_22992	acald,arg__L,bz,o2,so4
comm_5_94	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,met__L,nmn,o2,rib__D,so4,uaagmda
comm_5_94	complete	mro	Frankia_alni_ACN14a_ACN14A	glyc,nh4,o2,so4
comm_5_95	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cgly,cit,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,mal__L,mmet,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,thr__L,tre,tyr__L,udcpp,val__L
comm_5_95	complete	mip	i	bz,cgly,cit,glu__L,hxan,mmet,nmn,o2,ribflv,so4,thm,tre
comm_5_95	complete	mro	community	2ddglcn,cgly,cit,hxan,man6p,mmet,nmn,o2,ribflv,so4,thm,tol
comm_5_95	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	2ddglcn,4abz,asn__L,bz,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,man6p,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thm,thr__L,tyr__L,val__L
comm_5_95	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,glyald,h2s,man6p,o2,pnto__R,ribflv,thm
comm_5_95	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_5_95	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,h2s,o2,so4,thr__L,udcpdp
comm_5_95	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4,tol
comm_5_96	complete	mip	ni	acgam,glc__D,glyc,nh4,nmn,o2,so4,uaagmda
comm_5_96	complete	mip	i	acgam,glc__D,nmn,o2,so4
comm_5_96	complete	mro	community	acgam,glc__D,nmn,o2,so4
comm_5_96	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_5_96	complete	mro	Brevibacillus_agri_5_2	acald,o2,so4,uaagmda
comm_5_96	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_5_96	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_5_96	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	glc__D,nh4,nmn,o2,so4
comm_5_97	complete	mip	ni	26dap__M,3amp,4abz,acmana,ala_B,arg__L,asn__L,but,bz,chols,gam,gln__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,so4,succ,thm,thr__L,trp__L,tyr__L
comm_5_97	complete	mip	i	26dap__M,3amp,acmana,asn__L,chols,gam,gln__L,his__L,id3acald,met__L,nmn,o2,pydxn,ribflv,so4,thm
comm_5_97	complete	mro	community	23camp,26dap__M,acmana,asn__L,chols,gam,gln__L,his__L,id3acald,met__L,nmn,o2,pydxn,ribflv,so4,thm
comm_5_97	complete	mro	Weissella_ceti_WS105	23camp,26dap__M,acmana,ala__L,arg__L,glu__L,glyc,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,thm,trp__L,tyr__L,val__L
comm_5_97	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc,h2s,nh4,o2,so4
comm_5_97	complete	mro	Vibrio_panuliri_CAIM_703	23camp,acald,nh4,o2,so4
comm_5_97	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,bz,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_5_97	complete	mro	Clostridium_saccharolyticum_An168	arg__L,bz,coa,fol,glyc3p,his__L,id3acald,nh4,nmn,ribflv,so4,succ,ura
comm_5_98	complete	mip	ni	4abz,4hthr,acnam,ala_B,asn__L,bz,cit,fru,ile__L,nac,no3,o2,so4,thm,val__L
comm_5_98	complete	mip	i	4abz,4hthr,ala_B,bz,cit,fru,nac,no3,o2,so4,thm
comm_5_98	complete	mro	community	4abz,4hthr,ala_B,bzal,cit,nac,no3,o2,so4,thm
comm_5_98	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	bzal,cit,nh4,o2,so4
comm_5_98	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,bz,nac,o2,ser__D,so4,thm
comm_5_98	complete	mro	Giesbergeria_anulus_ATCC_35958	bz,cit,for,nh4,o2,so4
comm_5_98	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,4hthr,ala_B,bz,no3,o2,so4
comm_5_98	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_5_99	complete	mip	ni	2pglyc,ala_B,asn__L,bz,cit,dxyl,fum,glc__D,glyald,glyc3p,met__L,nh4,o2,pydxn,ribflv,so4,tsul,uaagmda,udcpp
comm_5_99	complete	mip	i	2pglyc,ala_B,cit,dxyl,glyc3p,met__L,o2,ribflv,so4,tsul
comm_5_99	complete	mro	community	2pglyc,cit,dha,dxyl,glyald,met__L,nh4,o2,ribflv,so4,tsul
comm_5_99	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,o2,oxa,so4,tsul,udcpp
comm_5_99	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4,udcpdp
comm_5_99	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,nh4,o2,so4
comm_5_99	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,asp__L,bz,coa,dxyl,glyald,inost,met__L,o2,so4,uaagmda
comm_5_99	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	2pglyc,asn__L,o2,orn,pnto__R,pydxn,ribflv,so4
