community	medium	key1	key2	data
comm_17_600	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	ade,asn__L,chor,dha,fol,glu__L,h2s,his__L,leu__L,man1p,nmn,o2,orn,pnto__R,ribflv,so4,thm,val__L
comm_17_600	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_17_601	complete	mip	ni	4abz,acgam,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,for,fru,glc__D,gln__L,glu__D,glyald,his__L,ile__L,indole,leu__L,met__L,nac,nmn,no2,no3,o2,pac,pnto__R,pydxn,ribflv,so4,sucr,thm,thr__L,trp__L,tsul,tyr__L,val__L
comm_17_601	complete	mip	i	acgam,ala_B,chols,cit,dxyl,glc__D,gln__L,glu__D,glyald,nac,nmn,o2,pac,pydxn,ribflv,so4,sucr,thm,trp__L,tsul
comm_17_601	complete	mro	community	acgam,ala_B,arab__L,cellb,chols,cit,dxyl,gln__L,glu__D,nac,nmn,o2,pac,pydxn,ribflv,so4,thm,trp__L,tsul
comm_17_601	complete	mro	Bizionia_echini_DSM_23925	arg__L,chols,ile__L,leu__L,man1p,nmn,o2,thm,thr__L,val__L
comm_17_601	complete	mro	Tetragenococcus_halophilus_NBRC_12172	akg,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_17_601	complete	mro	Mesonia_phycicola_DSM_21425	cytd,nh4,o2,pyr,so4
comm_17_601	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc3p,nh4,o2,so4
comm_17_601	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,chols,o2
comm_17_601	complete	mro	Kutzneria_albida_DSM_43870	2dhglcn,chols,h2s,nh4,o2
comm_17_601	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pydxn,pyr,so4,tyr__L,val__L
comm_17_601	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	fum,gln__L,o2,so4
comm_17_601	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_17_601	complete	mro	Pararhizobium_antarcticum_59	asn__L,dxyl,glyc,nh4,o2,so4
comm_17_601	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,etoh,o2,so4
comm_17_601	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	arab__L,asn__L,chols,dxyl,nh4,nmn,o2,thm
comm_17_601	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	etoh,glu__D,idon__L,leu__L,met__L,nh4,o2,so4
comm_17_601	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,ala_B,for,ile__L,leu__L,o2,orn,so4,thm,tsul,val__L
comm_17_601	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	dha,nh4,o2,so4,thm,ura
comm_17_601	complete	mro	Clostridium_scindens_ATCC_35704	4abz,ala_B,arab__L,asn__L,chols,indole,o2,pac,ribflv,ura
comm_17_601	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_17_602	complete	mip	ni	4abz,ala_B,ala__D,arg__L,asn__L,bz,cit,dxyl,for,fru,glc__D,gln__L,glyald,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,phe__L,pro__L,pydxn,so4,sucr,thm,tton,udcpp,val__L
comm_17_602	complete	mip	i	ala_B,cit,dxyl,fru,gln__L,glyald,met__L,nac,nmn,o2,so4,sucr,thm,tton
comm_17_602	complete	mro	community	ala_B,cit,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,so4,sucr,thm,tton
comm_17_602	complete	mro	Rufibacter_tibetensis_1351	no2,o2,pyr,so4
comm_17_602	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	ala_B,cit,gln__L,h2s,nmn,no3,o2,phe__L,so4,thm
comm_17_602	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_17_602	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4,thm
comm_17_602	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,fru,indole,nac,nh4,o2,so4,val__L
comm_17_602	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyclt,nh4,o2,so4
comm_17_602	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,pydxn,so4
comm_17_602	complete	mro	Gracilimonas_tropica_DSM_19535	gly,o2,so4,thm
comm_17_602	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,fru,nh4,o2,so4
comm_17_602	complete	mro	Rhizobium_oryziradicis_N19	asn__L,glyc3p,nmn,o2,so4,sucr
comm_17_602	complete	mro	Corallococcus_coralloides_DSM_2259	glyc,ile__L,leu__L,nh4,o2,so4,tton
comm_17_602	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_17_602	complete	mro	Frankia_elaeagni_BMG5_12	cit,no3,so4
comm_17_602	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,nh4,o2,so4,sucr
comm_17_602	complete	mro	Paenibacillus_barengoltzii_G22	cit,nh4,o2,rib__D,so4,udcpp
comm_17_602	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4,thm
comm_17_602	complete	mro	Clostridium_lentocellum_DSM_5427	glyc,nh4,o2,so4
comm_17_603	complete	mip	ni	4abz,4hphac,acnam,ade,ala__D,arab__L,arg__L,asn__L,bz,cgly,chor,cit,coa,dxyl,fru,gal,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,orot,phe__L,pro__L,progly,pydam,pydxn,ribflv,ser__D,so3,so4,tartr__D,thm,thr__L,tmao,trp__L,tyr__L,udcpp,val__L
comm_17_603	complete	mip	i	4hphac,cit,dxyl,fru,glc__D,gln__L,gmp,met__L,ncam,nmn,no3,o2,orot,progly,pydam,ribflv,so4,thm
comm_17_603	complete	mro	community	4hphac,cit,dxyl,fru,glc__D,gln__L,gmp,met__L,ncam,nmn,no3,o2,orot,progly,pydam,ribflv,so4,thm
comm_17_603	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_17_603	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4,thm
comm_17_603	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,akg,arg__L,asn__L,cit,for,glc__D,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_17_603	complete	mro	Clostridium_lentocellum_DSM_5427	ala__L,o2,so4
comm_17_603	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyald,h2s,met__L,o2
comm_17_603	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,cgly,cit,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,orot,phe__L,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L
comm_17_603	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,nh4,o2,so4
comm_17_603	complete	mro	Cytophaga_aurantiaca_DSM_3654	man1p,nh4,o2,so4
comm_17_603	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,cytd,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pac,progly,so4,thm
comm_17_603	complete	mro	Sphingobium_baderi_DE_13	cit,coa,h2s,no3,o2,so4
comm_17_603	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_17_603	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,pydxn,so4,udcpdp
comm_17_603	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_17_603	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,nh4,o2,so4
comm_17_603	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_17_603	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,h2s,o2,so4,thm
comm_17_603	complete	mro	Kangiella_geojedonensis_YCS_5	citr__L,o2,pnto__R,pro__L,so4
comm_17_604	complete	mip	ni	4hbz,adn,ala_B,asn__L,bz,cgly,cit,dxyl,fru,gln__L,gua,h2s,ile__L,leu__L,nac,no,no3,o2,orn,phe__L,pro__L,pydxn,so4,thm,tmao,tre,urate,val__L,xylu__L
comm_17_604	complete	mip	i	adn,ala_B,cit,dxyl,fru,gln__L,nac,no3,o2,so4,thm,tmao,tre
comm_17_604	complete	mro	community	ala_B,cit,dxyl,fru,gln__L,glyc3p,nac,no3,o2,so4,thm,tmao,uri,xyl__D
comm_17_604	complete	mro	Desulfovibrio_putealis_DSM_16056	ala_B,nh4,o2,so4,uri
comm_17_604	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,thm,val__L
comm_17_604	complete	mro	Polyangium_brachysporum_DSM_7029	glyc3p,gua,o2,pydxn,so4
comm_17_604	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,urate
comm_17_604	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4,thm
comm_17_604	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_17_604	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_17_604	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,no3,o2,so4
comm_17_604	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_17_604	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_17_604	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_17_604	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_17_604	complete	mro	Rhodococcus_triatomae_DSM_44892	fru,gln__L,so4
comm_17_604	complete	mro	Pseudoxanthomonas_indica_P15	cit,o2,orn,rib__D,so4
comm_17_604	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	ala__L,o2,so4
comm_17_604	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_17_604	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_17_605	complete	mip	ni	3cmp,3mb,4abut,4abz,4hphac,ade,adn,anhgm,arg__L,asn__L,bz,bzal,chols,chor,cit,cytd,dha,for,fum,galt,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,pnto__R,progly,pydxn,pyr,quin,so4,thm,thr__L,tol,trp__L,uaagmda,val__L,xyl__D
comm_17_605	complete	mip	i	3cmp,3mb,4abz,4hphac,chols,chor,cit,dha,galt,gln__L,met__L,nac,nmn,no3,o2,progly,so4,thm,xyl__D
comm_17_605	complete	mro	community	3cmp,3mb,4abz,4hphac,chols,chor,cit,fru,gln__L,met__L,nac,nmn,no,no2,no3,o2,progly,so4,thm,xyl__D
comm_17_605	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,o2,so4
comm_17_605	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,fru,gln__L,h2s,his__L,indole,nac,no2,o2,quin
comm_17_605	complete	mro	Arcobacter_cryaerophilus_L406	h2s,no2,o2,pyr,so4
comm_17_605	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__D,o2,so4
comm_17_605	complete	mro	Rubrivivax_gelatinosus_IL144	glyc,nh4,o2,so4
comm_17_605	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4,thm,xyl__D
comm_17_605	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_17_605	complete	mro	Salinimicrobium_terrae_DSM_17865	ala__D,for,no3,o2,so4
comm_17_605	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,h2s,no,o2,pydxn,so4
comm_17_605	complete	mro	Dialister_invisus_DSM_15470	asn__L,chor,glu__L,his__L,ile__L,indole,leu__L,man1p,nmn,o2,orn,pnto__R,so4,thm,val__L
comm_17_605	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,glyc3p,nh4,nmn,o2,so4,xyl__D
comm_17_605	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,his__L,no,o2,rib__D,so4,uaagmda
comm_17_605	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_17_605	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_17_605	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,4hthr,adn,anhgm,arg__L,chols,cytd,gln__L,ile__L,mal__L,nmn,o2,thr__L,val__L,xyl__D
comm_17_605	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,so4,thm
comm_17_605	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_17_606	complete	mip	ni	26dap__M,4abut,4abz,4hthr,LalaDgluMdapDala,ac,acald,acgam,ala_B,ala__D,arab__D,arg__L,asn__L,bz,cgly,cit,cmp,coa,dxyl,fe3dcit,fol,for,glc__D,glcn__D,gln__L,glyald,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,mmet,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ser__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_17_606	complete	mip	i	26dap__M,acgam,ala_B,cit,coa,dxyl,fe3dcit,glc__D,glcn__D,gln__L,glyc3p,met__L,mmet,ncam,nmn,no3,o2,so4,thm,xyl__D
comm_17_606	complete	mro	community	26dap__M,acgam,ala_B,cit,coa,dxyl,fe3dcit,gln__L,malt,malthp,met__L,mmet,ncam,nmn,no,o2,so4,thm
comm_17_606	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,ala_B,asn__L,gua,o2,so4,thm
comm_17_606	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,h2s,his__L,hxan,ile__L,leu__L,malt,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thm,thr__L,trp__L,tyr__L,val__L
comm_17_606	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	ala_B,fe3dcit,meoh,o2,so4
comm_17_606	complete	mro	Dolichospermum_circinale_AWQC310F	4hthr,man6p,nh4,o2,so4,val__L
comm_17_606	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_17_606	complete	mro	Nitrosospira_multiformis_Nl1	ala_B,fald,nh4,o2,pyr,so4
comm_17_606	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,ura
comm_17_606	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	malt,nh4,o2,so4
comm_17_606	complete	mro	Legionella_tucsonensis_ATCC_49180	anhgm,cit,for,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_17_606	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4,thm
comm_17_606	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,o2,so4,thm
comm_17_606	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,ala__D,arg__L,gln__L,glyald,his__L,id3acald,lys__L,no2,o2,pnto__R,pro__L,so4
comm_17_606	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	cit,coa,leu__L,nmn,o2,orn,so4,thr__L,val__L,xtsn
comm_17_606	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,etoh,o2,so4
comm_17_606	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_17_606	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,thm,uaagmda
comm_17_606	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,gln__L,gua,his__L,malthp,met__L,ncam,o2,so4,thm
comm_17_607	complete	mip	ni	3amp,3cmp,4abz,arg__L,asn__L,asp__L,bz,chols,cit,dxyl,for,fru,galt,gam,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,no,no2,o2,pnto__R,pydx,ribflv,so4,thm,thr__L,tmao,trp__L
comm_17_607	complete	mip	i	3amp,3cmp,chols,dxyl,fru,gam,gln__L,met__L,nmn,o2,pydx,ribflv,so4,thm,tmao
comm_17_607	complete	mro	community	23camp,23ccmp,chols,dxyl,fru,gam,gln__L,met__L,nmn,o2,pydx,ribflv,so4,thm,tmao
comm_17_607	complete	mro	Modestobacter_marinus_BC501	12ppd__S,nh4,o2,so4,thm
comm_17_607	complete	mro	Haemophilus_paracuniculus_CCUG_43573	4hthr,nmn,o2,pnto__R,pydx,so4,ura
comm_17_607	complete	mro	Methylocystis_parvus_OBBP	cgly,chols,cit,dxyl,glyc,nh4,o2
comm_17_607	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_17_607	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,glyc3p,nh4,o2,so4
comm_17_607	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_17_607	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_17_607	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	etoh,nh4,o2,so4
comm_17_607	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	o2,ptrc,so4
comm_17_607	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_17_607	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	fru,glyc,nh4,nmn,o2,so4
comm_17_607	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,nh4,o2,so4,tmao
comm_17_607	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_17_607	complete	mro	Cedecea_neteri_SSMD04	acald,nh4,o2,so4
comm_17_607	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_17_607	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,asp__L,cit,etoh,indole,nmn,o2,ribflv,so4,thm
comm_17_607	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_17_608	complete	mip	ni	3cmp,4abz,ala_B,ala__D,arg__L,asn__L,bz,cit,citr__L,dxyl,fru,fum,glc__D,gln__L,glyald,ile__L,leu__L,lys__L,man6p,met__L,nac,nmn,no2,no3,o2,ppa,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_17_608	complete	mip	i	3cmp,ala_B,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,uaagmda
comm_17_608	complete	mro	community	23ccmp,acgam,ala_B,chol,dxyl,glc__D,gln__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_17_608	complete	mro	Xanthomonas_massiliensis_SN8	acald,arg__L,bz,nac,o2,so4
comm_17_608	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,glc__D,o2,so4
comm_17_608	complete	mro	Glycomyces_tenuis_DSM_44171	glyb,glyc3p,nh4,o2,so4
comm_17_608	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,pydxn,so4
comm_17_608	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thm,thr__L,val__L
comm_17_608	complete	mro	Rufibacter_tibetensis_1351	no3,o2,pyr,so4
comm_17_608	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_17_608	complete	mro	Lacinutrix_himadriensis_E4_9a	g3pg,no2,o2,so4,thm
comm_17_608	complete	mro	Cronobacter_sakazakii_ATCC_29544	23ccmp,o2,so4,trp__L
comm_17_608	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4,thm
comm_17_608	complete	mro	Fabibacter_misakiensis_SK_8	glyald,o2,pro__L,so4,thm,thr__L
comm_17_608	complete	mro	Enterococcus_malodoratus_ATCC_43197	glc__D,nh4,nmn,o2,so4,thm
comm_17_608	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_17_608	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,acgam,ala__L,asn__L,cit,g3pg,gln__L,leu__L,met__L,nmn,o2,ribflv,so4,thm
comm_17_608	complete	mro	Aliiroseovarius_crassostreae_CV919_312	3cmp,asn__L,o2,so4
comm_17_608	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,o2,rib__D,so4
comm_17_608	complete	mro	Roseburia_hominis_A2_183	4abz,acgam,fum,no3,o2,so4
comm_17_609	complete	mip	ni	26dap__M,3gmp,4abz,ala_B,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,dmso,dxyl,fol,for,glcn__D,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,sucr,thm,thr__L,tyr__L,udcpp,val__L
comm_17_609	complete	mip	i	ala_B,asn__L,cellb,chols,cit,dmso,dxyl,malt,met__L,nac,nmn,o2,pydxn,ribflv,so4,thm
comm_17_609	complete	mro	community	ala_B,asn__L,cellb,chols,cit,dmso,dxyl,met__L,nac,nmn,o2,pydxn,ribflv,so4,thm,tre
comm_17_609	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4,thm
comm_17_609	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_17_609	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	akg,ala_B,chols,fol,glyald,id3acald,leu__L,nac,o2,orn,phe__L,ribflv,thm,val__L
comm_17_609	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc,nh4,o2,so4,thm
comm_17_609	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,akg,ala_B,arg__L,asp__L,cit,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_17_609	complete	mro	Acetobacter_indonesiensis_5H_1	2pg,cit,dxyl,nh4,o2,so4
comm_17_609	complete	mro	Colibacter_massiliensis_Marseille_P2911	ala_B,arg__L,fum,glc__D,h2s,ile__L,leu__L,nac,o2,pro__L,pydxn,ser__L,so4,ura,val__L
comm_17_609	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,id3acald,nmn,o2,ribflv,so4,thm
comm_17_609	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,h2s,o2,so4,urea
comm_17_609	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,ile__L,leu__L,man1p,nac,o2,pnto__R,ribflv,trp__L,val__L
comm_17_609	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_17_609	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,fum,his__L,leu__L,o2,so4,thm,thr__L
comm_17_609	complete	mro	Halomonas_cupida_DSM_4740	asn__L,o2,rib__D,so4
comm_17_609	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_17_609	complete	mro	Leptolyngbya_boryana_dg5	glyc,nh4,o2,so4
comm_17_609	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4,thm
comm_17_609	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,glyc,h2s,o2,pro__L,so4,thm
comm_17_610	complete	mip	ni	3amp,4hbz,acald,ala__L,arab__D,arg__L,asn__L,bz,cit,citr__L,cytd,fru,fum,gam6p,gln__L,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn,pac,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,udcpp,val__L
comm_17_610	complete	mip	i	3amp,fru,gam6p,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_17_610	complete	mro	community	23camp,fru,gam6p,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_17_610	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,gly,h2s,o2,so4
