community	medium	key1	key2	data
comm_40_550	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,h2s,man1p,nmn,o2,so4
comm_40_550	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_40_550	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,for,no3,o2,so4
comm_40_550	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__D,arg__L,asn__L,gln__L,his__L,ile__L,leu__L,met__L,nmn,o2,pser__L,rib__D,so4,thr__L,val__L
comm_40_550	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	gly,nmn,o2,so4,thymd
comm_40_550	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,glyc,nh4,nmn,no3,o2,so4
comm_40_550	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_40_550	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,h2s,o2,phe__L,so4
comm_40_550	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_40_550	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no2,so4
comm_40_550	complete	mro	Thiolapillus_brandeum_Hiromi_1	acald,met__L,no3,o2,pyr,so4
comm_40_550	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,glycogen,nh4,o2,so4
comm_40_550	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,h2s,so4
comm_40_550	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_40_550	complete	mro	Dyella_japonica_UNC79MFTsu3_2	acald,o2,orn,so4
comm_40_550	complete	mro	bacterium_A37T11	h2s,man1p,nh4,so4
comm_40_550	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,nh4,o2,so4
comm_40_550	complete	mro	Clostridium_sulfidigenes_113A	3mb,arg__L,his__L,ile__L,indole,no3,o2,so4,val__L
comm_40_551	complete	mip	ni	26dap__M,3cmp,3hoxpac,3mb,4abz,acgam,ade,akg,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,coa,cyst__L,dad_2,dha,dxyl,fol,for,fru,g3pg,galt,glc__D,gln__L,glyald,glyc,glyc3p,gsn,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pro__L,progly,pydx,pydxn,ribflv,so4,succ,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L
comm_40_551	complete	mip	i	26dap__M,3cmp,3hoxpac,3mb,acgam,cellb,cit,cyst__L,dad_2,dxyl,fru,glc__D,gln__L,gsn,met__L,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,tmao
comm_40_551	complete	mro	community	23ccmp,23cgmp,26dap__M,3hoxpac,3mb,acgam,cit,cyst__L,dad_2,dxyl,fru,gln__L,glyc,met__L,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,tmao,tre
comm_40_551	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,ile__L,met__L,nac,o2,progly,so4,tyr__L,val__L
comm_40_551	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_40_551	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,fru,met__L,nmn,o2,so4,udcpp
comm_40_551	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_40_551	complete	mro	Rhodococcus_coprophilus_NBRC_100603	fru,nh4,so4
comm_40_551	complete	mro	Bacillus_smithii_DSM_4216	acald,nh4,o2,so4
comm_40_551	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4
comm_40_551	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	4abut,o2,so4
comm_40_551	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_40_551	complete	mro	Brevibacillus_thermoruber_423	glyclt,o2,so4,uaagmda
comm_40_551	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_40_551	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	o2,pro__L,so4,xan
comm_40_551	complete	mro	Rhodococcus_kyotonensis_KB10	akg,gln__L,o2,so4
comm_40_551	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,fol,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_40_551	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,g3pe,no2,o2,so4,val__L
comm_40_551	complete	mro	Intestinibacter_bartlettii_DSM_16795	23ccmp,glc__D,h2s,indole,o2,pnto__R
comm_40_551	complete	mro	Azospirillum_thiophilum_BV_S	dxyl,glyc,glyc3p,nh4,o2,so4
comm_40_551	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,o2,ptrc,so4
comm_40_551	complete	mro	Algoriphagus_marinus_am2	glyald,nh4,o2,so4
comm_40_551	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_40_551	complete	mro	Sphingobium_amiense_NBRC_102518	ala__L,o2,pnto__R,so4
comm_40_551	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,man1p,nh4,o2,pnto__R,so4
comm_40_551	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no2,so4
comm_40_551	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_40_551	complete	mro	Asticcacaulis_biprosthecum_C19	akg,asn__L,meoh,o2,so4
comm_40_551	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,no3,o2,so4
comm_40_551	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,glyald,h2s,man6p,o2,pnto__R,ribflv
comm_40_551	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4
comm_40_551	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,nh4,o2,so4
comm_40_551	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_40_551	complete	mro	Ulvibacter_litoralis_DSM_16195	6pgc,nh4,o2,so4
comm_40_551	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_40_551	complete	mro	Lactobacillus_amylovorus_30SC	4abz,arg__L,asp__L,glc__D,glu__L,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,tyr__L,val__L
comm_40_551	complete	mro	Clostridium_bolteae_90A9	4abz,glyc3p,nh4,o2,so4
comm_40_551	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,glyc,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_40_551	complete	mro	Micromonospora_rifamycinica_DSM_44983	cyst__L,gln__L,o2,so4
comm_40_551	complete	mro	Sulfitobacter_brevis_DSM_11443	3cmp,nmn,o2,so4
comm_40_551	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,cit,dad_2,fol,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_40_551	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4
comm_40_551	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_40_552	complete	mip	ni	26dap__M,3mb,3oxoadp,4abz,4hba,4hphac,4hthr,LalaLglu,ala_B,amp,arab__D,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,dmso,dxyl,fol,for,fru,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,malthp,met__L,nac,ncam,nh4,nmn,no,no3,o2,phe__L,pnto__R,pro__L,progly,pser__D,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,thymd,tmao,trp__L,tsul,uaagmda,udcpp,ura,uri,val__L
comm_40_552	complete	mip	i	26dap__M,3mb,4hba,4hphac,LalaLglu,ala_B,chols,dmso,dxyl,fru,gln__L,malthp,nac,ncam,nmn,no,o2,progly,pser__D,ribflv,so4,thm,tmao,tsul
comm_40_552	complete	mro	community	26dap__M,3mb,4hba,4hphac,LalaLglu,ala_B,chols,dextrin,dmso,dxyl,fru,gln__L,glyc3p,nac,ncam,nmn,no2,no3,o2,progly,pser__D,ribflv,so4,thm,tmao,tre,tsul
comm_40_552	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,fald,no2,so4
comm_40_552	complete	mro	Oribacterium_parvum_ACB1	4hba,ala_B,arg__L,fol,glu__L,his__L,id3acald,nmn,o2,pro__L,ribflv,so3,so4
comm_40_552	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	3mb,arg__L,fum,ile__L,o2,so4,thr__L,udcpp,val__L
comm_40_552	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_40_552	complete	mro	Auricoccus_indicus_S31	26dap__M,arg__L,cgly,fru,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,val__L
comm_40_552	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_40_552	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_40_552	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,o2,so3,so4
comm_40_552	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_40_552	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_40_552	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4
comm_40_552	complete	mro	Moraxella_caprae_DSM_19149	asn__L,nmn,o2,so4,thym
comm_40_552	complete	mro	Salinimicrobium_terrae_DSM_17865	ala__L,for,no2,o2,so4
comm_40_552	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_40_552	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,o2,so4,uaagmda
comm_40_552	complete	mro	Streptomyces_clavuligerus_F613_1	glyald,o2,so4,urea
comm_40_552	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_40_552	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_40_552	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,nh4,o2,pyr,so4
comm_40_552	complete	mro	Campylobacter_curvus_525_92	ala__L,cit,nmn,pser__D,so4
comm_40_552	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_40_552	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,no2,so4
comm_40_552	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,ura,val__L
comm_40_552	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	4abut,ala_B,glyald,so4
comm_40_552	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,no2,o2,so4
comm_40_552	complete	mro	Mycobacterium_holsaticum_M7	glyc3p,h2s,o2,pro__L,so4,uaagmda
comm_40_552	complete	mro	Xanthobacter_autotrophicus_Py2	ala__D,asn__L,o2,so3,so4
comm_40_552	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,glc__D,o2,so4
comm_40_552	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,glu__L,his__L,met__L,nac,o2,orn,rib__D,ribflv,trp__L,val__L
comm_40_552	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4
comm_40_552	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,h2s,nh4,o2,so4
comm_40_552	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_40_552	complete	mro	Helicobacter_canadensis_MIT_98_5491	o2,ser__L,so4,tsul
comm_40_552	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_40_552	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,glyald,nmn,o2,ribflv,so4
comm_40_552	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_40_552	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,lys__L,o2,orn,so4
comm_40_552	complete	mro	Methylomonas_lenta_R_45370	gly,o2,so4
comm_40_552	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,glyc3p,nh4,nmn,o2,so4
comm_40_552	complete	mro	Acinetobacter_rudis_DSM_24031	etoh,nh4,o2,so4
comm_40_553	complete	mip	ni	26dap__M,2pglyc,3mb,4abut,4abz,4hbald,5mtr,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,chtbs,cit,cmp,coa,dextrin,dxyl,fru,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,malt,meoh,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,so3,so4,tet,thm,thr__L,tmao,tre,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_40_553	complete	mip	i	26dap__M,2pglyc,3mb,ala_B,chols,chtbs,cit,dxyl,fru,gln__L,glyald,malt,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm,tmao,tre
comm_40_553	complete	mro	community	26dap__M,2pglyc,3mb,ala_B,cellb,chols,chtbs,cit,dxyl,fru,glc__D,gln__L,glyald,glycogen,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm,tmao
comm_40_553	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_40_553	complete	mro	Zavarzinella_formosa_DSM_19928	fru,leu__L,nh4,o2,so4,tet,uaagmda
comm_40_553	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_40_553	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_40_553	complete	mro	Bacillus_lonarensis_25nlg	3mb,arg__L,asp__L,gly,his__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_40_553	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_40_553	complete	mro	Treponema_medium_ATCC_700293	3mb,LalaDgluMdapDala,ade,arg__L,asp__L,chols,chtbs,coa,gln__L,gthrd,his__L,ile__L,indole,lys__L,met__L,nmn,phe__L,pro__L,ribflv,so3,val__L
comm_40_553	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_40_553	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_40_553	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,mal__L,meoh,o2,progly,so4,uaagmda
comm_40_553	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_40_553	complete	mro	Turicella_otitidis_ATCC_51513	ala_B,cmp,gln__L,gua,h2s,no2,o2
comm_40_553	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,glyc,h2s,o2,so4
comm_40_553	complete	mro	Nereida_ignava_CECT_5292	glyc,glyc3p,nac,nh4,o2,so3,so4
comm_40_553	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_40_553	complete	mro	Castellaniella_defragrans_65Phen	acald,glyc3p,nh4,o2,so4
comm_40_553	complete	mro	Geobacter_lovleyi_SZ	2pglyc,nh4,o2,so4
comm_40_553	complete	mro	Bifidobacterium_reuteri_DSM_23975	4hthr,cgly,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_40_553	complete	mro	Paludibacter_propionicigenes_WB4	cit,glc__D,nh4,o2,so4
comm_40_553	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	ala__D,cit,o2,so3,so4
comm_40_553	complete	mro	Croceicoccus_pelagius_Ery9	cit,nh4,o2,so4
comm_40_553	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,h2s,id3acald,nmn,o2
comm_40_553	complete	mro	Bifidobacterium_choerinum_LMG_10510	ala_B,cit,gln__L,glycogen,h2s,nmn,no3,ribflv,so4
comm_40_553	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_553	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_40_553	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
comm_40_553	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_40_553	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_40_553	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_553	complete	mro	Corynebacterium_tuscaniense_DNF00037	ala_B,gln__L,h2s,no2,o2,so4
comm_40_553	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_40_553	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,2pglyc,4abz,arg__L,chor,glc__D,glu__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_40_553	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,ala_B,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,ribflv,so4,tyr__L,val__L
comm_40_553	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_40_553	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,gly,o2,so4
comm_40_553	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,arg__L,coa,o2,so4,thr__L,val__L
comm_40_553	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_40_553	complete	mro	Paenibacillus_durus_DSM_1735	glyc3p,nh4,o2,so4,udcpp
comm_40_553	complete	mro	Curtobacterium_pusillum_AA3	glyald,nh4,o2,so4,thym
comm_40_553	complete	mro	Gemmatimonas_phototrophica_AP64	2pglyc,4hthr,chols,chtbs,coa,dxyl,leu__L,no2,o2,ptrc
comm_40_554	complete	mip	ni	26dap__M,3cmp,4abut,4abz,4hbald,4hthr,acald,ade,ala_B,anhgm,arg__L,asn__L,bz,cgly,chols,chor,cit,citr__L,cyst__L,dxyl,fol,for,fru,galt,gam,glc__D,gln__L,glyald,glyc3p,glycogen,gua,his__L,ile__L,leu__L,lys__L,mal__L,met__L,mmet,nac,ncam,nh4,nmn,no2,no3,o2,orn,pac,phe__L,pnto__R,ppi,pro__L,pydxn,ribflv,ser__L,so4,succ,thm,thr__L,thym,tre,trp__L,tsul,tyr__L,uaagmda,val__L,xyl__D
comm_40_554	complete	mip	i	26dap__M,3cmp,chols,cyst__L,dxyl,fru,gam,gln__L,glycogen,met__L,mmet,nac,ncam,nmn,no2,no3,o2,ppi,ribflv,so4,thm,tre,tsul,xyl__D
comm_40_554	complete	mro	community	23ccmp,26dap__M,2pglyc,cellb,chols,cyan,cyst__L,dxyl,fru,gam,gln__L,glyald,glycogen,met__L,mmet,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_40_554	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	coa,glc__D,gln__L,h2s,o2,ribflv,so4
comm_40_554	complete	mro	Streptococcus_urinalis_2285_97	arg__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pnto__R,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_40_554	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_40_554	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc,nh4,o2,so4
comm_40_554	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_40_554	complete	mro	Candidimonas_nitroreducens_SC_089	glyc3p,nac,nh4,o2,so4
comm_40_554	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	o2,ptrc,so4
comm_40_554	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_40_554	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_40_554	complete	mro	Oblitimonas_alkaliphila_B4199	h2s,ile__L,lys__L,o2,so4,val__L
comm_40_554	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,nac,so4
comm_40_554	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,man1p,nmn,no2,o2,so4
comm_40_554	complete	mro	Lactobacillus_koreensis_26_25	ade,akg,arg__L,asp__L,cgly,chols,chor,glc__D,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_40_554	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,adn,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_40_554	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,tyr__L
comm_40_554	complete	mro	Phenylobacterium_zucineum_HLK1	2pglyc,dxyl,no3,o2,so4
comm_40_554	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,nac,nh4,pnto__R,rib__D,ribflv,so4
comm_40_554	complete	mro	Flavobacterium_gilvum_EM1308	ala__D,so4
comm_40_554	complete	mro	Demetria_terragena_DSM_11295	asn__L,gln__L,h2s,o2,so4
comm_40_554	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,coa,dxyl,fum,glyald,inost,met__L,nh4,o2,so4,uaagmda
comm_40_554	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,o2,so4
comm_40_554	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,fald,for,glycogen,met__L,no2,so4
comm_40_554	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,glyc,nh4,o2,so4
comm_40_554	complete	mro	Rhodococcus_kyotonensis_KB10	akg,gln__L,o2,so4
comm_40_554	complete	mro	Pseudomonas_sagittaria_JCM_18195	meoh,nh4,o2,so4
comm_40_554	complete	mro	Lactobacillus_ruminis_ATCC_27782	acald,arg__L,cit,glc__D,glyc3p,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_40_554	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thr__L,tyr__L,val__L
comm_40_554	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_40_554	complete	mro	Clostridium_akagii_DSM_12554	glyc3p,nh4,o2,so4
comm_40_554	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,glyc3p,h2s,o2,so4,thym
comm_40_554	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,pyr,ribflv,so4
comm_40_554	complete	mro	Brevibacillus_panacihumi_W25	2pglyc,nh4,o2,so4
