community	medium	key1	key2	data
comm_38_562	complete	mip	i	26dap__M,3mb,acgam,ala_B,asn__L,bzal,dha,dmso,dxyl,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,sucr,thm,tre,tsul
comm_38_562	complete	mro	community	26dap__M,3mb,acgam,ala_B,asn__L,bzal,dmso,dxyl,fru,gln__L,glyald,glycogen,malt,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre,tsul
comm_38_562	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,nh4,nmn,o2,so4
comm_38_562	complete	mro	Methylobacter_tundripaludum_SV96	etoh,glyclt,nh4,o2,so4
comm_38_562	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no3,o2,so4
comm_38_562	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,o2,so3,so4,thr__L,val__L
comm_38_562	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_38_562	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_38_562	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,glc__D,o2,so4
comm_38_562	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	fald,nh4,o2,so4
comm_38_562	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc3p,nh4,o2,so4
comm_38_562	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cit,gln__L,malt,nac,o2,ribflv,so4
comm_38_562	complete	mro	Lactobacillus_alimentarius_DSM_20249	akg,ala_B,arg__L,chor,cit,his__L,leu__L,met__L,nh4,nmn,o2,phe__L,so4,trp__L,val__L
comm_38_562	complete	mro	Muribaculum_intestinale_YL27	adn,cytd,gln__L,glyald,o2,so4
comm_38_562	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,ile__L,leu__L,o2,phe__L,progly,so3,so4,thr__L,val__L
comm_38_562	complete	mro	Nautella_italica_CECT_7645	asn__L,dha,nh4,o2,so4
comm_38_562	complete	mro	Frankia_elaeagni_BMG5_12	cit,glyc3p,no2,o2,so4
comm_38_562	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,fald,no2,so4
comm_38_562	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,chor,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,no2,o2,pnto__R,progly,ribflv,so4,val__L
comm_38_562	complete	mro	Streptococcus_iniae_YSFST01_82	ade,glyc3p,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,trp__L,val__L
comm_38_562	complete	mro	Pseudomonas_mendocina_ymp	o2,ser__L,so4
comm_38_562	complete	mro	Bacillus_fastidiosus_NBRC_101226	gly,o2,so4,uaagmda
comm_38_562	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_38_562	complete	mro	Planococcus_maritimus_Y42	arg__L,glyald,nmn,o2,so4
comm_38_562	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_38_562	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4
comm_38_562	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_38_562	complete	mro	Schlesneria_paludicola_DSM_18645	glyald,no2,o2,skm,so4
comm_38_562	complete	mro	Maribacter_forsetii_DSM_18668	acald,no2,o2,so4,val__L
comm_38_562	complete	mro	Oceanobacillus_sojae_SK_2	glyc3p,ncam,nh4,o2,so4
comm_38_562	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,cit,met__L,nh4,o2,so4
comm_38_562	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_38_562	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_38_562	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_38_562	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyc,ncam,so4
comm_38_562	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_38_562	complete	mro	Sphingopyxis_fribergensis_Kp5_2	acald,ala_B,meoh,nh4,o2,so4
comm_38_562	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_38_562	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_38_562	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_38_563	complete	mip	ni	3gmp,3mb,4hphac,ac,acac,acald,ade,adn,ala_B,ala__L,arab__D,arg__L,asn__L,bz,bzalc,cellb,cgly,chols,cit,cytd,dmso,fe3dcit,fol,for,fru,galt,gam6p,glc__D,gln__L,glyald,glyc3p,gua,his__L,ile__L,leu__L,lys__L,mal__L,met__L,n2,nac,ncam,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,skm,so4,thm,thr__L,thym,thymd,trp__L,ura,val__L
comm_38_563	complete	mip	i	3gmp,3mb,4hphac,ala_B,arab__D,bzalc,cellb,cgly,chols,cit,dmso,fe3dcit,fru,galt,gln__L,glyald,met__L,n2,nac,ncam,nmn,no3,o2,progly,pydam,ribflv,so4,thm
comm_38_563	complete	mro	community	3gmp,3mb,4hphac,abt__L,ala_B,arab__D,bzalc,cgly,chols,cit,dmso,fe3dcit,fru,gln__L,glyc,met__L,n2,nac,ncam,nmn,no3,o2,progly,pydam,ribflv,so4,thm,tre
comm_38_563	complete	mro	Lactobacillus_herbarum_TCF032_E4	akg,ala_B,chols,h2s,leu__L,ncam,nh4,o2,pro__L,rib__D,thymd,trp__L,val__L
comm_38_563	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,amp,asn__L,gln__L,o2,so4
comm_38_563	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__L,glu__L,ile__L,no2,o2,phe__L,so4
comm_38_563	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,glyc3p,nh4,nmn,o2,so4
comm_38_563	complete	mro	Palleronia_marisminoris_CECT_7066	glyc3p,nh4,nmn,o2,so4
comm_38_563	complete	mro	Cecembia_lonarensis_LW9	3gmp,h2s,o2,so4
comm_38_563	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_38_563	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,nh4,nmn,o2,so4
comm_38_563	complete	mro	Helicobacter_apodemus_MIT_03_7007	ac,for,glyc3p,h2s,nh4,o2,so4,xan
comm_38_563	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,coa,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,ribflv,trp__L,tyr__L,uri,val__L
comm_38_563	complete	mro	Methyloligella_halotolerans_VKM_B_2706	ala_B,id3acald,ile__L,no3,o2,orn,pyr,so4
comm_38_563	complete	mro	Alkalibacterium_subtropicum_DSM_23664	3mb,arg__L,asn__L,fol,glu__L,hxan,ile__L,nac,o2,pac,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_38_563	complete	mro	Blautia_hydrogenotrophica_DSM_10507	ala_B,chols,glyc3p,h2s,ncam,nh4,o2,ribflv
comm_38_563	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_38_563	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,citr__L,mal__L,no2,o2,so4,thr__L
comm_38_563	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_38_563	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_38_563	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_38_563	complete	mro	Bacillus_shacheensis_HNA_14	glyc,nh4,o2,so4
comm_38_563	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_38_563	complete	mro	Sphingomonas_hankookensis_CN3	ala_B,cit,fe3dcit,hxan,o2,so4
comm_38_563	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__L,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv
comm_38_563	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,h2s,no2,o2,so4
comm_38_563	complete	mro	Bordetella_trematum_H044680328	acald,glyc3p,h2s,nh4,o2,so4
comm_38_563	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,chols,cit,nh4,o2
comm_38_563	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,ura
comm_38_563	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_38_563	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_38_563	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no3,o2,progly,so4,thr__L,val__L
comm_38_563	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_38_563	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4
comm_38_563	complete	mro	Corynebacterium_phoceense_MC1	ala_B,cit,gln__L,nmn,no3,o2,so4,xan
comm_38_563	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,fru,gln__L,met__L,nmn,so4,ura,val__L
comm_38_563	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,etoh,h2s,nh4,no2,o2,so4,thym
comm_38_563	complete	mro	Pseudoruegeria_marinistellae_SF_16	acald,nh4,no3,o2,so4
comm_38_563	complete	mro	Legionella_saoudiensis_LH_SWC	ade,cit,citr__L,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,val__L
comm_38_563	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,nh4,o2,so4
comm_38_563	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_38_564	complete	mip	ni	26dap__M,3amp,3gmp,4abz,4hba,4hphac,LalaDgluMdap,ade,akg,ala__D,arab__L,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,chtbs,cit,coa,dha,dxyl,f6p,fol,for,fru,gam6p,glc__D,gln__L,glu__L,glyald,glycogen,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,metox__R,nac,nh4,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,sbt__D,ser__D,ser__L,so3,so4,thm,thr__L,thym,tol,trp__L,tyr__L,uaagmda,ura,val__L
comm_38_564	complete	mip	i	26dap__M,3amp,3gmp,4hphac,cgly,chols,chtbs,dha,dxyl,f6p,gam6p,glc__D,gln__L,glycogen,met__L,nac,nmn,no3,o2,progly,ribflv,sbt__D,so3,so4,thm
comm_38_564	complete	mro	community	26dap__M,3amp,3gmp,4hphac,arab__D,arab__L,cgly,chols,chtbs,dxyl,f6p,gam6p,gln__L,glycogen,met__L,nac,nmn,no3,o2,progly,ribflv,so3,so4,thm,xyl__D
comm_38_564	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyald,nmn,pnto__R,so3,so4
comm_38_564	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_38_564	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyc3p,nh4,o2,so4
comm_38_564	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,meoh,nh4,o2,so4
comm_38_564	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_38_564	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,gam6p,gln__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L
comm_38_564	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_38_564	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_38_564	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc3p,met__L,o2,ser__D,so4
comm_38_564	complete	mro	Brevundimonas_naejangsanensis_B1	2pg,asn__L,cit,dxyl,for,o2,pnto__R,so4
comm_38_564	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,arg__L,f6p,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_38_564	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_38_564	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,glyc3p,nmn,no2,o2,so4,xyl__D
comm_38_564	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	arg__L,asp__L,cgly,fol,glu__L,gua,his__L,ile__L,leu__L,man6p,met__L,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,ura,val__L
comm_38_564	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,no3,so4
comm_38_564	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_38_564	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4
comm_38_564	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_38_564	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no2,o2,so4
comm_38_564	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,so4,xyl__D
comm_38_564	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_38_564	complete	mro	Parvibaculum_lavamentivorans_DS_1	arab__L,dxyl,nh4,o2,pnto__R,so4
comm_38_564	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4
comm_38_564	complete	mro	Treponema_vincentii_F0403	26dap__M,4abz,ade,arg__L,asp__L,chtbs,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,ura,val__L
comm_38_564	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_38_564	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4
comm_38_564	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4
comm_38_564	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4
comm_38_564	complete	mro	Enterococcus_cecorum_SA3	4abz,cytd,glu__L,h2s,man1p,nmn,o2,pnto__R,ribflv
comm_38_564	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyc3p,h2s,nh4,nmn,o2,pnto__R,so4
comm_38_564	complete	mro	Runella_zeae_DSM_19591	glyald,nh4,o2,so4
comm_38_564	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,o2,so4,uaagmda
comm_38_564	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyald,nh4,o2,so4
comm_38_564	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyclt,nh4,o2,so4
comm_38_564	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thr__L,uaagmda
comm_38_564	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,cit,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,phe__L,ribflv,so4,thr__L,thym,val__L
comm_38_564	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,val__L
comm_38_564	complete	mro	Christensenella_minuta_DSM_22607	4abz,abt__L,cgly,cit,h2s,mal__L,nmn,o2,pnto__R,ribflv
comm_38_565	complete	mip	ni	3mb,4abz,4hphac,acald,acgam,adn,anhgm,arg__L,asn__L,bz,chols,cit,cmp,dextrin,dxyl,for,fru,galt,glc__D,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,sbt__D,so4,thm,thr__L,thymd,tol,trp__L,tsul,tyr__L,uaagmda,val__L
comm_38_565	complete	mip	i	3mb,4hphac,acgam,chols,cit,cmp,dextrin,dxyl,fru,glc__D,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_38_565	complete	mro	community	3mb,4hphac,acgam,chols,cit,cmp,cyan,dha,dxyl,fru,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre,tsul
comm_38_565	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_38_565	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_38_565	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_38_565	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_38_565	complete	mro	Maribacter_forsetii_DSM_18668	acald,nh4,o2,so4,val__L
comm_38_565	complete	mro	Brevibacterium_linens_SMQ_1335	asn__L,gln__L,o2,so4,ura
comm_38_565	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,leu__L,o2,so4,thr__L,val__L
comm_38_565	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,dxyl,h2s,lys__L,o2,orn,so4
comm_38_565	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyald,ncam,no3,o2,so4,tsul
comm_38_565	complete	mro	Nitrosospira_briensis_C_128	ala__D,for,o2,so4
comm_38_565	complete	mro	Opitutus_terrae_PB90_1	cit,inost,no3,o2,pro__L,so4
comm_38_565	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_38_565	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_565	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_38_565	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_38_565	complete	mro	Reichenbachiella_agariperforans_DSM_26134	arg__L,cit,glyc,nh4,o2,so4,val__L
comm_38_565	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_38_565	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_38_565	complete	mro	Stenotrophomonas_nitritireducens_2001	asp__L,nmn,o2,so4
comm_38_565	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,ala__D,cit,gly,o2,so4
comm_38_565	complete	mro	Kytococcus_aerolatus_DSM_22179	3mb,asn__L,ile__L,lys__L,nmn,o2,orn,pnto__R,so4,thymd,tyr__L,uaagmda,val__L
comm_38_565	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_38_565	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_38_565	complete	mro	Bacillus_badius_SGD_V_25	h2s,o2,so4,uaagmda
comm_38_565	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_38_565	complete	mro	Mycobacterium_diernhoferi_Bard	acald,nh4,o2,so4
comm_38_565	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,adn,o2,so4
comm_38_565	complete	mro	Leptothrix_cholodnii_SP_6	cit,no3,so4
comm_38_565	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_38_565	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,arg__L,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,ribflv,trp__L,uaagmda,val__L
comm_38_565	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_38_565	complete	mro	Rhodococcus_erythropolis_CCM2595	glyald,nh4,so4
comm_38_565	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc,nh4,o2,so4
comm_38_565	complete	mro	Chitinimonas_taiwanensis_DSM_18899	bz,cit,met__L,o2,so4
comm_38_565	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_565	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,gly,nmn,o2,so4
comm_38_565	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,h2s,nmn,no2,o2,orn,ribflv,so4
comm_38_565	complete	mro	Singulisphaera_acidiphila_DSM_18658	glyald,no3,rib__D,so4
comm_38_566	complete	mip	ni	2pg,3amp,4abz,acald,acgam,adn,ala_B,ala__D,arg__L,asn__L,bz,cit,coa,csn,cyst__L,cytd,dmso,dxyl,for,fru,fum,glc__D,gln__L,glyald,glyc,gsn,gua,h2s,his__L,ile__L,leu__L,lys__L,meoh,met__L,nac,nmn,no,no2,no3,o2,orot,phe__L,pro__L,progly,pydx,pydxn,ribflv,sbt__D,ser__L,skm,so4,tartr__D,tartr__L,thm,thr__L,thymd,tol,tyr__L,uaagmda,ura,val__L,xyl__D
comm_38_566	complete	mip	i	2pg,3amp,acgam,ala_B,cit,csn,cyst__L,dmso,dxyl,glc__D,gln__L,gsn,met__L,nac,nmn,no2,no3,o2,orot,progly,pydx,pydxn,ribflv,sbt__D,so4,tartr__L,thm,thymd,xyl__D
comm_38_566	complete	mro	community	23cgmp,2pg,acgam,ala_B,cit,csn,cyst__L,dmso,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,orot,progly,pydx,pydxn,ribflv,so4,tartr__L,thm,thymd,tre
comm_38_566	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	2pg,nh4,o2,so4,tre
comm_38_566	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,frmd,o2,so4
comm_38_566	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,acgam,cit,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_38_566	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,dmso,o2,orn,so4
comm_38_566	complete	mro	Modestobacter_caceresii_KNN_45_2b	gln__L,glyald,h2s,o2,so4
comm_38_566	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,glc__D,nmn,o2,pro__L,so4
comm_38_566	complete	mro	Luteimonas_abyssi_XH031	coa,glc__D,nh4,nmn,o2,so4
comm_38_566	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3gmp,acald,h2s,no2,o2,quin,so4
comm_38_566	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_38_566	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	gly,o2,so4
comm_38_566	complete	mro	Desulfitobacterium_hafniense_DCB_2	glyald,mal__L,no2,so4
comm_38_566	complete	mro	Paracoccus_isoporae_DSM_22220	ala_B,asn__L,dxyl,man6p,nh4,nmn,no2,o2,so4
comm_38_566	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_38_566	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	2pg,ala__L,cit,nmn,o2,so4
comm_38_566	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_38_566	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	23cgmp,4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,ile__L,met__L,nac,o2,progly,so4,tyr__L,val__L
comm_38_566	complete	mro	Curvibacter_delicatus_NBRC_14919	glyc3p,nh4,o2,so4
comm_38_566	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc,o2,so4
comm_38_566	complete	mro	Colibacter_massiliensis_Marseille_P2911	ala_B,arg__L,glcn,h2s,ile__L,leu__L,nac,no2,o2,pro__L,ser__L,so4,val__L
comm_38_566	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc3p,met__L,nh4,o2,so4
comm_38_566	complete	mro	Stenotrophomonas_pictorum_JCM_9942	2ddglcn,2pg,adn,ala_B,arg__L,cytd,glc__D,lys__L,met__L,o2,so4,uaagmda,val__L
comm_38_566	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_38_566	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_38_566	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_38_566	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no2,so4
comm_38_566	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	ala_B,asn__L,cit,o2,ptrc,so4
comm_38_566	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,gly,nac,o2,so4
comm_38_566	complete	mro	Pontibacter_korlensis_X14_1T	for,man1p,nh4,nmn,o2,so4
comm_38_566	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,meoh,nh4,o2,so4
comm_38_566	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,gly,glyc,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_38_566	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_38_566	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,h2s,meoh,o2,so4
comm_38_566	complete	mro	Nitratireductor_pacificus_pht_3B	glc__D,nh4,nmn,o2,so4
comm_38_566	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_38_566	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_38_566	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gam6p,gln__L,his__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_38_566	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,glu__L,o2,so4,tartr__L
comm_38_566	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	glc__D,nh4,o2,so4
comm_38_567	complete	mip	ni	26dap__M,2pglyc,4abz,4hphac,ade,ala_B,arg__L,asn__L,asp__L,bz,bzal,chor,cit,coa,dha,dxyl,for,fru,galt,glc__D,gln__L,glu__L,glyald,glycogen,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,metsox_S__L,mmet,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,ptrc,pydxn,pyr,quin,raffin,ribflv,so4,succ,thm,thr__L,tmao,trp__L,tyrp,uaagmda,ura,val__L
comm_38_567	complete	mip	i	26dap__M,4hphac,ala_B,bzal,cit,dha,dxyl,galt,glc__D,gln__L,glycogen,malt,met__L,metsox_S__L,mmet,nh4,nmn,no3,o2,raffin,ribflv,so4,thm,tmao,tyrp
comm_38_567	complete	mro	community	26dap__M,4hphac,Larab,ala_B,bzal,cit,dxyl,fru,galt,gln__L,glyald,glycogen,met__L,metsox_S__L,mmet,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre,tyrp
comm_38_567	complete	mro	Dakarella_massiliensis_ND3	akg,asp__L,met__L,o2,pnto__R,so4
