community	medium	key1	key2	data
comm_19_551	complete	mip	i	ala_B,bzal,chor,chtbs,cit,cmp,fru,gam,gln__L,glyc,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_19_551	complete	mro	community	ala_B,bzal,chor,chtbs,cit,cmp,fru,gam,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so3,so4,thm
comm_19_551	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_19_551	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_19_551	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thm,thr__L,uaagmda
comm_19_551	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4,thm
comm_19_551	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,so4
comm_19_551	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv,thm
comm_19_551	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_19_551	complete	mro	Lactobacillus_rogosae_ATCC_27753	cytd,o2,pnto__R,so4
comm_19_551	complete	mro	Nitrosospira_briensis_Nsp8	ala_B,glyc,nh4,o2,so4
comm_19_551	complete	mro	Terribacillus_aidingensis_MP602	ala__L,cit,nmn,o2,so4,thm
comm_19_551	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_19_551	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_19_551	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glyc,man6p,o2,ser__L,so4,thm
comm_19_551	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no3,o2,phe__L,progly,so4,thm,thr__L,trp__L,val__L
comm_19_551	complete	mro	Negativicoccus_massiliensis_AT7	arg__L,asn__L,chor,gln__L,his__L,ile__L,indole,leu__L,man1p,nmn,o2,orn,so4,thm,val__L
comm_19_551	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_19_551	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,fru,g3pe,gua,h2s,nh4,o2,ribflv,rnam,thm,ura
comm_19_551	complete	mro	Youngiibacter_fragilis_232_1	2ddglcn,nh4,o2,so4
comm_19_551	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,h2s,o2,pro__L,so4,thm
comm_19_552	complete	mip	ni	26dap__M,4abz,LalaLglu,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,cmp,cyst__L,dha,dtmp,for,fru,g3ps,gam6p,glc__D,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,pnto__R,progly,ribflv,so4,succ,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_19_552	complete	mip	i	26dap__M,LalaLglu,bz,chols,cit,cyst__L,dtmp,fru,g3ps,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_19_552	complete	mro	community	26dap__M,LalaLglu,chols,cit,cyst__L,dtmp,fru,g3ps,glc__D,gln__L,met__L,nac,nmn,no,o2,progly,ribflv,so4,thm,tol
comm_19_552	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_19_552	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,glc__D,his__L,leu__L,o2,orn,so4,thm,val__L
comm_19_552	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,id3acald,o2,rib__D,so4
comm_19_552	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_19_552	complete	mro	Ruminococcus_torques_ATCC_27756	2ddglcn,4abz,cit,fum,h2s,nh4,o2
comm_19_552	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,dha,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_19_552	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	acald,cit,nh4,nmn,o2,so4
comm_19_552	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_19_552	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,glc__D,h2s,his__L,id3acald,o2,thr__L
comm_19_552	complete	mro	Sphingobium_baderi_DE_13	chols,cit,coa,cys__L,o2
comm_19_552	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4,thym
comm_19_552	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4,thm
comm_19_552	complete	mro	Pseudoxanthomonas_suwonensis_J1	glc__D,nmn,o2,orn,so4
comm_19_552	complete	mro	Delftia_acidovorans_SPH_1	glu__L,o2,so4
comm_19_552	complete	mro	Yersinia_ruckeri_Big_Creek_74	fald,nh4,o2,so4
comm_19_552	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,no,o2,so4
comm_19_552	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,h2s,o2,so4
comm_19_552	complete	mro	Clostridium_saccharolyticum_An168	4abz,arg__L,coa,gthrd,his__L,id3acald,man1p,nmn,o2,ribflv,so4
comm_19_552	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	for,glc__D,leu__L,o2,orn,so4,val__L
comm_19_553	complete	mip	ni	3mb,5mtr,adn,ala_B,ala__L,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,dxyl,fol,fru,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,o2,phe__L,pydxn,ribflv,so4,thm,thr__L,thym,tyr__L,uaagmda,ura,val__L,xyl__D
comm_19_553	complete	mip	i	3mb,amp,chols,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no2,o2,ribflv,so4,thm,xyl__D
comm_19_553	complete	mro	community	3mb,amp,chols,dxyl,fru,gln__L,glycogen,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_19_553	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	acald,glu__L,lac__D,no2,o2,so4
comm_19_553	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,met__L,o2,phe__L,pro__L,so4,ump
comm_19_553	complete	mro	Haemophilus_felis_CCUG_31170	asp__L,cit,nac,o2,pnto__R,so4
comm_19_553	complete	mro	Bifidobacterium_coryneforme_LMG18911	cit,coa,gln__L,glyald,gua,h2s,nac,o2,pydxn,ribflv,thm
comm_19_553	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_19_553	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_19_553	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_19_553	complete	mro	Moritella_viscosa	cit,no2,o2,so4
comm_19_553	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_19_553	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,nh4,o2,so4
comm_19_553	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_19_553	complete	mro	Providencia_stuartii_MRSN_2154	etha,etoh,o2,so4
comm_19_553	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_19_553	complete	mro	Tetragenococcus_solitarius_NBRC_100494	adn,chols,his__L,icit,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv,thm,trp__L
comm_19_553	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_19_553	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,h2s,nh4,o2,so4,thm
comm_19_553	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,o2,so4,ura
comm_19_553	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_19_553	complete	mro	Leucothrix_mucor_DSM_2157	o2,ser__D,so4
comm_19_554	complete	mip	ni	26dap__M,3mb,4abz,adn,arg__L,asn__L,bz,chols,cit,citr__L,dmso,fol,gam,glc__D,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_19_554	complete	mip	i	26dap__M,3mb,chols,citr__L,dmso,gam,glc__D,gln__L,glyald,glyc,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_19_554	complete	mro	community	26dap__M,3mb,cellb,chols,citr__L,dmso,gam,gln__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_19_554	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,glyc3p,glyclt,nh4,nmn,o2,pnto__R,ribflv,so4
comm_19_554	complete	mro	Modestobacter_marinus_BC501	glyald,nh4,o2,so4,thm
comm_19_554	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_19_554	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_19_554	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,his__L,ile__L,leu__L,lys__L,no3,o2,phe__L,pnto__R,pydxn,so4,trp__L,tyr__L,val__L
comm_19_554	complete	mro	Eubacterium_limosum_ATCC_8486	glc__D,no2,o2,pnto__R,so4
comm_19_554	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_19_554	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_19_554	complete	mro	Paludibacter_propionicigenes_WB4	cit,glc__D,nh4,o2,so4,thm
comm_19_554	complete	mro	Bacillus_shacheensis_HNA_14	gly,o2,so4
comm_19_554	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4,thm
comm_19_554	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_19_554	complete	mro	Blautia_hydrogenotrophica_DSM_10507	chols,gam,h2s,ncam,o2,pnto__R,ribflv
comm_19_554	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,fol,gam,gln__L,his__L,nac,o2,phe__L,ribflv,so4,thm,trp__L,tyr__L
comm_19_554	complete	mro	Bacillus_sporothermodurans_B4102	gly,nac,o2,so4,thm,uaagmda
comm_19_554	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
comm_19_554	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	arg__L,glc__D,glyc3p,h2s,nh4,o2,so4
comm_19_554	complete	mro	Halomonas_campaniensis_LS21	asn__L,o2,rib__D,so4
comm_19_554	complete	mro	Serratia_rubidaea_1122	frmd,o2,so4
comm_19_555	complete	mip	ni	acgam,adn,ala_B,arg__L,asn__L,bz,chols,chor,cit,cytd,dmso,for,fru,gam6p,glc__D,gln__L,gly,glyald,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,nac,nmn,no3,o2,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,uaagmda,udcpp,val__L
comm_19_555	complete	mip	i	acgam,ala_B,chols,cit,cytd,dmso,gam6p,glc__D,gln__L,glyald,gua,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_19_555	complete	mro	community	acgam,ala_B,chols,cit,cytd,dmso,gam6p,glc__D,gln__L,gua,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_19_555	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_19_555	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	akg,ala_B,arg__L,chols,fol,glyald,glyc3p,id3acald,leu__L,nac,nh4,o2,phe__L,ribflv,thm,val__L
comm_19_555	complete	mro	Trueperella_pyogenes_331_TPYO	ala__L,arg__L,asn__L,chols,glc__D,gln__L,his__L,hxan,lys__L,nmn,o2,ribflv,thm
comm_19_555	complete	mro	Celeribacter_indicus_P73	asn__L,o2,so4
comm_19_555	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,h2s,his__L,ile__L,leu__L,nac,pnto__R,progly,so4,thm,thr__L,ura,val__L
comm_19_555	complete	mro	Salinimicrobium_terrae_DSM_17865	ala__D,for,no3,o2,so4
comm_19_555	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,chols,cit,nh4,o2
comm_19_555	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4,thm
comm_19_555	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,glyald,o2,so4,uaagmda
comm_19_555	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,glyc,nh4,so4
comm_19_555	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,glyc3p,nh4,nmn,o2,ribflv,so4,thm
comm_19_555	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	ala_B,asn__L,o2,pydxn,ribflv,so4
comm_19_555	complete	mro	Solitalea_canadensis_DSM_3403	glc__D,h2s,nh4,o2,so4
comm_19_555	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,o2,so4
comm_19_555	complete	mro	Prevotella_buccae_ATCC_33574	acgam,ade,cytd,o2,so4,xtsn
comm_19_555	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_19_555	complete	mro	Ileibacterium_valens_NYU_BL_A3	ala_B,asn__L,cit,glc__D,h2s,nac,nh4,o2,pydxn,udcpp
comm_19_555	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	ala__L,cit,glyc3p,nmn,o2,so4
comm_19_555	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_19_556	complete	mip	ni	26dap__M,3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,for,fru,glc__D,glyald,glyc,glyc3p,nmn,no,no2,no3,o2,pro__L,rib__D,ribflv,so4,thm,uaagmda,val__L
comm_19_556	complete	mip	i	26dap__M,3mb,arg__L,dha,dxyl,fru,glc__D,glyald,glyc,nmn,no2,no3,o2,ribflv,so4,thm
comm_19_556	complete	mro	community	26dap__M,3mb,cellb,dha,dxyl,fru,glyald,nmn,no3,o2,ptrc,ribflv,so4,thm
comm_19_556	complete	mro	Frankia_alni_ACN14a_ACN14A	acald,no3,o2,so4
comm_19_556	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,fum,o2,so4
comm_19_556	complete	mro	Terribacillus_aidingensis_MP602	cit,gly,nmn,o2,so4,thm
comm_19_556	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_19_556	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,nh4,o2,so4
comm_19_556	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,no2,so4
comm_19_556	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala__L,h2s,no2,o2,pnto__R,so4
comm_19_556	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_19_556	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_19_556	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	dxyl,etha,nmn,o2,so4
comm_19_556	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,no3,o2,so4,uaagmda
comm_19_556	complete	mro	Deinococcus_puniceus_DY1	26dap__M,arg__L,asn__L,cit,glyald,nmn,o2,rib__D,ribflv,so4
comm_19_556	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_19_556	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,for,man1p,o2,pro__L,so4,thm,val__L
comm_19_556	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,nh4,no2,so4
comm_19_556	complete	mro	Pseudonocardia_dioxanivorans_CB1190	glyald,nh4,no3,so4
comm_19_556	complete	mro	Sphingomonas_soli_NBRC_100801	cit,nh4,o2,so4
comm_19_556	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_19_556	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,thm,uaagmda,val__L
comm_19_557	complete	mip	ni	3mb,4abz,LalaDgluMdapDala,acgam,ala_B,arab__L,arg__L,asn__L,asp__L,bz,bzalc,chols,cit,citr__L,dmso,dxyl,fru,gam6p,glu__L,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,so4,thm,thr__L,tre,trp__L,tyr__L,udcpp,val__L
comm_19_557	complete	mip	i	3mb,acgam,ala_B,chols,citr__L,dmso,dxyl,fru,glyald,met__L,nac,nmn,no3,o2,progly,so4,thm,tre
comm_19_557	complete	mro	community	3mb,acgam,ala_B,chols,citr__L,dmso,dxyl,fru,glyald,met__L,nac,nmn,no3,o2,progly,so4,thm,tre
comm_19_557	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,glyc,h2s,nac,nh4,o2,so4,thm
comm_19_557	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	ala_B,arg__L,cit,glu__L,glyald,met__L,no2,o2,so4,uaagmda
comm_19_557	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	acald,ala_B,nh4,o2,so4
comm_19_557	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyc3p,o2,pydxn,so4,udcpp
comm_19_557	complete	mro	Marinobacter_excellens_HL_55	nh4,o2,so4,tre
comm_19_557	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_19_557	complete	mro	Clostridium_botulinum_BKT015925	chols,citr__L,g3pg,his__L,ile__L,leu__L,nmn,no2,o2,trp__L,val__L
comm_19_557	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyc,nh4,o2,so4
comm_19_557	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_19_557	complete	mro	Parvibaculum_lavamentivorans_DS_1	4hbz,ala_B,dxyl,o2,so4,uri
comm_19_557	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,nh4,no3,o2,so4
comm_19_557	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no3,o2,so4,thm,thr__L,val__L
comm_19_557	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,pydxn,so4
comm_19_557	complete	mro	Methylocapsa_palsarum_NE2	acald,asn__L,cit,nh4,o2,so4
comm_19_557	complete	mro	Leptolyngbya_boryana_dg5	glyc,nh4,o2,so4
comm_19_557	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4,thm
comm_19_557	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,g3pe,gly,o2,so4
comm_19_557	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_19_557	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4,thm
comm_19_558	complete	mip	ni	26dap__M,acald,ade,arg__L,asn__L,asp__L,bz,chor,cit,citr__L,dgsn,dxyl,fol,for,fru,g3pi,glc__D,gln__L,glu__L,h2s,hdcea,his__L,id3acald,ile__L,leu__L,lys__L,metox,nac,nmn,no2,no3,o2,pnto__R,ppa,pro__L,pydxn,ribflv,rnam,so4,thm,thr__L,thymd,tre,ura,val__L
comm_19_558	complete	mip	i	26dap__M,chor,cit,citr__L,dgsn,dxyl,fru,g3pi,gln__L,hdcea,metox,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,tre
comm_19_558	complete	mro	community	26dap__M,ala_B,cellb,chor,cit,citr__L,dxyl,gln__L,hdcea,melib,metox,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_19_558	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thm,thymd
comm_19_558	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,nh4,o2,so4
comm_19_558	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4,thm
comm_19_558	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,glu__L,h2s,his__L,id3acald,ile__L,leu__L,nh4,o2,pnto__R,ribflv,rnam,thm,ura,val__L
comm_19_558	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,no2,o2,so4
comm_19_558	complete	mro	Agrobacterium_albertimagni_AOL15	dha,for,glyc3p,nh4,no2,o2,so4
comm_19_558	complete	mro	Roseburia_hominis_A2_183	4abz,fum,glyald,nh4,no3,o2,so4
comm_19_558	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	glyc3p,no2,so4
comm_19_558	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,no2,o2,pydxn,so4
comm_19_558	complete	mro	Marinobacter_excellens_HL_55	cellb,no2,o2,so4
comm_19_558	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyc3p,nh4,so4
comm_19_558	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,bz,dxyl,o2,so4,thm
comm_19_558	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,nh4,no2,so4
comm_19_558	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_19_558	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,pydxn,so4
comm_19_558	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,h2s,o2,so4
comm_19_558	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,glcn,indole,nac,nh4,o2,so4,val__L
comm_19_558	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,glu__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,metox,nmn,o2,phe__L,ribflv,thm,thr__L,thymd,trp__L,val__L,xan
comm_19_558	complete	mro	Mycobacterium_insubricum_DSM_45130	gln__L,glyc,hdcea,o2,so4
comm_19_559	complete	mip	ni	26dap__M,4abz,ade,ala_B,anhgm,arg__L,asn__L,asp__L,bz,bzal,cellb,cit,csn,cyst__L,cytd,dxyl,for,gln__L,glyald,his__L,ile__L,leu__L,lys__L,man,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,so4,thm,thr__L,tre,trp__L,uaagmda
comm_19_559	complete	mip	i	26dap__M,bzal,cellb,csn,cyst__L,cytd,dxyl,gln__L,glyald,nac,nmn,no2,o2,progly,so4,thm
comm_19_559	complete	mro	community	26dap__M,bzal,csn,cyst__L,cytd,dxyl,fru,gln__L,nac,nmn,no3,o2,progly,so4,thm,tre
comm_19_559	complete	mro	Pseudomonas_citronellolis_SJTE_3	meoh,nh4,o2,so4
comm_19_559	complete	mro	Salinimicrobium_terrae_DSM_17865	for,gly,no2,o2,so4
comm_19_559	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_19_559	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,pydxn,rib__D,so4,thm
comm_19_559	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
