community	medium	key1	key2	data
comm_28_106	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,ade,ala_B,arg__L,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,pser__L,ribflv,thr__L,trp__L,uaagmda,ura,val__L
comm_28_106	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,glc__D,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_28_106	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	ala_B,asn__L,o2,ribflv,so4
comm_28_106	complete	mro	Corynebacterium_simulans_PES1	ala_B,cit,gln__L,gua,nac,no3,o2,so4
comm_28_106	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4
comm_28_107	complete	mip	ni	3cmp,4abz,ala_B,anhgm,arab__D,arg__L,asn__L,asp__L,bz,cellb,chols,cit,cyst__L,cytd,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc,hdcea,hxan,ile__L,leu__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,orot,pro__L,pydxn,ribflv,rnam,ser__D,so4,tet,thm,thr__L,trp__L,tsul,uaagmda,val__L
comm_28_107	complete	mip	i	3cmp,ala_B,cellb,chols,cyst__L,dmso,dxyl,fru,glc__D,gln__L,glyald,hdcea,met__L,nac,nmn,no3,o2,ribflv,so4,tet,thm
comm_28_107	complete	mro	community	3cmp,ala_B,cellb,chols,cyst__L,dmso,dxyl,fru,gln__L,glycogen,hdcea,met__L,nac,nmn,no3,o2,ribflv,so4,tet,thm
comm_28_107	complete	mro	Methylocapsa_aurea_KYG_T	acald,asn__L,cit,dxyl,h2s,o2,so4
comm_28_107	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_28_107	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_28_107	complete	mro	Mycobacterium_insubricum_DSM_45130	gln__L,glyc,hdcea,o2,so4
comm_28_107	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_28_107	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2
comm_28_107	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyald,h2s,no2,o2,trp__L
comm_28_107	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_28_107	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc3p,o2,rnam,so4,thr__L
comm_28_107	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_28_107	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	g3pg,nh4,nmn,o2,so4,tet
comm_28_107	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_28_107	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,o2,rnam,so4
comm_28_107	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__D,so4,thr__L
comm_28_107	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,gly,nmn,o2,so4
comm_28_107	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	ala__L,asn__L,o2,so4
comm_28_107	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,nac,o2,orn,so4
comm_28_107	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4
comm_28_107	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_28_107	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_28_107	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_28_107	complete	mro	Pseudomonas_pohangensis_DSM_17875	ala__L,o2,so4
comm_28_107	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,val__L
comm_28_107	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,akg,ala_B,cellb,glyald,h2s,mal__L,nac,o2,ribflv,trp__L,uaagmda,val__L
comm_28_107	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_28_107	complete	mro	Gorillibacterium_massiliense_G5	o2,rib__D,so4,uaagmda
comm_28_107	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,glyc3p,h2s,o2,so4
comm_28_107	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,met__L,no3,o2,so4,ump
comm_28_108	complete	mip	ni	4abz,acgam,ade,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,for,fru,galt,glc__D,gln__L,glyald,glyc3p,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,no3,o2,pnto__R,pro__L,pyr,ribflv,skm,so4,thm,tsul,tton,uaagmda,val__L,xyl__D
comm_28_108	complete	mip	i	acgam,ala_B,cit,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,tton
comm_28_108	complete	mro	community	acgam,ala_B,cit,dha,dxyl,g3pg,glc__D,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tton
comm_28_108	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc,nh4,o2,so4,udcpp
comm_28_108	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_28_108	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,no3,skm,so4
comm_28_108	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_28_108	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_28_108	complete	mro	Curtobacterium_pusillum_AA3	glyald,nh4,o2,so4,thym
comm_28_108	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_28_108	complete	mro	Pseudooceanicola_marinus_CECT_7751	ala__L,nmn,o2,so4
comm_28_108	complete	mro	bacterium_A52C2	adn,nmn,o2,pnto__R,so4
comm_28_108	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyald,lys__L,o2,so4
comm_28_108	complete	mro	Eggerthella_lenta_DSM_2243	4abz,glyc3p,indole,nh4,ribflv,so4,tton
comm_28_108	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_28_108	complete	mro	Variovorax_paradoxus_110B	acald,nh4,o2,so4
comm_28_108	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,val__L
comm_28_108	complete	mro	Reichenbachiella_agariperforans_DSM_26134	cit,citr__L,gly,no2,o2,so4,val__L
comm_28_108	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_28_108	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyclt,nh4,o2,so4
comm_28_108	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,ala_B,for,gln__L,ile__L,leu__L,o2,so4,tsul,val__L
comm_28_108	complete	mro	Leucothrix_mucor_DSM_2157	o2,ser__D,so4
comm_28_108	complete	mro	Thiothrix_caldifontis_DSM_21228	gly,o2,so4
comm_28_108	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	nh4,o2,rib__D,so4
comm_28_108	complete	mro	Desulfitobacterium_hafniense_DCB_2	glu__L,glyald,o2,so4
comm_28_108	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,uaagmda,val__L
comm_28_108	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4
comm_28_108	complete	mro	Corynebacterium_urealyticum_DSM_7109	fum,gln__L,glyc3p,o2,so4
comm_28_108	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,val__L
comm_28_108	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,nh4,o2,so4
comm_28_108	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4
comm_28_109	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,asp__L,bz,cit,csn,dextrin,dha,dxyl,feenter,fru,galt,glc__D,gln__L,glyald,gua,his__L,leu__L,met__L,mso3,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,ser__L,so4,succ,thm,thr__L,tmao,trp__L,uaagmda,val__L,xyl__D
comm_28_109	complete	mip	i	ala_B,cit,csn,dextrin,dxyl,feenter,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,tmao,xyl__D
comm_28_109	complete	mro	community	ala_B,arab__D,cit,csn,dxyl,feenter,fru,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tmao,tre
comm_28_109	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_28_109	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,nmn,o2,so4,ura
comm_28_109	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_28_109	complete	mro	Lysobacter_daejeonensis_GH1_9	arab__D,arg__L,cit,meoh,o2,so4
comm_28_109	complete	mro	Pannonibacter_phragmitetus_31801	dxyl,glyc3p,nh4,o2,so4
comm_28_109	complete	mro	Celeribacter_ethanolicus_NH195	dha,dxyl,nh4,o2,so4
comm_28_109	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	arab__D,asn__L,dxyl,nh4,o2,so4
comm_28_109	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_28_109	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_28_109	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_28_109	complete	mro	Porphyrobacter_dokdonensis_DSW_74	ala_B,glyc,nh4,o2,so4
comm_28_109	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_28_109	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,uaagmda
comm_28_109	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,g3pe,o2,so4
comm_28_109	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_28_109	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_28_109	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_28_109	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nmn,o2,ptrc,so4
comm_28_109	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,o2,so4
comm_28_109	complete	mro	Clostridium_spiroforme_DSM_1552	cit,glc__D,gln__L,o2,pnto__R,ribflv,so4
comm_28_109	complete	mro	Commensalibacter_intestini_A911	acald,ala_B,cit,dxyl,feenter,fum,nh4,nmn,o2,so4,tmao
comm_28_109	complete	mro	Weissella_cibaria_CH2	ala_B,glc__D,glu__L,his__L,lac__D,leu__L,nmn,o2,phe__L,ser__L,so4,thr__L,trp__L,val__L
comm_28_109	complete	mro	Bilophila_wadsworthia_ATCC_49260	ala_B,asn__L,no3,o2,so4
comm_28_109	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4
comm_28_109	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,so4
comm_28_109	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_28_109	complete	mro	Bifidobacterium_coryneforme_LMG18911	ala_B,cit,gln__L,glyald,gua,h2s,nac,o2,ribflv
comm_28_109	complete	mro	Alicycliphilus_denitrificans_K601	ala_B,cit,o2,ptrc,so4
comm_28_110	complete	mip	ni	26dap__M,2pg,3cmp,4abut,ade,airs,amp,arab__D,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,chor,cit,cmp,coa,csn,dha,dmso,dxyl,etoh,fol,for,fru,gal,galt,glcn__D,gln__L,gua,h2s,his__L,hxa,id3acald,ile__L,leu__L,lys__L,man,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,ppa,pro__L,pydxn,ribflv,ser__L,so4,tartr__L,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_28_110	complete	mip	i	26dap__M,3cmp,airs,arab__D,bzal,chols,cit,cmp,csn,dha,dmso,dxyl,fru,gal,galt,gln__L,met__L,ncam,nmn,o2,ribflv,so4,tartr__L,thm,xyl__D
comm_28_110	complete	mro	community	26dap__M,3cmp,airs,bzal,cellb,chols,cit,cmp,csn,dha,dmso,dxyl,fru,gln__L,met__L,ncam,nmn,no2,o2,ribflv,so4,tartr__L,thm,xyl__D
comm_28_110	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc,o2,so4
comm_28_110	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,xyl__D
comm_28_110	complete	mro	Bacillus_pumilus_SH_B9	cit,h2s,o2,so4,uaagmda
comm_28_110	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,dha,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_28_110	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_28_110	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,meoh,o2,so4
comm_28_110	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_28_110	complete	mro	Alicycliphilus_denitrificans_K601	cit,csn,etha,o2,so4
comm_28_110	complete	mro	Variovorax_paradoxus_110B	acald,nh4,o2,so4
comm_28_110	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,o2,ribflv,so4,xyl__D
comm_28_110	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	asn__L,o2,pnto__R,ribflv,so4
comm_28_110	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_28_110	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_28_110	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,inost,nmn,o2,so4,thym
comm_28_110	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,chor,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_28_110	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glu__L,gua,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv,xyl__D
comm_28_110	complete	mro	Neokomagataea_thailandica_NBRC_106555	2pg,dxyl,glu__L,o2,pnto__R,so4
comm_28_110	complete	mro	Terriglobus_saanensis_SP1PR4	2pg,nh4,so4
comm_28_110	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyald,nh4,o2,so4
comm_28_110	complete	mro	Diplorickettsia_massiliensis_20B	4abz,anhgm,arg__L,asp__L,cmp,coa,gln__L,his__L,hxan,ile__L,leu__L,man6p,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,tol,trp__L,tyr__L,val__L
comm_28_110	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,no2,o2,so4
comm_28_110	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_28_110	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,glyc3p,no2,o2,pnto__R,so4
comm_28_110	complete	mro	Anaeroglobus_geminatus_F0357	amp,arg__L,csn,glc__D,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_28_110	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,ura
comm_28_110	complete	mro	Mageeibacillus_indolicus_UPII9_5	amp,cgly,chor,cit,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,uaagmda,val__L
comm_28_110	complete	mro	Kytococcus_aerolatus_DSM_22179	26dap__M,asn__L,dtmp,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,tyr__L,val__L
comm_28_110	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyald,o2,so4
comm_28_111	complete	mip	ni	26dap__M,4abz,acald,acgam,ade,akg,ala_B,arg__L,asn__L,asp__L,bz,cgly,chor,cit,coa,dad_2,dha,dxyl,fru,gal,glc__D,gln__L,glu__D,gly,glyald,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no,no3,o2,orn__L,phe__L,pro__L,pydam,ribflv,rnam,ser__L,skm,so3,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_28_111	complete	mip	i	26dap__M,acgam,ala_B,cit,dad_2,dxyl,gal,glc__D,gln__L,glu__D,nac,nmn,no3,o2,orn__L,pydam,ribflv,so3,so4,thm
comm_28_111	complete	mro	community	26dap__M,acgam,ala_B,cit,dad_2,dxyl,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,orn__L,pydam,ribflv,so3,so4,thm,xyl__D
comm_28_111	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,for,nh4,o2,so4
comm_28_111	complete	mro	Marinobacter_subterrani_JG233	nh4,o2,so4,xyl__D
comm_28_111	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_28_111	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_28_111	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_28_111	complete	mro	Thalassospira_australica_NP3b2	dxyl,glyc3p,nh4,o2,so4
comm_28_111	complete	mro	Gardnerella_vaginalis_409_05	26dap__M,4abz,arg__L,gln__L,gly,gua,his__L,hxan,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,rib__D,ribflv,rnam,ser__L,so4,ura,val__L
comm_28_111	complete	mro	Geobacter_uraniireducens_Rf4	etoh,nh4,o2,so4
comm_28_111	complete	mro	Escherichia_vulneris_NBRC_102420	acald,o2,so4,xan
comm_28_111	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,o2,orn__L,pnto__R,pro__L,ribflv,rnam,tyr__L,val__L
comm_28_111	complete	mro	Halomonas_aestuarii_Hb3	asn__L,o2,rib__D,so4
comm_28_111	complete	mro	Brevibacterium_linens_SMQ_1335	ala_B,asn__L,gln__L,o2,so4
comm_28_111	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_28_111	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,no2,rib__D,so4
comm_28_111	complete	mro	Neisseria_arctica_KH1503	asn__L,meoh,nmn,o2,so4
comm_28_111	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_28_111	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,cit,dad_2,fol,h2s,his__L,icit,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_28_111	complete	mro	Flavobacterium_daejeonense_DSM_17708	acgam,asn__L,no2,o2,so4
comm_28_111	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_28_111	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_28_111	complete	mro	Acinetobacter_boissieri_ANC_4422	met__L,o2,ptrc,so4
comm_28_111	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,arg__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_28_111	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_28_111	complete	mro	Lysobacter_enzymogenes_C3	arg__L,coa,glu__D,meoh,o2,so4
comm_28_111	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,o2,so4
comm_28_111	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4
comm_28_111	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_28_111	complete	mro	Nisaea_denitrificans_DSM_18348	bz,dxyl,nh4,nmn,o2,so4
comm_28_112	complete	mip	ni	acald,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,chols,chor,cit,coa,dcyt,dmso,dxyl,fol,for,fru,fum,glc__D,gln__L,gly,glyald,glyc,glycogen,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,lyx__L,mso3,nac,nmn,no2,no3,o2,orn,phe__L,pro__L,ribflv,skm,so4,thm,thr__L,thymd,tyrp,uaagmda,udcpp,val__L,xyl__D
comm_28_112	complete	mip	i	arab__L,asn__L,chols,dcyt,dmso,dxyl,fru,glc__D,gln__L,glyald,lyx__L,mso3,nac,nmn,no2,no3,o2,ribflv,so4,thm,tyrp
comm_28_112	complete	mro	community	asn__L,chols,dcyt,dmso,dxyl,fru,gln__L,lyx__L,mso3,nac,nmn,no2,no3,o2,ribflv,so4,starch,thm,tyrp
comm_28_112	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc,nh4,nmn,o2,so4
comm_28_112	complete	mro	Massiliomicrobiota_timonensis_An13	dextrin,fum,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4
comm_28_112	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_112	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4
comm_28_112	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_28_112	complete	mro	Azotobacter_chroococcum_NCIMB_8003	nh4,o2,so4,tol
comm_28_112	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	12ppd__S,asn__L,gln__L,h2s,no3,o2,so4,starch
comm_28_112	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc,o2,so4,uaagmda
comm_28_112	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_28_112	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thr__L,tyrp,uaagmda,val__L
comm_28_112	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_28_112	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_28_112	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4
comm_28_112	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_28_112	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_28_112	complete	mro	Terriglobus_roseus_GAS232	2pg,cit,nh4,o2,rib__D,skm,so4,thymd
comm_28_112	complete	mro	Luteimonas_huabeiensis_HB2	adn,o2,orn,so4
comm_28_112	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyc,o2,so4
comm_28_112	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_28_112	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,o2,ptrc,so4
comm_28_112	complete	mro	Streptococcus_minor_DSM_17118	fol,glyald,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_28_112	complete	mro	Paenibacillus_glucanolyticus_5162	fru,h2s,nh4,o2,so4,udcpp
comm_28_112	complete	mro	Lysinibacillus_fusiformis_RB_21	gly,o2,so4
comm_28_112	complete	mro	Negativicoccus_massiliensis_AT7	asn__L,chor,citr__L,g3pg,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,val__L
comm_28_112	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	cit,for,lac__D,no2,o2,so4
comm_28_112	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	fru,nh4,o2,pnto__R,so4
comm_28_112	complete	mro	Megasphaera_massiliensis_NP3	cit,lyx__L,no2,o2,pnto__R,so4
comm_28_112	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,nh4,no3,so4
comm_28_113	complete	mip	ni	2pglyc,4hbald,acald,acgam,ala_B,anhgm,arab__D,arg__L,asn__L,bz,cellb,chols,cit,cmp,dmso,dxyl,fe3dcit,for,fru,gam,glc__D,gln__L,glyc3p,gua,h2s,his__L,hxan,ile__L,leu__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,pac,pnto__R,pro__L,pydxn,ribflv,so3,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_28_113	complete	mip	i	2pglyc,acgam,ala_B,arab__D,cellb,chols,dxyl,fe3dcit,fru,gam,gln__L,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_28_113	complete	mro	community	2pglyc,acgam,ala_B,chols,dxyl,fe3dcit,fru,gam,gln__L,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so3,so4,thm,tre
comm_28_113	complete	mro	Mameliella_alba_CGMCC_1_7290	2pglyc,asn__L,glyc,h2s,nh4,o2,so4
comm_28_113	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_28_113	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_28_113	complete	mro	Pseudomonas_mendocina_ymp	2pglyc,met__L,o2,so4
comm_28_113	complete	mro	Methylotenera_versatilis_301	4abut,asn__L,for,o2,so4
comm_28_113	complete	mro	Salinicola_socius_SMB35	asn__L,o2,so4
comm_28_113	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,his__L,hxan,ile__L,leu__L,o2,ribflv,so3,thr__L,trp__L,tyr__L,val__L
comm_28_113	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,h2s,nmn,o2,so4
comm_28_113	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4
comm_28_113	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_28_113	complete	mro	Desulforhopalus_singaporensis_DSM_12130	gly,h2s,o2,so4
comm_28_113	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4
comm_28_113	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,o2,ptrc,so4
comm_28_113	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,glyc3p,nh4,o2,so4
comm_28_113	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glc__D,h2s,o2,so4,uaagmda
comm_28_113	complete	mro	Sphingomonas_indica_Dd16	2pglyc,cit,leu__L,nh4,o2,pac,so4
comm_28_113	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_28_113	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glc__D,nh4,o2,so4
comm_28_113	complete	mro	Parvibaculum_lavamentivorans_DS_1	ala_B,cytd,dxyl,o2,so4
