community	medium	key1	key2	data
comm_35_700	complete	mro	Acidobacterium_ailaaui_PMMR2	glc__D,nh4,o2,so4
comm_35_700	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
comm_35_700	complete	mro	Bacillus_shacheensis_HNA_14	2pglyc,nh4,o2,so4
comm_35_700	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_35_700	complete	mro	Tepidibacter_formicigenes_DSM_15518	3mb,4hphac,arg__L,his__L,met__L,no2,o2,so4,trp__L
comm_35_700	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no,o2,so4,uaagmda
comm_35_700	complete	mro	Orrella_dioscoreae	nh4,o2,pyr,so4
comm_35_700	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_35_700	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	4hphac,ala__D,arg__L,asn__L,cgly,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,val__L
comm_35_700	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,orn,so4
comm_35_700	complete	mro	Pseudomonas_jinjuensis_JCM_21621	meoh,nh4,o2,so4
comm_35_700	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	2pglyc,cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_35_700	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,glyc3p,nac,nh4,o2,so4
comm_35_700	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc3p,nh4,o2,so4
comm_35_700	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_35_700	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,cmp,o2,so4
comm_35_700	complete	mro	Granulicella_pectinivorans_DSM_21001	acald,cit,o2,so4,thymd,ump
comm_35_700	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_35_700	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,fald,no2,so4
comm_35_700	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4
comm_35_700	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,h2s,o2,so4
comm_35_700	complete	mro	Deinococcus_swuensis_DY59	26dap__M,ala_B,glyc3p,o2,rib__D,ribflv,so4
comm_35_700	complete	mro	Rickettsia_typhi_str_Wilmington	3mb,ade,anhgm,arg__L,asn__L,cgly,chor,cit,cmp,coa,gln__L,gmp,his__L,ile__L,lys__L,man1p,met__L,nmn,o2,pro__L,ribflv,so4,thr__L,tmao,trp__L,tyr__L
comm_35_700	complete	mro	Pseudomonas_stutzeri_28a24	o2,ptrc,so4
comm_35_700	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_35_700	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,glc__D,nmn,o2,so4
comm_35_701	complete	mip	ni	3gmp,4abz,4hbald,4hphac,airs,arab__L,arg__L,asn__L,bz,cit,cytd,dxyl,fol,for,fru,fum,gam6p,glc__D,gln__L,glu__L,glyald,glyc,h2s,his__L,icit,ile__L,indole,lcts,leu__L,lys__L,man,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,skm,so4,tartr__L,tet,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_35_701	complete	mip	i	4hphac,airs,arab__L,cit,dxyl,fru,gam6p,glc__D,gln__L,glyald,glyc,lcts,man,met__L,nac,nmn,no3,o2,ribflv,so4,tet,thm
comm_35_701	complete	mro	community	4hphac,airs,cit,dxyl,fru,gam6p,gln__L,malthp,met__L,nac,nmn,no3,o2,ribflv,so4,tet,thm
comm_35_701	complete	mro	Sphingobacterium_paucimobilis_HER1398	ala__L,cit,for,o2,so4
comm_35_701	complete	mro	Legionella_adelaidensis_1762_AUS_E	arg__L,asn__L,his__L,icit,leu__L,man6p,o2,orn,phe__L,ser__L,so4,thr__L,xan
comm_35_701	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_35_701	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv
comm_35_701	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_35_701	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_35_701	complete	mro	Geobacter_daltonii_FRC_32	glu__L,o2,so4
comm_35_701	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	acald,glyc3p,nh4,o2,so4
comm_35_701	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_35_701	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,fol,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_35_701	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_35_701	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_35_701	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyald,so4,urea
comm_35_701	complete	mro	Kangiella_geojedonensis_YCS_5	arg__L,o2,pnto__R,so4
comm_35_701	complete	mro	Austwickia_chelonae_NBRC_105200	glyc,nh4,o2,so4
comm_35_701	complete	mro	Lactococcus_garvieae_ATCC_49156	arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_35_701	complete	mro	Mesonia_phycicola_DSM_21425	no3,o2,pyr,so4
comm_35_701	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_701	complete	mro	Pedobacter_luteus_DSM_22385	acald,no2,o2,so4
comm_35_701	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_35_701	complete	mro	Actinophytocola_xanthii_11_183	cit,no2,o2,so4
comm_35_701	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_35_701	complete	mro	Streptococcus_iniae_YSFST01_82	ade,glyc3p,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,trp__L,val__L
comm_35_701	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_35_701	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_35_701	complete	mro	Desulfosarcina_cetonica_JCM_12296	arg__L,cmp,gam6p,gln__L,o2,pro__L,so4
comm_35_701	complete	mro	Tepidicaulis_marinus_MA2	cit,dxyl,malthp,nh4,no3,o2,so4
comm_35_701	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_35_701	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_35_701	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,nh4,nmn,o2,so4
comm_35_701	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_35_701	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,no2,so4
comm_35_701	complete	mro	Brevibacterium_senegalense	asn__L,cit,gln__L,nmn,o2,pnto__R,so4
comm_35_701	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,fru,indole,nac,nh4,o2,so4,val__L
comm_35_701	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4
comm_35_702	complete	mip	ni	2pglyc,4abz,4hbald,abt__L,acac,ade,ala_B,arab__D,arg__L,asn__L,bz,cgly,cit,coa,csn,dextrin,dha,dmso,dxyl,fol,for,fru,fum,g1p,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nac,nmn,no3,o2,oaa,orn,orot,phe__L,ppa,pro__L,pydam,pydxn,ribflv,ser__L,so4,succ,tartr__D,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L
comm_35_702	complete	mip	i	2pglyc,4hbald,abt__L,ala_B,csn,dextrin,dmso,dxyl,fru,g1p,gln__L,met__L,mmet,nac,nmn,no3,o2,oaa,orot,ppa,pydam,ribflv,so4,thm,tre
comm_35_702	complete	mro	community	2pglyc,4hbald,ala_B,arab__L,csn,dmso,dxyl,gal_bD,gln__L,glyc3p,glycogen,met__L,mmet,nac,nmn,no2,no3,o2,oaa,orot,ppa,pydam,rbt,ribflv,so4,thm,tre
comm_35_702	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc3p,h2s,nh4,no3,o2,so4
comm_35_702	complete	mro	Rickettsia_buchneri_ISO7	4abz,6pgc,acald,ade,anhgm,arg__L,chor,coa,cys__L,fum,gua,his__L,leu__L,lys__L,nmn,o2,orot,ppa,pro__L,ribflv,so4,thr__L,trp__L,val__L
comm_35_702	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_702	complete	mro	Corynebacterium_diphtheriae_NCTC11397	ala_B,cit,gln__L,gua,h2s,o2
comm_35_702	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_35_702	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_35_702	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,nac,o2,pnto__R,ribflv,so4
comm_35_702	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	ala__L,o2,so4
comm_35_702	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala_B,ala__D,glu__L,h2s,mal__L,nac,o2,rib__D,udcpdp,val__L
comm_35_702	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,nh4,o2,so4
comm_35_702	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_35_702	complete	mro	Helicobacter_apodemus_MIT_03_7007	2pglyc,acac,ala__D,for,h2s,o2,so4
comm_35_702	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no2,o2,so4
comm_35_702	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_35_702	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	meoh,nh4,o2,so4
comm_35_702	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,nh4,o2,so4
comm_35_702	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,o2,so4,val__L
comm_35_702	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,fum,o2,so4
comm_35_702	complete	mro	Marinobacter_daepoensis_DSM_16072	nh4,o2,so4,tre
comm_35_702	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	2ddglcn,4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,man6p,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_35_702	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,arab__D,arg__L,asn__L,glu__L,his__L,nmn,o2,oaa,ribflv,so4,uaagmda,val__L
comm_35_702	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,gln__L,h2s,nac,o2,ribflv
comm_35_702	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_35_702	complete	mro	Nitrosovibrio_tenuis_Nv1	for,hxa,nh4,o2,so4
comm_35_702	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,ala_B,dxyl,fum,glyald,inost,met__L,no2,o2,so4,uaagmda
comm_35_702	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_35_702	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,glyc3p,nh4,nmn,o2,so4
comm_35_702	complete	mro	Parapedobacter_indicus_RK1	gly,o2,so4
comm_35_702	complete	mro	Ventosimonas_gracilis_CV58	asn__L,o2,so4,tyr__L
comm_35_702	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,glyc3p,o2,so4
comm_35_702	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,val__L
comm_35_702	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_35_702	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	2pglyc,asn__L,dha,fum,nh4,o2,so4,thym
comm_35_702	complete	mro	Bacillus_pumilus_SH_B9	cit,dmso,o2,so4,uaagmda
comm_35_702	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4
comm_35_703	complete	mip	ni	3cmp,4abz,4hphac,4hthr,LalaDgluMdap,acald,ade,ala_B,arab__D,arg__L,asn__L,bz,cgly,chor,cit,citr__L,coa,csn,cytd,dha,dxyl,for,fru,fum,gam6p,gln__L,glu__L,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,nh4,nmn,no2,no3,o2,orot,pac,ppa,pro__L,pydam,pydxn,pyr,ribflv,sbt__D,so4,succ,thm,thr__L,thym,tol,trp__L,udcpp,val__L
comm_35_703	complete	mip	i	3cmp,4hphac,ala_B,arab__D,cit,dha,dxyl,fru,gln__L,glyc,malt,met__L,nac,nmn,no2,no3,o2,orot,ppa,pydam,ribflv,so4,thm
comm_35_703	complete	mro	community	23ccmp,4hphac,ala_B,cit,dxyl,fru,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,orot,ppa,pydam,raffin,ribflv,so4,thm
comm_35_703	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_35_703	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyald,glyc3p,his__L,nmn,o2,orn,pnto__R,so4
comm_35_703	complete	mro	Rickettsia_buchneri_ISO7	4abz,6pgc,acald,ade,anhgm,arg__L,chor,coa,cys__L,fum,gua,his__L,leu__L,lys__L,nmn,o2,orot,ppa,pro__L,ribflv,so4,thr__L,trp__L,val__L
comm_35_703	complete	mro	Corynebacterium_simulans_PES1	ala_B,gln__L,gua,nac,no3,o2,so4
comm_35_703	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_35_703	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,glyc,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,pac,pnto__R,ribflv,so4,thr__L,val__L
comm_35_703	complete	mro	Pseudomonas_litoralis_2SM5	anhgm,o2,so4,ura
comm_35_703	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,fru,glyc3p,nh4,nmn,no3,o2,so4
comm_35_703	complete	mro	Aeromonas_eucrenophila_CECT_4224	23ccmp,4hthr,o2,so4
comm_35_703	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4
comm_35_703	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv
comm_35_703	complete	mro	Paenibacillus_barengoltzii_G22	cit,nh4,o2,rib__D,so4,udcpp
comm_35_703	complete	mro	Pseudomonas_zeshuii_KACC_15471	etoh,nh4,o2,so4
comm_35_703	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,fru,o2,so4
comm_35_703	complete	mro	Jannaschia_donghaensis_CECT_7802	3cmp,asn__L,fru,nh4,nmn,o2,pnto__R,so4
comm_35_703	complete	mro	Gallionella_capsiferriformans_ES_2	akg,nh4,o2,so4
comm_35_703	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dha,dxyl,glyc3p,nac,nh4,o2,pnto__R,so4
comm_35_703	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,nh4,o2,so4
comm_35_703	complete	mro	Planococcus_maritimus_Y42	arg__L,glyc,glyc3p,nmn,o2,so4
comm_35_703	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_35_703	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_35_703	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv
comm_35_703	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyc3p,nh4,so4
comm_35_703	complete	mro	Aquimarina_muelleri_DSM_19832	nh4,no3,pyr,so4
comm_35_703	complete	mro	Vibrio_breoganii_FF50	cit,no2,o2,so4
comm_35_703	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,no3,o2,so4
comm_35_703	complete	mro	Singulisphaera_acidiphila_DSM_18658	glyald,nh4,rib__D,so4
comm_35_703	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_35_703	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,ala_B,citr__L,his__L,id3acald,leu__L,nac,o2,pro__L,so4,thr__L,thym
comm_35_703	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,nac,o2,so4
comm_35_703	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,no2,so4
comm_35_703	complete	mro	Shimia_marina_CECT_7688	asn__L,glyc,nmn,o2,so4
comm_35_703	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_35_703	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_35_703	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_35_704	complete	mip	ni	26dap__M,3mb,4abut,4abz,4hphac,acald,acmum,ade,akg,ala_B,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,coa,dcyt,dmso,dxyl,fol,for,fru,glc__D,gln__L,glu__D,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,lyx__L,mal__L,met__L,mso3,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,so4,taur,thm,thr__L,thym,thymd,trp__L,tyr__L,tyrp,uaagmda,udcpp,val__L
comm_35_704	complete	mip	i	26dap__M,3mb,4hphac,acmum,ala_B,cellb,chols,chor,cit,dcyt,dmso,dxyl,fru,glc__D,gln__L,glu__D,lyx__L,mso3,nac,ncam,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm,tyrp
comm_35_704	complete	mro	community	26dap__M,3mb,4hphac,acmum,ala_B,arab__L,cellb,chols,chor,cit,dcyt,dmso,dxyl,fru,gln__L,glu__D,glycogen,lyx__L,mso3,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tyrp
comm_35_704	complete	mro	Lactobacillus_ruminis_ATCC_27782	ala_B,cit,cytd,glc__D,ile__L,leu__L,met__L,ncam,pnto__R,ribflv,so4,val__L
comm_35_704	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,glc__D,nh4,o2,so4
comm_35_704	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_35_704	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,arg__L,asp__L,cgly,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_35_704	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pser__L,ribflv,val__L
comm_35_704	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_35_704	complete	mro	Alicycliphilus_denitrificans_K601	acald,ala_B,cit,nh4,o2,so4
comm_35_704	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_35_704	complete	mro	Amantichitinum_ursilacus_IGB_41	glyc3p,nh4,o2,so4
comm_35_704	complete	mro	Microvirga_flocculans_ATCC_BAA_817	ala__L,dxyl,for,nmn,o2,pnto__R,so4
comm_35_704	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	gly,o2,so4
comm_35_704	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_35_704	complete	mro	Ignatzschineria_larvae_DSM_13226	fum,h2s,nh4,nmn,o2,so4,ura,val__L
comm_35_704	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_35_704	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4
comm_35_704	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,glyc3p,his__L,met__L,o2,pnto__R,so4
comm_35_704	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_35_704	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,glycogen,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_35_704	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_35_704	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,arab__L,glyc3p,mal__L,nh4,o2,so4
comm_35_704	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,so4,val__L
comm_35_704	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_35_704	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_35_704	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_35_704	complete	mro	Zimmermannella_bifida_NBRC_103089	4abut,ala_B,fum,nmn,o2,ribflv,so4
comm_35_704	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	arab__L,chols,fum,glu__D,nh4,nmn,o2
comm_35_704	complete	mro	Chitinophaga_niabensis_DSM_24787	ade,cit,glyc3p,h2s,o2,so4
comm_35_704	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_35_704	complete	mro	Hyphomicrobium_facile_DSM_1565	glyclt,glycogen,nh4,o2,so4
comm_35_704	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,so4
comm_35_704	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4
comm_35_704	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thr__L,tyrp,uaagmda,val__L
comm_35_704	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,ala_B,glcn,gln__L,h2s,ncam,no2,ribflv,so4
comm_35_704	complete	mro	Ileibacterium_valens_NYU_BL_A3	ala_B,asn__L,glc__D,h2s,nac,o2,udcpdp
comm_35_704	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_35_705	complete	mip	ni	23ccmp,26dap__M,3mb,4abut,4abz,adn,ala_B,ala__D,arg__L,asn__L,bz,bzal,cellb,chols,chor,cit,dextrin,dxyl,fe3dcit,fol,for,fru,galt,gam,gln__L,glu__L,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,mmet,nac,nmn,no,no2,no3,o2,orn,orot,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,thymd,tmao,trp__L,tyr__L,udcpp,val__L
comm_35_705	complete	mip	i	26dap__M,3mb,ala_B,arg__L,bzal,cellb,chols,chor,cit,dextrin,dxyl,fe3dcit,fru,galt,gln__L,met__L,mmet,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tmao
comm_35_705	complete	mro	community	26dap__M,3mb,ala_B,bzal,cellb,chols,chor,cit,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,met__L,mmet,nac,nmn,no3,o2,pydxn,ribflv,so4,starch,thm,tmao
comm_35_705	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_35_705	complete	mro	Martelella_endophytica_YC6887	acald,ala__D,o2,so4,xan
comm_35_705	complete	mro	Demequina_salsinemoris_NBRC_105323	ala_B,asn__L,gln__L,glyc3p,h2s,o2,so4
comm_35_705	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_35_705	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4
comm_35_705	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
