community	medium	key1	key2	data
comm_25_157	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no3,o2,so4
comm_25_157	complete	mro	Microtetraspora_glauca_NRRL_B_3735	glyc3p,nh4,so4
comm_25_157	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_25_157	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	ala__D,dxyl,no2,o2,so4
comm_25_157	complete	mro	Roseovarius_nanhaiticus_DSM_29590	ala__L,nac,o2,so4,ura
comm_25_157	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_25_157	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,o2,so4
comm_25_157	complete	mro	Mameliella_alba_CGMCC_1_7290	asn__L,glyc,nh4,o2,so4
comm_25_157	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	o2,ptrc,so4
comm_25_157	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_25_157	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nh4,nmn,o2,so4
comm_25_157	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4
comm_25_157	complete	mro	Arthrobacter_agilis_4041	glyc,nh4,o2,so4
comm_25_157	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	gly,o2,so4
comm_25_158	complete	mip	ni	26dap__M,3mb,4abz,LalaLglu,arg__L,asn__L,but,bz,chor,cit,cmp,cyst__L,cytd,dxyl,for,fru,gal,gam6p,gln__L,glu__L,gly,glyald,glyc3p,gmp,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,sucr,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_25_158	complete	mip	i	26dap__M,3mb,LalaLglu,but,cit,cyst__L,dxyl,fru,gal,gln__L,nac,nmn,no3,o2,progly,ribflv,so4,sucr,thm
comm_25_158	complete	mro	community	26dap__M,3mb,LalaLglu,btoh,cellb,cit,cyst__L,dxyl,fru,gln__L,glyald,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_25_158	complete	mro	Nocardia_vinacea_NBRC_16497	cit,o2,ptrc,so4
comm_25_158	complete	mro	Desulfovibrio_legallii_KHC7	acald,no3,so4
comm_25_158	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4
comm_25_158	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_25_158	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_25_158	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_25_158	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,o2,so4
comm_25_158	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,val__L
comm_25_158	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_25_158	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_25_158	complete	mro	Pandoraea_thiooxydans_ATSB16	acald,no3,o2,so4
comm_25_158	complete	mro	Acidovorax_delafieldii_CCH4_A2	glc__D,nh4,o2,so4
comm_25_158	complete	mro	Enterorhabdus_caecimuris_B7	4abz,fru,h2s,id3acald,nh4,nmn,ribflv,so4,ura,val__L
comm_25_158	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_25_158	complete	mro	Planktotalea_frisia_SH6_1	acald,dxyl,nac,nh4,o2,pnto__R,so4
comm_25_158	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	o2,ptrc,so4
comm_25_158	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,pnto__R,rib__D
comm_25_158	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_25_158	complete	mro	Abiotrophia_defectiva_ATCC_49176	26dap__M,arg__L,fol,glc__D,his__L,ile__L,leu__L,lys__L,nac,nh4,orn,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L
comm_25_158	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,fru,g3pe,nh4,nmn,o2,so4
comm_25_158	complete	mro	Paenibacillus_bovis_BD3526	glyc3p,no3,o2,so4,uaagmda
comm_25_158	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,o2,so4
comm_25_158	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_25_158	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_25_158	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,3mb,LalaLglu,anhgm,arg__L,his__L,id3acald,lys__L,met__L,nmn,no3,o2,progly,so4
comm_25_159	complete	mip	ni	26dap__M,3cmp,4abz,acald,acgam,adn,akg,ala_B,arg__L,asn__L,aso4,asp__L,bz,chor,cit,cmp,csn,dad_2,fol,galct__D,glc__D,gln__L,glyc,gthrd,gua,h2s,his__L,ile__L,leu__L,lys__L,man6p,met__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,ribflv,so4,succ,thm,thr__L,thym,trp__L,val__L
comm_25_159	complete	mip	i	26dap__M,3cmp,acgam,ala_B,aso4,chor,cit,cmp,dad_2,glc__D,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_25_159	complete	mro	community	23ccmp,26dap__M,acgam,ala_B,arab__L,aso4,chor,cit,cmp,dad_2,gln__L,met__L,nac,nmn,no2,o2,ribflv,so4,thm
comm_25_159	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,o2,orn,so4
comm_25_159	complete	mro	Deinococcus_murrayi_DSM_11303	23ccmp,26dap__M,4abz,asn__L,aso4,o2,so4
comm_25_159	complete	mro	Noviherbaspirillum_humi_U15	glyc,nh4,o2,so4
comm_25_159	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4
comm_25_159	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_25_159	complete	mro	Tetragenococcus_halophilus_NBRC_12172	2pglyc,akg,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,trp__L,val__L
comm_25_159	complete	mro	Moraxella_caprae_DSM_19149	asn__L,etoh,nmn,o2,so4,thym
comm_25_159	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,fol,for,o2,so4
comm_25_159	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,o2,so4,ura
comm_25_159	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_25_159	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,arab__L,cit,glyc3p,id3acald,nh4,o2,ribflv,so4,ura
comm_25_159	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_25_159	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	23ccmp,etoh,gua,o2,so4
comm_25_159	complete	mro	Dechlorosoma_suillum_PS	acald,asn__L,nh4,o2,so4
comm_25_159	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_25_159	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4
comm_25_159	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,o2,so4
comm_25_159	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,chor,cit,dad_2,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_25_159	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4
comm_25_159	complete	mro	Sphingobium_czechense_LL01	cit,glyc,no2,o2,so4,thym
comm_25_159	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_25_159	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc3p,nh4,o2,so4
comm_25_159	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_25_159	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,fol,fum,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,o2,pnto__R,so4,thr__L,thym,val__L
comm_25_159	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_25_160	complete	mip	ni	26dap__M,3cmp,3mb,4abut,4abz,acald,ade,akg,amp,arg__L,asn__L,bz,chols,cit,cytd,dmso,fol,for,gam,glc__D,gln__L,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,skm,so3,so4,taur,thm,thr__L,thymd,trp__L,ttdcea,tyr__L,uaagmda,val__L,xyl__D
comm_25_160	complete	mip	i	26dap__M,3cmp,3mb,chols,cit,dmso,gam,glc__D,gln__L,glyald,nmn,no3,o2,progly,pydxn,ribflv,so3,so4,taur,thm,ttdcea
comm_25_160	complete	mro	community	26dap__M,3cmp,3mb,chols,cit,dmso,gam,gln__L,glyald,man,nmn,no3,o2,progly,pydxn,ribflv,so3,so4,taur,thm,ttdcea
comm_25_160	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_25_160	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_25_160	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4
comm_25_160	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_25_160	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,etoh,nh4,o2,so4
comm_25_160	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,nmn,no2,o2,progly,so4,val__L
comm_25_160	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,thr__L,thymd,tyr__L,val__L
comm_25_160	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_25_160	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so4,thr__L,val__L
comm_25_160	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_25_160	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_25_160	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,so4
comm_25_160	complete	mro	Schlesneria_paludicola_DSM_18645	cgly,o2,skm,so4
comm_25_160	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,his__L,no2,o2,rib__D,so4,uaagmda
comm_25_160	complete	mro	Prevotella_saccharolytica_JCM_17484	cytd,fald,gam,ile__L,lys__L,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_25_160	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_25_160	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyald,no2,o2,so4
comm_25_160	complete	mro	Paraglaciecola_psychrophila_170	cit,glyc3p,nh4,o2,so4
comm_25_160	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_25_160	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,akg,arg__L,asn__L,cit,for,gam,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_25_160	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_25_160	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,h2s,nmn,no3,o2,so4
comm_25_160	complete	mro	Curtobacterium_pusillum_AA3	glyald,nh4,o2,so4,thym
comm_25_160	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_25_160	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,arg__L,chols,fol,glu__L,his__L,leu__L,lys__L,man,met__L,nmn,phe__L,ribflv,thr__L,trp__L,tyr__L
comm_25_161	complete	mip	ni	3amp,4abz,4hphac,acald,ala_B,arab__L,arg__L,asn__L,asp__L,bz,chols,cit,csn,dtmp,dxyl,for,fru,fum,gam6p,gln__L,glu__D,glu__L,glyald,glyc3p,gua,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,pnto__R,ppa,ppt,pro__L,pydxn,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_25_161	complete	mip	i	3amp,4hphac,ala_B,arab__L,chols,cit,dtmp,dxyl,for,fru,gam6p,gln__L,glu__D,hxan,met__L,nac,ncam,nmn,no,no2,no3,o2,ppa,ppt,ribflv,so4,thm
comm_25_161	complete	mro	community	23ccmp,4hphac,ala_B,chols,cit,dtmp,dxyl,fru,galt,gam6p,gln__L,glu__D,hxan,met__L,nac,ncam,nmn,no,no2,no3,o2,ppt,ribflv,so4,thm
comm_25_161	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,dtmp,glyc3p,h2s,his__L,nac,nh4,o2,pnto__R,rib__D,ribflv,so4,thym
comm_25_161	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,nh4,o2,so4
comm_25_161	complete	mro	Muribaculum_intestinale_YL27	adn,gln__L,glyald,o2,so4,uri
comm_25_161	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc,nh4,o2,so4
comm_25_161	complete	mro	Desulfosarcina_cetonica_JCM_12296	3cmp,citr__L,gam6p,gln__L,o2,pro__L,so4
comm_25_161	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,no3,o2,so4
comm_25_161	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	cit,glyc3p,ncam,nh4,o2,orn,so4,trp__L,val__L
comm_25_161	complete	mro	Pedobacter_oryzae_DSM_19973	glyc3p,nh4,o2,so4
comm_25_161	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_25_161	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	3cmp,h2s,man1p,no2,o2,uaagmda
comm_25_161	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2
comm_25_161	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_25_161	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thr__L,trp__L,tyr__L,val__L
comm_25_161	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_25_161	complete	mro	Collimonas_pratensis_Ter91	23ccmp,asn__L,glyald,o2,so4
comm_25_161	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__L,gln__L,gua,o2,so4
comm_25_161	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,ppt,so4
comm_25_161	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,nh4,o2,so4
comm_25_161	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_25_161	complete	mro	Pseudomonas_benzenivorans_DSM_8628	chols,cit,met__L,o2
comm_25_161	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no,o2,so4
comm_25_161	complete	mro	Tissierella_praeacuta_DSM_18095	ade,ala_B,arg__L,gln__L,ile__L,indole,leu__L,nmn,no2,o2,rib__D,so4
comm_25_161	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,ppt,so4
comm_25_161	complete	mro	Clostridium_fallax_DSM_2631	4hphac,arg__L,asp__L,dha,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,pser__L,ribflv,so4,thr__L,val__L
comm_25_161	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,nac,o2,so4
comm_25_162	complete	mip	ni	4abz,4hthr,acald,adn,ala_B,asn__L,asp__L,bz,cellb,chols,cit,dxyl,fru,gln__L,glyald,h2s,his__L,ile__L,indole,leu__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pro__L,ribflv,sbt__D,skm,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_25_162	complete	mip	i	ala_B,cellb,chols,cit,dxyl,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_25_162	complete	mro	community	ala_B,arab__L,chols,cit,dxyl,fru,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_25_162	complete	mro	Nonomuraea_coxensis_DSM_45129	glyald,nh4,o2,so4
comm_25_162	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fru,nmn,o2,ptrc,ribflv,so4
comm_25_162	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,nh4,no2,o2,so4
comm_25_162	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,ptrc,so4
comm_25_162	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_25_162	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,gly,nac,o2,so4
comm_25_162	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,o2,so4
comm_25_162	complete	mro	Geodermatophilus_africanus_DSM_45422	dha,nh4,o2,so4
comm_25_162	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
comm_25_162	complete	mro	Gemmata_obscuriglobus_UQM_2246	cit,leu__L,o2,orn,sbt__D,skm,so4,uaagmda
comm_25_162	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,glyc,nh4,nmn,o2,so4
comm_25_162	complete	mro	Pluralibacter_gergoviae_FB2	nh4,o2,ppal,so4
comm_25_162	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,nh4,o2,pro__L,so4
comm_25_162	complete	mro	Caballeronia_sordidicola	asn__L,cit,h2s,o2,so4
comm_25_162	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4
comm_25_162	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_162	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	ala_B,asp__L,chols,cit,glyc3p,ile__L,o2,phe__L,val__L
comm_25_162	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_25_162	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_25_162	complete	mro	Alistipes_finegoldii_DSM_17242	acac,arab__L,h2s,indole,nh4,o2
comm_25_162	complete	mro	Weissella_paramesenteroides_ATCC_33313	ala_B,glu__L,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,sbt__D,thr__L,trp__L,val__L
comm_25_162	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	h2s,o2,ptrc,so4
comm_25_162	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,nh4,o2,ppal,so4
comm_25_162	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_25_162	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc,nh4,o2,so4
comm_25_163	complete	mip	ni	26dap__M,3mb,5mtr,acald,ade,adn,ala_B,alaala,arg__L,asn__L,bz,cgly,chols,chor,cit,coa,dgsn,dmso,dxyl,fol,fru,gam,gam6p,glc__D,gln__L,glu__L,gua,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,oaa,phe__L,pnto__R,pro__L,progly,pydx,ribflv,so4,succ,tartr__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L,xylb
comm_25_163	complete	mip	i	26dap__M,3mb,ala_B,chols,chor,cit,dmso,dxyl,fru,gam,glc__D,gln__L,nac,nmn,no3,o2,oaa,progly,pydx,ribflv,so4,tartr__L,thm,xylb
comm_25_163	complete	mro	community	26dap__M,3mb,ala_B,chols,chor,cit,dxyl,fru,gam,gln__L,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,tartr__D,tartr__L,thm,tmao,xylb
comm_25_163	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,arg__L,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,ribflv,tartr__L,uaagmda,val__L,xylb
comm_25_163	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,nac,o2,phe__L,pnto__R,ribflv,so4,tyr__L
comm_25_163	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,no3,o2,pnto__R,pro__L,rib__D,ribflv,ser__L,trp__L,tyr__L,ura
comm_25_163	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	3mb,arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_25_163	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,chor,glu__L,gua,his__L,indole,lac__L,leu__L,nac,o2,phe__L,pro__L,so4,tyr__L
comm_25_163	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_25_163	complete	mro	Bacillus_testis_SIT10	glyc3p,nh4,o2,ribflv,so4
comm_25_163	complete	mro	Pseudomonas_flexibilis_JCM_14085	fum,h2s,nh4,o2,so4
comm_25_163	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_25_163	complete	mro	Pseudomonas_litoralis_2SM5	anhgm,bz,o2,so4,ura
comm_25_163	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_25_163	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,so4
comm_25_163	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	h2s,o2,ptrc,so4
comm_25_163	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,meoh,nh4,o2,so4
comm_25_163	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_25_163	complete	mro	Shimia_marina_CECT_7688	asn__L,gly,glyc3p,nmn,o2,so4
comm_25_163	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_25_163	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_25_163	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_25_163	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_25_163	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4
comm_25_163	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,alaala,coa,gln__L,gua,h2s,ile__L,met__L,nac,o2,progly,so4,tartr__D,tyr__L,val__L
comm_25_163	complete	mro	Acidovorax_caeni_R_24608	glyc3p,nh4,o2,so4
comm_25_163	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,g3pe,gln__L,his__L,nmn,no2,o2,ribflv,so4
comm_25_163	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_25_164	complete	mip	ni	26dap__M,acgam,acmana,ala_B,arg__L,asn__L,bz,cgly,chols,cit,cmp,coa,dxyl,fol,for,fru,fum,galt,glc__D,gln__L,glyald,glyc3p,glyclt,glycogen,h2s,his__L,ile__L,ins,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_25_164	complete	mip	i	26dap__M,acgam,ala_B,chols,cit,cmp,dxyl,glc__D,gln__L,glyc3p,glycogen,met__L,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_25_164	complete	mro	community	26dap__M,acgam,ala_B,chols,cit,cmp,dxyl,glc__D,gln__L,glyc3p,glycogen,met__L,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_25_164	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4
comm_25_164	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_25_164	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_25_164	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,man1p,o2,so4
comm_25_164	complete	mro	Enterococcus_asini_ATCC_700915	glyc3p,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_25_164	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,o2,pac,pnto__R,so4,trp__L,tyr__L,ura,val__L
comm_25_164	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4
comm_25_164	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_25_164	complete	mro	Bifidobacterium_asteroides_PRL2011	ala_B,cmp,gln__L,glyc3p,h2s,nmn,o2,ribflv,uaagmda
comm_25_164	complete	mro	Nitrosovibrio_tenuis_Nv1	alltn,o2,oxa,so4
comm_25_164	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	ala_B,anhgm,fum,glyc3p,nmn,o2,phe__L,ptrc,ribflv,so4,trp__L
comm_25_164	complete	mro	Microtetraspora_glauca_NRRL_B_3735	glyc3p,nh4,so4
comm_25_164	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_25_164	complete	mro	Asanoa_ishikariensis_DSM_44718	glyald,met__L,o2,so4
comm_25_164	complete	mro	Methylobacterium_populi_BJ001	ala_B,cit,glyclt,nh4,o2,so4
comm_25_164	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_25_164	complete	mro	Lysobacter_capsici_55	coa,glyc,h2s,nmn,o2,orn,so4
comm_25_164	complete	mro	Abiotrophia_defectiva_ATCC_49176	26dap__M,ala_B,arg__L,fol,his__L,ile__L,indole,leu__L,lys__L,nmn,no2,orn,phe__L,pro__L,rib__D,ribflv,so4,tyr__L
comm_25_164	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,nh4,o2,so4
comm_25_164	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,h2s,o2,so4,ura
