community	medium	key1	key2	data
comm_11_264	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,thrp,trp__L,uaagmda,val__L
comm_11_264	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyc,nh4,o2,so4
comm_11_265	complete	mip	ni	4abz,acald,arg__L,asn__L,bz,cit,fe3dcit,glc__D,glu__L,glyc,h2s,his__L,ile__L,leu__L,met__L,nh4,nmn,no3,o2,pnto__R,pydam,ribflv,so4,thm,val__L
comm_11_265	complete	mip	i	bz,cit,fe3dcit,glc__D,nh4,nmn,no3,o2,ribflv,so4,thm
comm_11_265	complete	mro	community	bzalc,cit,fe3dcit,gam,nmn,no2,o2,ribflv,so4,thm
comm_11_265	complete	mro	Rhodococcus_erythropolis_CCM2595	glyc,nh4,so4
comm_11_265	complete	mro	Providencia_stuartii_MRSN_2154	fald,nh4,o2,so4
comm_11_265	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,o2,rib__D,so4
comm_11_265	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,bzalc,cit,nh4,nmn,o2,ribflv,so4
comm_11_265	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_11_265	complete	mro	Clostridium_acidisoli_DSM_12555	glyc,no2,o2,so4
comm_11_265	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nmn,o2,orn,pnto__R,pydxn,so4,val__L
comm_11_265	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4,thm
comm_11_265	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	ade,cit,glyc3p,nh4,nmn,o2,so4,thm
comm_11_265	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_11_265	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyald,nh4,so4,ura
comm_11_266	complete	mip	ni	asn__L,bz,bzalc,cit,for,fru,gal,gln__L,glyald,indole,met__L,ncam,nmn,no2,no3,o2,orot,pnto__R,pydxn,ribflv,so4,thm
comm_11_266	complete	mip	i	asn__L,bzalc,cit,gal,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,orot,ribflv,so4,thm
comm_11_266	complete	mro	community	asn__L,bzalc,cellb,cit,gln__L,met__L,ncam,nmn,no3,o2,orot,ribflv,so4,thm
comm_11_266	complete	mro	Frankia_elaeagni_BMG5_12	cit,no3,so4
comm_11_266	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,nh4,o2,pyr,so4
comm_11_266	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no3,o2,so4
comm_11_266	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,no2,o2,pydxn,so4
comm_11_266	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,glyc,nh4,o2,so4
comm_11_266	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_11_266	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,o2,so4
comm_11_266	complete	mro	Desulfuromonas_soudanensis_WTL	ala__L,asn__L,o2,so4
comm_11_266	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,glyc3p,nh4,no2,orot,so4
comm_11_266	complete	mro	Enterococcus_asini_ATCC_700915	glyc3p,indole,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_11_266	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,glc__D,ncam,no3,o2,pnto__R,so4,thm
comm_11_267	complete	mip	ni	4abut,4abz,ala_B,arg__L,asn__L,bz,bzalc,cgly,chor,cit,dxyl,fru,glu__L,glyald,h2s,his__L,ile__L,leu__L,mal__L,ncam,nmn,no2,o2,phe__L,pydxn,ribflv,rnam,sbt__D,so4,thm,trp__L,uaagmda,val__L
comm_11_267	complete	mip	i	ala_B,asn__L,bzalc,cgly,chor,cit,dxyl,fru,ncam,nmn,no2,o2,phe__L,ribflv,sbt__D,so4,thm,trp__L
comm_11_267	complete	mro	community	ala_B,arab__L,asn__L,bzalc,cgly,chor,cit,dxyl,fru,ncam,nmn,no,o2,phe__L,ribflv,so4,thm,trp__L
comm_11_267	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,etoh,o2,so4
comm_11_267	complete	mro	Enterococcus_malodoratus_ATCC_43197	glyald,nh4,nmn,o2,so4,thm
comm_11_267	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,g3pe,ncam,o2,so4
comm_11_267	complete	mro	Christensenella_minuta_DSM_22607	4abz,abt__L,ala_B,cit,h2s,mal__L,ncam,nh4,o2,ribflv
comm_11_267	complete	mro	Hoeflea_olei_JC234	dxyl,glyc3p,nh4,o2,so4,thm
comm_11_267	complete	mro	Petrimonas_mucosa	abt__L,nh4,o2,so4
comm_11_267	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,thm,trp__L,uaagmda,val__L
comm_11_267	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_267	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,nh4,no,o2,pydxn,so4
comm_11_267	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	5mtr,asn__L,cgly,o2,so4
comm_11_267	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc,o2,so4
comm_11_268	complete	mip	ni	2pglyc,3amp,4abz,acgam,ala_B,arab__D,arg__L,asn__L,bz,chols,cit,cytd,glc__D,gln__L,glu__L,gly,gua,his__L,ile__L,indole,leu__L,lys__L,nac,nmn,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,succ,thm,tmao,trp__L,tyr__L,uaagmda,val__L
comm_11_268	complete	mip	i	2pglyc,3amp,acgam,ala_B,chols,cit,cytd,glc__D,gln__L,indole,nac,nmn,o2,progly,ribflv,so4,thm,tmao
comm_11_268	complete	mro	community	2pglyc,3amp,acgam,ala_B,chols,cit,cytd,gln__L,indole,nac,nmn,o2,progly,ribflv,so4,thm,tmao,xyl__D
comm_11_268	complete	mro	Paenibacillus_wynnii_DSM_18334	o2,so4,uaagmda,xyl__D
comm_11_268	complete	mro	Sporosarcina_koreensis_Q1	3amp,arg__L,asn__L,gln__L,nac,o2,so4,thm,val__L
comm_11_268	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,arg__L,chols,glu__L,gua,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,thm,trp__L,tyr__L,uaagmda,val__L
comm_11_268	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,glyclt,gua,his__L,indole,o2,pnto__R,progly,so4,thm
comm_11_268	complete	mro	Clostridium_lentocellum_DSM_5427	acald,co2,nh4,o2,so4
comm_11_268	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,cit,man1p,o2,so4
comm_11_268	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,nh4,o2,so4
comm_11_268	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,nh4,nmn,o2,pydxn,ribflv,thm,xyl__D
comm_11_268	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,o2,so4
comm_11_268	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
comm_11_268	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__L,cit,nmn,o2,so4
comm_11_269	complete	mip	ni	23camp,26dap__M,3cmp,4hthr,acald,ade,alaala,arg__L,asp__L,bz,cit,coa,csn,dxyl,fol,for,gam,glc__D,gln__L,glu__D,gua,h2s,his__L,ile__L,leu__L,mal__L,met__L,nac,nmn,no,no2,o2,oaa,pro__L,progly,pydx,ribflv,so4,taur,thm,thr__L,thymd,tmao,trp__L,ttdcea,tyr__L,uaagmda,val__L
comm_11_269	complete	mip	i	23camp,26dap__M,3cmp,bz,cit,csn,dxyl,gam,glc__D,gln__L,glu__D,met__L,nac,nmn,o2,oaa,progly,pydx,ribflv,so4,taur,thm,thymd,tmao,ttdcea
comm_11_269	complete	mro	community	23camp,23ccmp,26dap__M,cit,csn,dxyl,gam,glc__D,gln__L,glu__D,met__L,nac,nmn,o2,oaa,progly,pydx,ribflv,so4,taur,thm,thymd,tmao,tol,ttdcea
comm_11_269	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_11_269	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,glyc,hxan,nmn,o2,so4
comm_11_269	complete	mro	Rhodococcus_jostii_RHA1	cit,nh4,so4
comm_11_269	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	glc__D,glu__D,leu__L,met__L,nh4,o2,so4
comm_11_269	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	23ccmp,4abz,alaala,coa,glc__D,gln__L,gua,ile__L,met__L,nac,o2,oaa,progly,pydx,so4,thm,tmao,tyr__L,val__L
comm_11_269	complete	mro	Bordetella_avium_197N	nh4,o2,pyr,so4
comm_11_269	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,o2,progly,so4,thr__L,trp__L,tyr__L
comm_11_269	complete	mro	Solimonas_soli_DSM_21787	23camp,for,o2,so4
comm_11_269	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_269	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thm,thr__L,thymd,tyr__L,val__L
comm_11_269	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	4hthr,arg__L,glyc,nh4,nmn,o2,so4,thm
comm_11_270	complete	mip	ni	3mb,4hphac,ala_B,arg__L,asn__L,asp__L,bz,cit,coa,fru,gln__L,glyc,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,no3,o2,pnto__R,pro__L,ribflv,rnam,so4,thm,thr__L,val__L,xylu__L
comm_11_270	complete	mip	i	3mb,4hphac,ala_B,cit,fru,gln__L,id3acald,met__L,nac,no3,o2,ribflv,rnam,so4,thm
comm_11_270	complete	mro	community	3mb,4hphac,ala_B,cit,fru,gln__L,id3acald,met__L,nmn,no2,o2,ribflv,so4,thm
comm_11_270	complete	mro	Novosphingobium_lentum_NBRC_107847	adn,cit,o2,so4
comm_11_270	complete	mro	Turicibacter_sanguinis_PC909	4hphac,arg__L,asp__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,pro__L,rib__D,ribflv,so4,thm,thr__L,val__L
comm_11_270	complete	mro	Pseudomonas_guineae_LMG_24016	ala_B,cit,nh4,o2,so4
comm_11_270	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_11_270	complete	mro	Thiothrix_caldifontis_DSM_21228	gly,o2,so4
comm_11_270	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,bz,ile__L,o2,so4,val__L
comm_11_270	complete	mro	Citrobacter_freundii_CFNIH1	glyc3p,nh4,o2,so4
comm_11_270	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_11_270	complete	mro	Marivirga_tractuosa_DSM_4126	arg__L,coa,glyc,no2,o2,so4,thm
comm_11_270	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,o2,so4,thm
comm_11_270	complete	mro	Thermaerobacter_subterraneus_DSM_13965	glyc,nh4,nmn,o2,so4
comm_11_271	complete	mip	ni	adn,ala_B,asn__L,bz,chor,cit,dxyl,galt,glc__D,glu__L,h2s,his__L,hxan,ile__L,indole,leu__L,nmn,no2,o2,orn,pnto__R,pro__L,so4,tartr__L,thm,uaagmda,val__L
comm_11_271	complete	mip	i	adn,ala_B,bz,chor,cit,dxyl,galt,nmn,no2,o2,so4,tartr__L,thm
comm_11_271	complete	mro	community	adn,ala_B,chor,cit,dxyl,gal,nmn,no3,o2,so4,tartr__L,thm,tol
comm_11_271	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,thm,val__L
comm_11_271	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_11_271	complete	mro	Lactobacillus_rogosae_ATCC_27753	man1p,nh4,o2,pnto__R,so4
comm_11_271	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,no3,o2,so4
comm_11_271	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_11_271	complete	mro	Campylobacter_hominis_ATCC_BAA_381	h2s,hxan,nmn,o2,ser__L,so4
comm_11_271	complete	mro	Dialister_invisus_DSM_15470	arg__L,asn__L,chor,glu__L,his__L,ile__L,leu__L,man1p,nmn,o2,pnto__R,so4,thm,trp__L,val__L
comm_11_271	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,glyc,nh4,o2,so4,tartr__L
comm_11_271	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,arg__L,h2s,o2,so4,tartr__L,uaagmda
comm_11_271	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,gal,nmn,o2,pro__L,so4
comm_11_271	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asn__L,cit,o2,rib__D,so4,uaagmda
comm_11_272	complete	mip	ni	4abz,arg__L,asn__L,asp__L,bz,cit,for,glyc,his__L,lcts,leu__L,met__L,nmn,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thymd,trp__L,val__L
comm_11_272	complete	mip	i	cit,for,glyc,his__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_11_272	complete	mro	community	acald,cit,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_11_272	complete	mro	Streptomyces_purpureus_KA281	o2,ser__D,so4
comm_11_272	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_11_272	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thm,thr__L,trp__L
comm_11_272	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,nmn,o2,ribflv,so4,thm,trp__L
comm_11_272	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_11_272	complete	mro	Pantoea_septica_LMG_5345	o2,ptrc,so4
comm_11_272	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_11_272	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,thm,val__L
comm_11_272	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no3,o2,so4
comm_11_272	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_11_272	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_11_273	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,ade,ala_B,ala__D,arab__L,arg__L,asn__L,bz,cit,cyst__L,gam,glc__D,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_11_273	complete	mip	i	26dap__M,3cmp,4hphac,ala_B,asn__L,cit,cyst__L,gam,glc__D,gln__L,met__L,nac,o2,pydxn,ribflv,so4,thm
comm_11_273	complete	mro	community	26dap__M,3cmp,4hphac,ala_B,asn__L,cit,cyst__L,gam,glc__D,gln__L,met__L,nac,o2,pydxn,ribflv,so4,thm
comm_11_273	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,cit,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_11_273	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	3cmp,asn__L,o2,pro__L,so4
comm_11_273	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__L,asp__L,cit,g3pe,glc__D,his__L,leu__L,met__L,nac,o2,pro__L,so4,trp__L,uaagmda
comm_11_273	complete	mro	Ferrovum_myxofaciens_P3G	o2,ser__D,so4
comm_11_273	complete	mro	Clostridium_magnum_DSM_2767	glyc,nh4,o2,so4,ura
comm_11_273	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_11_273	complete	mro	Comamonas_kerstersii_8943	cit,etoh,ile__L,nac,nh4,o2,so4
comm_11_273	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,ade,arg__L,cyst__L,gam,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,val__L
comm_11_273	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	2dhglcn,arg__L,gln__L,o2,so4,uaagmda
comm_11_273	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,pydxn,so4,thm
comm_11_273	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	glyc,nh4,o2,so4
comm_11_274	complete	mip	ni	4abz,airs,ala_B,anhgm,arg__L,asn__L,bz,cellb,cgly,chols,cit,citr__L,dad_2,dxyl,fol,for,fru,gln__L,hdca,his__L,id3acald,leu__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pydx,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_11_274	complete	mip	i	airs,ala_B,asn__L,chols,dad_2,dxyl,fru,gln__L,hdca,met__L,nac,nmn,o2,pydx,ribflv,so4,thm,tyr__L
comm_11_274	complete	mro	community	airs,ala_B,arab__D,asn__L,chols,dad_2,dxyl,gln__L,hdca,met__L,nac,nmn,o2,pydx,ribflv,so3,so4,thm,tyr__L
comm_11_274	complete	mro	Planktotalea_frisia_SH6_1	acald,dxyl,nac,nh4,o2,pnto__R,so4,thm
comm_11_274	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4,thm
comm_11_274	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,cgly,chols,dad_2,fol,for,his__L,leu__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_11_274	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_11_274	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,met__L,o2,so4
comm_11_274	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4,thm
comm_11_274	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_11_274	complete	mro	Arenitalea_lutea_P7_3_5	cit,gly,o2,so4,thm,thymd,val__L
comm_11_274	complete	mro	Gilliamella_apicola_wkB1	anhgm,nmn,o2,pydx,so4,thm
comm_11_274	complete	mro	Salinicola_socius_SMB35	asn__L,o2,so4
comm_11_274	complete	mro	Sphingobium_japonicum_UT26S	ala_B,ala__L,o2,so4
comm_11_275	complete	mip	ni	3cmp,4abz,acald,acgam,akg,ala_B,arg__L,asn__L,bz,cit,dextrin,dmso,dtmp,dxyl,fol,g3pc,h2s,his__L,ile__L,leu__L,lys__L,meoh,met__L,nac,nmn,no,o2,phe__L,pnto__R,pydxn,ribflv,rnam,so4,tet,thm,val__L
comm_11_275	complete	mip	i	3cmp,acgam,ala_B,asn__L,cit,dextrin,dmso,dtmp,dxyl,g3pc,met__L,nac,nmn,o2,pydxn,ribflv,so4,tet,thm
comm_11_275	complete	mro	community	2pglyc,3cmp,acgam,ala_B,asn__L,cit,dmso,dtmp,dxyl,met__L,nac,nmn,o2,pydxn,raffin,ribflv,so4,tet,thm
comm_11_275	complete	mro	Tenacibaculum_holothuriorum_S2_2	2pglyc,glyald,nh4,o2,so4
comm_11_275	complete	mro	Nitratireductor_pacificus_pht_3B	3cmp,nmn,o2,so4
comm_11_275	complete	mro	Cellulophaga_fucicola_DSM_24786	ala__L,meoh,o2,so4
comm_11_275	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,fum,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_11_275	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,acgam,fum,h2s,o2,ribflv
comm_11_275	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_11_275	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4,thm
comm_11_275	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,glu__L,nh4,nmn,rib__D,ribflv,so4,thm
comm_11_275	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	2pglyc,glyc,nh4,nmn,o2,so4,tet
comm_11_275	complete	mro	Agromyces_flavus_CPCC_202695	cit,nh4,o2,pydxn,so4,thm
comm_11_275	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_11_276	complete	mip	ni	26dap__M,2pglyc,3mb,acald,acgam,acmana,acnam,adn,ala_B,arg__L,asn__L,bz,chols,chor,cit,cmp,fol,glu__L,glyc,glyclt,gthrd,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,man6p,met__L,ncam,nmn,no3,o2,pnto__R,pro__L,ribflv,so4,succ,thm,thr__L,thym,val__L
comm_11_276	complete	mip	i	26dap__M,2pglyc,3mb,acgam,acmana,acnam,adn,asn__L,bz,chols,chor,cit,cmp,fol,man6p,met__L,ncam,nmn,o2,ribflv,so4,thm
comm_11_276	complete	mro	community	26dap__M,2pglyc,3mb,acgam,acmana,adn,arbt,asn__L,chols,chor,cit,cmp,f6p,fol,met__L,ncam,nmn,o2,ribflv,so4,thm,tol
comm_11_276	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	2pglyc,lys__L,o2,so4
comm_11_276	complete	mro	Aliiglaciecola_lipolytica_E3	acald,nh4,o2,so4
comm_11_276	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_11_276	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	acald,asn__L,coa,glu__L,gly,glyc,h2s,indole,o2,so4
comm_11_276	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4,tol
comm_11_276	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_11_276	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,f6p,fol,fum,gthrd,his__L,hxan,ile__L,leu__L,lys__L,nmn,o2,pnto__R,so4,thr__L,thym,val__L
comm_11_276	complete	mro	Weissella_minor_DSM_20014	arbt,arg__L,chols,cit,dha,glu__L,glyc3p,his__L,leu__L,met__L,nmn,pnto__R,ribflv,thm,trp__L,val__L
comm_11_276	complete	mro	Ignavibacterium_album_JCM_16511	26dap__M,3mb,acmana,arg__L,cit,ile__L,o2,pro__L,so4,thr__L
comm_11_276	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_11_276	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,cytd,nh4,o2,so4
comm_11_277	complete	mip	ni	3amp,3ump,acgam,amp,arg__L,asn__L,asp__L,but,bz,cellb,cit,coa,ddca,fol,for,fru,gln__L,gly,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,o2,phe__L,progly,ribflv,rnam,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_11_277	complete	mip	i	3amp,3ump,acgam,amp,cellb,cit,ddca,gln__L,met__L,ncam,nmn,o2,progly,ribflv,so4,thm
comm_11_277	complete	mro	community	3amp,3cmp,acgam,amp,btoh,cit,dextrin,gln__L,met__L,ncam,nmn,o2,orn__L,progly,ribflv,so4,thm
comm_11_277	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyc,o2,so4,uaagmda,urea
comm_11_277	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,gln__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thm,thr__L,trp__L,val__L
comm_11_277	complete	mro	Roseimaritima_ulvae_DSM_25454	btoh,glyald,nh4,o2,so4
comm_11_277	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_11_277	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,dextrin,gln__L,gua,h2s,mal__L,ncam,o2,pnto__R,so4,thm
comm_11_277	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,ala__D,arg__L,asn__L,asp__L,but,coa,fol,gln__L,glyc,gua,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,orn__L,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_11_277	complete	mro	Ignatzschineria_larvae_DSM_13226	cytd,fum,h2s,nmn,o2,so4,val__L
comm_11_277	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_11_277	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_11_277	complete	mro	Acinetobacter_rudis_DSM_24031	etoh,nh4,o2,so4
comm_11_277	complete	mro	Corynebacterium_pollutisoli_VDS	fum,gln__L,h2s,o2,so4
comm_11_278	complete	mip	ni	26dap__M,acald,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,csn,dxyl,fru,glu__L,glyc3p,hco3,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,tyr__L,val__L,xyl__D
comm_11_278	complete	mip	i	bzalc,cgly,chols,chor,cit,csn,dxyl,fru,glyc3p,hco3,met__L,nac,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_11_278	complete	mro	community	bzalc,cgly,chols,chor,cit,cytd,dha,dxyl,glyald,glyc3p,hco3,met__L,nac,nmn,o2,ribflv,so4,thm
comm_11_278	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	4hthr,asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_11_278	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc3p,nh4,o2,so4
comm_11_278	complete	mro	Thalassospira_australica_NP3b2	dxyl,glyc3p,nh4,o2,so4
comm_11_278	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_11_278	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyc3p,nh4,o2,so4
comm_11_278	complete	mro	Planktotalea_frisia_SH6_1	acald,cgly,dxyl,glyc3p,nac,o2,pnto__R,so4,thm
comm_11_278	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,ile__L,leu__L,man1p,o2,pro__L,so4,thm,thr__L,val__L
comm_11_278	complete	mro	Roseobacter_denitrificans_OCh_114	gly,o2,so4,thm
comm_11_278	complete	mro	Tetrasphaera_japonica_T1_X7	cit,cytd,nh4,o2,pydxn,pyr,so4,thm
