community	medium	key1	key2	data
comm_9_616	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,bz,cgly,csn,glu__L,his__L,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_9_616	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	glyc,leu__L,o2,pac,so4,thm,thr__L
comm_9_616	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,bz,glyald,o2,so4
comm_9_617	complete	mip	ni	4abz,arg__L,asn__L,asp__L,bz,bzal,cellb,cit,dxyl,for,gly,his__L,leu__L,lys__L,met__L,no3,o2,phe__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_9_617	complete	mip	i	asn__L,cellb,cit,dxyl,his__L,met__L,no3,o2,so4,thm
comm_9_617	complete	mro	community	asn__L,cit,dxyl,glycogen,his__L,met__L,no,o2,ppt,so4,thm
comm_9_617	complete	mro	Azospirillum_thiophilum_BV_S	acald,bz,dxyl,frmd,o2,so4
comm_9_617	complete	mro	Methyloversatilis_thermotolerans_3t	bz,o2,ptrc,so4
comm_9_617	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_9_617	complete	mro	Pseudomonas_sagittaria_JCM_18195	bz,etoh,nh4,o2,so4
comm_9_617	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,o2,so4,thm,val__L
comm_9_617	complete	mro	Rudanella_lutea_DSM_19387	cit,no,o2,so4,thm
comm_9_617	complete	mro	Parageobacillus_toebii_NBRC_107807	acald,o2,so4,uaagmda
comm_9_617	complete	mro	Patulibacter_americanus_DSM_16676	for,glyald,nh4,o2,ppt,so4
comm_9_617	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no,o2,so4
comm_9_618	complete	mip	ni	23ccmp,4abz,4hphac,acgam,ala_B,asn__L,bz,cit,glc__D,gln__L,glu__D,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,no2,no3,o2,orn,pnto__R,pro__L,so4,thm,thr__L,thym,trp__L,val__L
comm_9_618	complete	mip	i	ala_B,glc__D,gln__L,glu__D,met__L,nac,no2,o2,so4,thm,thym
comm_9_618	complete	mro	community	ala_B,gln__L,glu__D,glyc3p,met__L,nac,no3,o2,so4,thm,thym
comm_9_618	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,bz,cit,glyc,no2,o2,pnto__R,so4
comm_9_618	complete	mro	Prevotella_bergensis_DSM_17361	cytd,glyc3p,indole,so4,thym,uaagmda
comm_9_618	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_9_618	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,o2,so4,thm
comm_9_618	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no2,pro__L,so4,val__L
comm_9_618	complete	mro	Clostridium_chauvoei_JF4335	asp__L,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,so4,thr__L,tol,trp__L,tyr__L,uri
comm_9_618	complete	mro	Cronobacter_sakazakii_ATCC_29544	o2,pro__L,so4,trp__L
comm_9_618	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,bz,cit,meoh,no3,o2,so4
comm_9_618	complete	mro	Pedobacter_arcticus_A12	glyc3p,no2,o2,so4,thm
comm_9_619	complete	mip	ni	4hthr,acgam,arg__L,asn__L,bz,cgly,cit,dxyl,for,galt,glc__D,glyald,h2s,ile__L,leu__L,met__L,nac,nmn,no,no2,o2,orot,pnto__R,so4,thm,tmao,val__L
comm_9_619	complete	mip	i	4hthr,asn__L,bz,cit,dxyl,for,galt,glyald,met__L,nac,nmn,no2,o2,so4,thm,tmao
comm_9_619	complete	mro	community	4hthr,bzal,cit,dxyl,for,fru,met__L,nac,nmn,no2,o2,sbt__D,so4,thm,tmao
comm_9_619	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,glcur,nmn,no2,o2,pnto__R,so4,thm
comm_9_619	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,tmao,urate
comm_9_619	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,bz,cit,o2,so4
comm_9_619	complete	mro	Legionella_anisa_FDAARGOS_200	anhgm,arg__L,bzal,for,ile__L,leu__L,met__L,o2,so4,val__L
comm_9_619	complete	mro	Cylindrospermum_stagnale_PCC_7417	4hthr,glyc3p,nh4,o2,so4
comm_9_619	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,nmn,o2,ptrc,so4
comm_9_619	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	o2,ser__L,so4
comm_9_619	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,glu__L,nmn,o2,so4
comm_9_619	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,bz,met__L,o2,so4
comm_9_620	complete	mip	ni	acmana,ade,ala_B,arg__L,asn__L,bz,bzal,chols,cit,dxyl,fru,gam6p,glyald,glyc3p,h2s,his__L,id3acald,leu__L,met__L,nac,nmn,no3,o2,phe__L,ribflv,so4,thm,thr__L,tsul,uri,val__L
comm_9_620	complete	mip	i	acmana,bzal,chols,cit,dxyl,gam6p,id3acald,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_9_620	complete	mro	community	acmana,bzal,chols,cit,dxyl,gam6p,id3acald,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_9_620	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,for,gam6p,h2s,lac__D,nmn,o2,so4
comm_9_620	complete	mro	Prosthecobacter_debontii_ATCC_700200	glyald,no2,o2,so4
comm_9_620	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,cytd,nh4,o2,so4
comm_9_620	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_9_620	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_9_620	complete	mro	Blautia_hansenii_DSM_20583	adn,bz,chols,cit,h2s,his__L,id3acald,o2,thr__L
comm_9_620	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	adn,bzal,cit,met__L,o2,orn,so4
comm_9_620	complete	mro	Mangrovibacter_phragmitis_MP23	o2,ptrc,so4
comm_9_620	complete	mro	Treponema_maltophilum_ATCC_51939	acmana,ade,arg__L,bzal,cmp,coa,glyc,id3acald,mal__L,nac,o2,phe__L,ribflv,so4,thm
comm_9_621	complete	mip	ni	3amp,acald,acgam,ala_B,arab__L,asn__L,bz,chols,cit,fol,glyc,h2s,id3acald,nac,nh4,no2,o2,pydxn,ribflv,so4,thm
comm_9_621	complete	mip	i	3amp,acgam,arab__L,bz,chols,cit,id3acald,nac,no2,o2,ribflv,so4,thm
comm_9_621	complete	mro	community	3amp,acgam,arab__L,chols,cit,id3acald,nac,no,o2,ribflv,so4,thm,tol
comm_9_621	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,arab__L,h2s,no2,o2,so4,tol
comm_9_621	complete	mro	Comamonas_terrigena_NBRC_13299	acald,bz,g3pe,nac,o2,so4
comm_9_621	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4,thm
comm_9_621	complete	mro	Clostridium_pasteurianum_GL11	3amp,bz,chols,h2s,no2,o2
comm_9_621	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,bz,cit,h2s,id3acald,nac,o2,ribflv
comm_9_621	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,pydxn,so4
comm_9_621	complete	mro	Oceanococcus_atlanticus_22II_S10r2	arab__L,bz,h2s,no,o2,so4
comm_9_621	complete	mro	bacterium_LF_3	acgam,asn__L,bz,cit,fol,o2,pnto__R,ribflv,so4,thm
comm_9_621	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_9_622	complete	mro	community	acgam,adn,amp,asn__L,cgly,cit,citr__L,cmp,coa,fol,gln__L,gsn,met__L,nac,nmn,o2,progly,ribflv,so4,thm,tyrp,ump
comm_9_622	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4,thm
comm_9_622	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_9_622	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,thm,uaagmda
comm_9_622	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,bz,cit,o2,so4
comm_9_622	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,bz,citr__L,coa,fol,gthrd,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nh4,nmn,o2,phe__L,progly,ribflv,so4,succ,thm,thr__L,thym,tyrp,udcpp,ump,val__L
comm_9_622	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,bz,cgly,coa,cytd,etoh,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,mal__L,met__L,o2,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_9_622	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,cmp,gln__L,glyc,h2s,nmn,o2,so4,thm
comm_9_622	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,glyald,met__L,nmn,o2,so4
comm_9_622	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_9_623	complete	mip	ni	ade,amp,arab__D,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,csn,fol,for,gam,gln__L,his__L,ile__L,indole,ins,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,o2,phe__L,pnto__R,progly,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_9_623	complete	mip	i	amp,arab__D,arg__L,asn__L,chols,chor,cit,csn,gam,gln__L,indole,ins,nmn,no2,o2,phe__L,progly,ribflv,so4,thm,uaagmda,uri
comm_9_623	complete	mro	community	26dap__M,amp,arab__D,arg__L,asn__L,chols,chor,cit,csn,gam,gln__L,indole,nmn,no,o2,phe__L,progly,rib__D,ribflv,so4,thm,uri
comm_9_623	complete	mro	Nitrosomonas_halophila_Nm1	bz,glyc,nh4,o2,so4
comm_9_623	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,bz,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ptrc,ribflv,tyr__L,val__L
comm_9_623	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	asp__L,chols,cit,gam,glyc3p,ile__L,o2,phe__L,pnto__R,thm,val__L
comm_9_623	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	5mtr,ade,arg__L,bz,fol,gam,gln__L,his__L,indole,leu__L,mal__L,o2,phe__L,pnto__R,ribflv,rnam,so4,succ,thm,thym,tyr__L
comm_9_623	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,no2,o2,so4
comm_9_623	complete	mro	Anaeroglobus_geminatus_F0357	amp,arab__D,arg__L,bz,csn,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_9_623	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,bz,coa,fol,for,gln__L,glu__L,gly,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,progly,rib__D,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,urea,uri,val__L
comm_9_623	complete	mro	Filifactor_alocis_ATCC_35896	26dap__M,ade,arg__L,chor,glu__L,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_9_623	complete	mro	Solimonas_aquatica_DSM_25927	bz,o2,pro__L,so4
comm_9_624	complete	mip	ni	ala_B,asn__L,asp__L,bz,cgly,cit,csn,dmso,fol,fru,gln__L,glyald,his__L,hxan,ile__L,leu__L,mmet,nac,nmn,no3,o2,orn,ribflv,ser__L,skm,so4,thm,thr__L,thym,val__L
comm_9_624	complete	mip	i	ala_B,asn__L,cit,csn,dmso,fru,gln__L,mmet,nac,nmn,no3,o2,ribflv,so4,thm,thym
comm_9_624	complete	mro	community	ala_B,asn__L,cit,csn,dmso,gln__L,glycogen,mmet,nac,nmn,no3,o2,ribflv,so4,thm,thym
comm_9_624	complete	mro	Ruegeria_mobilis_F1926	asn__L,glyc,o2,so4,tol
comm_9_624	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,bz,cit,o2,so4
comm_9_624	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc,nh4,o2,so4
comm_9_624	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,bz,glyald,glyc3p,nac,nh4,o2,so4,thm
comm_9_624	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_9_624	complete	mro	Lactobacillus_mellis_Hon2	ala_B,arg__L,asp__L,cgly,csn,fol,gln__L,glyald,gua,his__L,ile__L,leu__L,mmet,nmn,pro__L,ribflv,ser__L,skm,so4,thm,thr__L,val__L
comm_9_624	complete	mro	Sphingobium_xenophagum_NBRC_107872	bz,cit,nh4,o2,so4
comm_9_624	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_9_624	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_9_625	complete	mip	ni	26dap__M,4abz,4hphac,acald,acgam,anhgm,arg__L,bz,cit,cyst__L,dxyl,glc__D,gln__L,gly,glyc,h2s,his__L,ile__L,leu__L,mal__L,met__L,nmn,no3,o2,phe__L,pnto__R,ppi,pro__L,ribflv,ser__L,so4,thm,thr__L,trp__L,val__L
comm_9_625	complete	mip	i	26dap__M,acgam,cit,cyst__L,dxyl,glc__D,gln__L,met__L,nmn,o2,ribflv,ser__L,so4,thm
comm_9_625	complete	mro	community	26dap__M,acgam,cit,cyst__L,dxyl,glc__D,gln__L,met__L,nmn,o2,ribflv,ser__L,so4,thm
comm_9_625	complete	mro	Alistipes_shahii_WAL_8301	anhgm,bz,cyst__L,glyc3p,h2s,nh4,o2,thm,trp__L
comm_9_625	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,arg__L,bz,glc__D,gln__L,gly,h2s,his__L,hxan,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,succ,thm,tyr__L,val__L
comm_9_625	complete	mro	Bosea_robiniae_DSM_26672	acald,bz,cit,dxyl,glyc3p,nh4,nmn,o2,so4
comm_9_625	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,nmn,o2,so4
comm_9_625	complete	mro	Tepidiphilus_thermophilus_JCM_19170	acald,ala__D,asp__L,bz,o2,pnto__R,so4
comm_9_625	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_9_625	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,o2,so4,thr__L,uri
comm_9_625	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,bz,cit,glc__D,o2,pnto__R,ribflv,so4
comm_9_625	complete	mro	Marinobacter_nanhaiticus_D15_8W	nh4,o2,rib__D,so4
comm_9_626	complete	mip	ni	26dap__M,4abz,4hbald,4hphac,LalaDgluMdapDala,ade,ala_B,arg__L,ascb__L,asn__L,cgly,chols,cit,csn,cytd,dxyl,fol,fru,galt,gln__L,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,pac,phe__L,pnto__R,pro__L,quin,ribflv,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_9_626	complete	mip	i	26dap__M,4hbald,4hphac,ascb__L,cgly,chols,cit,csn,cytd,dxyl,fol,fru,galt,gln__L,met__L,nmn,o2,pac,quin,ribflv,so4,thm
comm_9_626	complete	mro	community	26dap__M,4hbald,4hphac,cgly,chols,cit,csn,cytd,dha,dxyl,fol,galt,gln__L,glyald,met__L,nmn,no3,o2,pac,quin,ribflv,so4,thm
comm_9_626	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,o2,so4
comm_9_626	complete	mro	Clostridium_scindens_ATCC_35704	4abz,asn__L,chols,csn,dha,id3acald,o2,pac,pnto__R,ribflv
comm_9_626	complete	mro	Streptococcus_ictaluri_707_05	26dap__M,4hbald,cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nmn,orn,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_9_626	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,nmn,o2,so4
comm_9_626	complete	mro	Paenibacillus_barengoltzii_G22	cit,nh4,o2,rib__D,so4,udcpp
comm_9_626	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,arg__L,coa,cytd,galt,glu__L,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_9_626	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_9_626	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,csn,fol,galt,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,quin,trp__L,tyr__L,val__L
comm_9_626	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	ala__L,dxyl,nmn,o2,so4,thm
comm_9_627	complete	mip	ni	3mb,LalaDgluMdapDala,ade,arg__L,asn__L,asp__L,bz,chols,chtbs,cit,coa,csn,dxyl,fru,g3ps,gln__L,gthox,his__L,ile__L,indole,lys__L,malt,met__L,nac,nmn,o2,phe__L,pro__L,ribflv,so3,so4,thm,ura,val__L
comm_9_627	complete	mip	i	asn__L,chols,cit,coa,csn,dxyl,fru,gln__L,gthox,malt,met__L,nac,nmn,o2,phe__L,ribflv,so3,so4,thm
comm_9_627	complete	mro	community	asn__L,chols,cit,coa,csn,dxyl,fru,gln__L,gthrd,met__L,nac,nmn,o2,phe__L,ribflv,so3,so4,starch,thm
comm_9_627	complete	mro	Loktanella_salsilacus_DSM_16199	4hbz,asn__L,dxyl,glyc,nac,nh4,o2,so4,thm
comm_9_627	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,bz,his__L,lys__L,o2,orn,pro__L,so4
comm_9_627	complete	mro	Celeribacter_baekdonensis_DSM_27375	bz,dxyl,nh4,o2,pyr,so4
comm_9_627	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_9_627	complete	mro	Treponema_medium_ATCC_700293	ade,arg__L,asp__L,bz,chols,coa,gln__L,glyc,gthox,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so3,thm,uaagmda,val__L
comm_9_627	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,h2s,o2,so4,thm
comm_9_627	complete	mro	Terriglobus_roseus_DSM_18391	csn,glyald,nh4,nmn,so4
comm_9_627	complete	mro	Bordetella_petrii_DSM_12804	gly,o2,so4,ura
comm_9_627	complete	mro	Clostridium_butyricum_KNU_L09	bz,gln__L,glyc3p,o2,so4,ura
comm_9_628	complete	mip	ni	ala__L,arg__L,asn__L,bz,cgly,chol,cit,dxyl,glu__L,glyc,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,no,no3,o2,pnto__R,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_9_628	complete	mip	i	cit,dxyl,glyc,met__L,nac,ncam,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_9_628	complete	mro	community	cit,dxyl,fru,met__L,nac,ncam,no2,no3,o2,ppt,pydxn,ribflv,so4,thm
comm_9_628	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_9_628	complete	mro	Segetibacter_koreensis_DSM_18137	adn,cit,o2,so4
comm_9_628	complete	mro	Halomonas_lutea_DSM_23508	asn__L,bz,cit,o2,rib__D,so4
comm_9_628	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,glyc,nh4,o2,ppt,so4
comm_9_628	complete	mro	Pelagibacterium_halotolerans_B2	ala__L,asn__L,bz,cit,dxyl,o2,rib__D,so4,thm
comm_9_628	complete	mro	Amycolatopsis_australiensis_DSM_44671	cit,glyald,nh4,o2,ppt,so4
comm_9_628	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_9_628	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,gua,ile__L,leu__L,o2,orn,pnto__R,so4,thym,tyr__L,val__L
comm_9_628	complete	mro	Atopobium_deltae_DNF00019	ala__L,arg__L,bz,cgly,g3pg,glu__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,pnto__R,pydxn,ribflv,ser__L,so4,thr__L,trp__L,ura,val__L
comm_9_629	complete	mip	ni	3mb,4hphac,4hthr,akg,arg__L,asn__L,bz,chor,cit,dtmp,dxyl,fol,fru,glc__D,glyb,his__L,leu__L,lys__L,met__L,nac,ncam,no3,o2,orot,phe__L,pnto__R,ppa,ribflv,rnam,so3,so4,thm,trp__L,val__L
comm_9_629	complete	mip	i	3mb,asn__L,bz,chor,cit,dtmp,dxyl,fru,glc__D,glyb,met__L,nac,ncam,o2,pnto__R,ribflv,rnam,so3,so4,thm
comm_9_629	complete	mro	community	3mb,ala_B,asn__L,bzal,chol,chor,cit,dtmp,dxyl,glc__D,glyald,met__L,nac,ncam,no,o2,ribflv,rnam,so3,so4,thm
comm_9_629	complete	mro	Lactobacillus_agilis_La3	4abz,akg,ala_B,chor,glyb,ile__L,leu__L,man1p,ncam,nh4,o2,phe__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_9_629	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	4hthr,asn__L,glyc,met__L,o2,so4
comm_9_629	complete	mro	Psychromonas_ingrahamii_37	cmp,dtmp,o2,so4
comm_9_629	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,bz,glc__D,lys__L,o2,so4,val__L
comm_9_629	complete	mro	Nereida_ignava_CECT_5292	bz,glc__D,nac,nh4,o2,so3,so4
comm_9_629	complete	mro	Azospirillum_lipoferum_R1C	acald,bz,dxyl,no,o2,so4
comm_9_629	complete	mro	Rheinheimera_baltica_DSM_14885	bzal,glyald,nh4,o2,so4
comm_9_629	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,bz,cit,cytd,dtmp,fol,his__L,man1p,o2,pnto__R,rnam,so4
comm_9_629	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,meoh,nh4,o2,so4
comm_9_630	complete	mip	ni	26dap__M,4abz,acnam,arg__L,asn__L,but,bz,cgly,cit,coa,dextrin,dxyl,fru,gln__L,glyc,his__L,leu__L,lys__L,mal__L,met__L,nh4,nmn,no3,o2,phe__L,pydxn,ribflv,so4,thm,thr__L,trp__L
comm_9_630	complete	mip	i	26dap__M,acnam,asn__L,cgly,cit,coa,dxyl,fru,gln__L,glyc,mal__L,met__L,nmn,no3,o2,phe__L,pydxn,ribflv,so4,thm,trp__L
comm_9_630	complete	mro	community	26dap__M,acnam,asn__L,cgly,cit,coa,dxyl,fru,gln__L,glyald,mal__L,met__L,nmn,no,o2,phe__L,pydxn,ribflv,so4,thm,trp__L
comm_9_630	complete	mro	Luteimonas_abyssi_XH031	bz,coa,o2,ser__D,so4
comm_9_630	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4,thm
comm_9_630	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,bz,cit,glyc,o2,so4
comm_9_630	complete	mro	Auricoccus_indicus_S31	26dap__M,arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,val__L
comm_9_630	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,glyc,lys__L,o2,so4
comm_9_630	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no,o2,so4
comm_9_630	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dha,dxyl,nh4,nmn,o2,so4,thm
comm_9_630	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4,thm
comm_9_630	complete	mro	Ruminococcus_bromii_YE282	4abz,bz,glyc,nh4,o2,pydxn,ribflv,so4,thm
comm_9_631	complete	mip	ni	ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,citr__L,coa,fol,fru,gln__L,glyald,glyb,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pro__L,ribflv,rnam,sbt__D,so3,so4,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_9_631	complete	mip	i	chols,chor,citr__L,fru,gln__L,met__L,nac,nmn,o2,ribflv,sbt__D,so4,thm
comm_9_631	complete	mro	community	chols,chor,citr__L,gln__L,met__L,nac,nmn,o2,ribflv,so4,sucr,thm
comm_9_631	complete	mro	Clostridium_colicanis_DSM_13634	bz,cytd,leu__L,nmn,o2,pnto__R,so4,trp__L
comm_9_631	complete	mro	Pseudoclavibacter_helvolus_G8	glyb,glyc,nh4,o2,pnto__R,so4,thm
comm_9_631	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_9_631	complete	mro	Klebsiella_oxytoca_CAV1374	etha,o2,so4
comm_9_631	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,bz,chor,citr__L,fol,glu__L,h2s,his__L,id3acald,ile__L,leu__L,nh4,o2,pnto__R,ribflv,rnam,thm,ura,val__L
comm_9_631	complete	mro	Treponema_medium_ATCC_700293	ade,arg__L,asp__L,bz,chols,coa,cytd,dha,gln__L,gthrd,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thm,uaagmda,val__L
comm_9_631	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,glu__L,glyald,h2s,mal__L,nac,o2,pnto__R,ribflv,sucr,thm,trp__L,uaagmda,val__L
comm_9_631	complete	mro	Jeotgalicoccus_marinus_DSM_19772	ala__L,cytd,nmn,o2,so4,thm
comm_9_631	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_9_632	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,fum,glc__D,gln__L,glyc,h2s,hdcea,his__L,hxan,leu__L,lys__L,met__L,nh4,nmn,no,no3,o2,pro__L,ribflv,so4,thm,trp__L
comm_9_632	complete	mip	i	ala_B,asn__L,cit,glc__D,gln__L,h2s,hdcea,hxan,met__L,nmn,no3,o2,ribflv,so4,thm
comm_9_632	complete	mro	community	ala_B,asn__L,cit,fru,gln__L,hdcea,met__L,nmn,no3,o2,ribflv,so4,thm
comm_9_632	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,no3,o2,so4,thm
comm_9_632	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,bz,h2s,nmn,o2,so4
comm_9_632	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyald,h2s,his__L,nmn,o2,ribflv,so4,thm,trp__L
comm_9_632	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4,thm
