community	medium	key1	key2	data
comm_38_812	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,etoh,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thr__L,val__L
comm_38_812	complete	mro	Hyphomonas_beringensis_25B14_1	ala__L,h2s,o2,so4
comm_38_812	complete	mro	Legionella_anisa_FDAARGOS_200	arg__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,val__L
comm_38_812	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,glyc,ribflv,so4
comm_38_812	complete	mro	Kushneria_avicenniae_DSM_23439	o2,pro__L,so4
comm_38_812	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_38_812	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_38_812	complete	mro	Ignatzschineria_larvae_DSM_13226	cytd,fum,h2s,nmn,o2,so4,val__L
comm_38_812	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,g3pe,met__L,o2,so4,thr__L
comm_38_812	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,3mb,arg__L,cit,cmp,dha,his__L,ile__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_38_812	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_38_812	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_38_812	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,chor,dha,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_38_812	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_38_812	complete	mro	Nonlabens_sediminis_NBRC_100970	3mb,arg__L,ile__L,o2,phe__L,so4,thr__L,val__L
comm_38_812	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyc,o2,so4
comm_38_812	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,man1p,nh4,o2,pnto__R,so4
comm_38_812	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,nh4,nmn,o2,pnto__R,so4
comm_38_812	complete	mro	Lactobacillus_paucivorans_DSM_22467	26dap__M,ade,arg__L,cgly,chols,chor,glcn,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thr__L,tyr__L,ura,val__L
comm_38_812	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_38_812	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,chols,glyald,nh4,o2
comm_38_812	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_38_812	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyc3p,ncam,o2,so4
comm_38_813	complete	mip	ni	26dap__M,3mb,4abz,4hphac,4hthr,acald,acgam,ala__D,anhgm,arg__L,asn__L,bz,cgly,cit,cyst__L,cytd,dmso,dxyl,fru,gln__L,glu__L,glyald,glyc3p,gsn,his__L,id3acald,ile__L,indole,leu__L,lys__L,malt,man6p,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,ser__L,so4,thm,thr__L,thym,tol,tre,trp__L,val__L,xyl__D
comm_38_813	complete	mip	i	3mb,4hphac,acgam,cit,cyst__L,dmso,dxyl,fru,gln__L,glyald,glyc3p,malt,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tre,xyl__D
comm_38_813	complete	mro	community	3mb,4hphac,acgam,cellb,cit,cyst__L,dmso,dxyl,fru,gln__L,glyc3p,glycogen,malt,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_38_813	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_38_813	complete	mro	Marinobacter_subterrani_JG233	glc__D,nh4,o2,so4
comm_38_813	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,o2,so4
comm_38_813	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4
comm_38_813	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,malt,nh4,o2,so4
comm_38_813	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_38_813	complete	mro	Nisaea_denitrificans_DSM_18348	arg__L,dxyl,g3pe,nmn,o2,so4
comm_38_813	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_38_813	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,tol,ura
comm_38_813	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_38_813	complete	mro	Prevotella_oulorum_JCM_14966	4hphac,arg__L,asn__L,cgly,cyst__L,cytd,gsn,h2s,his__L,ile__L,leu__L,man6p,ncam,o2,phe__L,pro__L,ser__L,thr__L,trp__L,uaagmda,val__L
comm_38_813	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_38_813	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_38_813	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_38_813	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_38_813	complete	mro	Arenimonas_metalli_CF5_1	3mb,adn,arg__L,cit,ile__L,o2,so4,val__L
comm_38_813	complete	mro	Giesbergeria_anulus_ATCC_35958	cit,for,nh4,o2,so4
comm_38_813	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no2,o2,so4
comm_38_813	complete	mro	Bacillus_eiseniae_FJAT_2352	gly,h2s,o2,so4
comm_38_813	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,val__L
comm_38_813	complete	mro	Microcystis_aeruginosa_NIES_843	asn__L,cit,o2,so4
comm_38_813	complete	mro	Fusobacterium_mortiferum_ATCC_9817	3mb,arg__L,glu__L,his__L,id3acald,pnto__R,so4,thr__L,ura
comm_38_813	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,no2,o2,so4,uri
comm_38_813	complete	mro	Winogradskyella_jejuensis_DSM_25330	3mb,arg__L,ile__L,no2,o2,progly,so4,val__L
comm_38_813	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_38_813	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_38_813	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,lac__L,nh4,o2,so4
comm_38_813	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_38_813	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyald,nh4,o2,so4
comm_38_813	complete	mro	Flavobacterium_daejeonense_DSM_17708	acgam,asn__L,no2,o2,so4
comm_38_813	complete	mro	Nocardia_soli_Y48	acald,ala__D,o2,so4
comm_38_813	complete	mro	Desulfovibrio_legallii_KHC7	acald,no3,so4
comm_38_813	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_38_813	complete	mro	Spirosoma_radiotolerans_DG5A	cit,glc__D,no2,so4
comm_38_813	complete	mro	Lampropedia_cohaerens_CT6	glyc3p,nac,nh4,o2,so4
comm_38_813	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no2,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_38_813	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,gly,ncam,o2,so4
comm_38_813	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_38_814	complete	mip	ni	23camp,26dap__M,3cmp,4abz,ade,anhgm,arg__L,asn__L,asp__L,bz,cellb,cgly,chol,chor,cit,citr__L,csn,dha,dmso,dxyl,for,fru,gam,gln__L,glyald,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,ser__D,so4,thm,thr__L,thymd,tyr__L,uaagmda,ura,val__L
comm_38_814	complete	mip	i	23camp,26dap__M,3cmp,cit,citr__L,dmso,dxyl,fru,gam,gln__L,glyald,malt,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_38_814	complete	mro	community	23camp,23ccmp,26dap__M,cit,citr__L,dmso,dxyl,fru,gam,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_38_814	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,o2,pro__L,so4
comm_38_814	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,nh4,o2,so4
comm_38_814	complete	mro	Azoarcus_olearius_DQS4	glyc,no3,pnto__R,so4
comm_38_814	complete	mro	Cupriavidus_basilensis_4G11	acald,fald,nh4,o2,so4
comm_38_814	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_38_814	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_38_814	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4
comm_38_814	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,asp__L,fru,h2s,nh4,o2
comm_38_814	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,no2,o2,pyr,so4
comm_38_814	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,rib__D,ribflv,so4,thr__L,tyr__L,val__L
comm_38_814	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc3p,no2,o2,so4
comm_38_814	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_38_814	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_38_814	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_38_814	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,g3pe,gln__L,his__L,nmn,no2,o2,pnto__R,ribflv,so4
comm_38_814	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_38_814	complete	mro	Solimonas_soli_DSM_21787	23camp,for,o2,so4,tol
comm_38_814	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_38_814	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_38_814	complete	mro	Planktothrix_serta_PCC_8927	met__L,o2,phe__L,so4,thymd
comm_38_814	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_38_814	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,h2s,meoh,nh4,o2,so4
comm_38_814	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,glyc,no2,pnto__R,so4,ura
comm_38_814	complete	mro	Rhodococcus_kyotonensis_KB10	gln__L,o2,pro__L,so4
comm_38_814	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,o2,so4
comm_38_814	complete	mro	Acinetobacter_soli_GFJ2	ala__L,o2,so4
comm_38_814	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_814	complete	mro	Austwickia_chelonae_NBRC_105200	gly,o2,so4
comm_38_814	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,fru,nmn,o2,so4
comm_38_814	complete	mro	Leptolyngbya_boryana_dg5	glyc3p,nh4,o2,so4
comm_38_814	complete	mro	Hyphomonas_beringensis_25B14_1	acald,ala__D,o2,so4
comm_38_814	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__D,nmn,o2,so4
comm_38_814	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no2,so4
comm_38_814	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_814	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cit,glc__D,gln__L,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_38_814	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,o2,so4
comm_38_814	complete	mro	Bifidobacterium_saguini_DSM_23967	cytd,gln__L,glyc3p,h2s,nmn,o2,ribflv
comm_38_814	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,no3,o2,so4
comm_38_815	complete	mip	ni	26dap__M,3cmp,acald,ade,adn,ala_B,ala__L,arab__L,arg__L,asn__L,asp__L,bz,cit,cmp,cyst__L,cytd,dha,dxyl,fol,fru,gal,gam,glc__D,gln__L,glu__D,glu__L,gly,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,succ,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,val__L
comm_38_815	complete	mip	i	26dap__M,3cmp,ala_B,arab__L,cit,cmp,cyst__L,dha,dxyl,fru,gam,glc__D,gln__L,glu__D,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_38_815	complete	mro	community	23ccmp,26dap__M,abt__L,ala_B,cit,cmp,cyan,cyst__L,dxyl,galt,gam,gln__L,glu__D,glyald,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_38_815	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_38_815	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_38_815	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,nh4,o2,so4
comm_38_815	complete	mro	Bhargavaea_cecembensis_DSE10	23ccmp,arg__L,met__L,nmn,o2,so4,uaagmda
comm_38_815	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_38_815	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,gly,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thr__L,trp__L,tyr__L
comm_38_815	complete	mro	Sphingorhabdus_flavimaris_SMR4y	ala_B,glyc,no2,o2,so4
comm_38_815	complete	mro	Croceicoccus_mobilis_Ery22	cit,fol,frmd,o2,so4
comm_38_815	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_38_815	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,so4
comm_38_815	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,adn,arg__L,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_38_815	complete	mro	Flaviflexus_massiliensis_SIT4	3cmp,asn__L,nmn,o2,ribflv,so4
comm_38_815	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4
comm_38_815	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_38_815	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_38_815	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	glyald,nh4,o2,so4
comm_38_815	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_38_815	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_38_815	complete	mro	Tepidiphilus_thermophilus_JCM_19170	acald,ala_B,ala__D,asn__L,o2,so4
comm_38_815	complete	mro	Pseudomonas_guineae_LMG_24016	ala_B,cit,nh4,o2,so4
comm_38_815	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_38_815	complete	mro	Pseudonocardia_autotrophica_DSM_535	acald,cit,cmp,o2,so4
comm_38_815	complete	mro	Oceanobacillus_sojae_SK_2	ala__D,glyald,ncam,o2,so4
comm_38_815	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no2,o2,pro__L,so4,val__L
comm_38_815	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,ura
comm_38_815	complete	mro	Methylocystis_bryophila_S285	asp__L,cit,dxyl,glu__D,o2,so4
comm_38_815	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_38_815	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asn__L,cit,no3,o2,so4,uaagmda
comm_38_815	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_38_815	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,nac,nh4,o2,pyr,so4
comm_38_815	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,ala_B,cit,dha,gam,gln__L,h2s,nac,o2,ribflv,trp__L,val__L
comm_38_815	complete	mro	Tatlockia_micdadei_ATCC_33218	arab__L,arg__L,gua,leu__L,o2,ser__L,so4,thr__L
comm_38_815	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	5mtr,ade,arg__L,fol,gam,gln__L,his__L,indole,leu__L,mal__L,o2,phe__L,pnto__R,ribflv,rnam,so4,tyr__L
comm_38_815	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,arg__L,asp__L,glu__L,his__L,leu__L,lys__L,met__L,nac,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_38_815	complete	mro	Erwinia_oleae_DAPP_PG531	12ppd__S,nh4,o2,so4
comm_38_815	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_38_815	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,man6p,nh4,o2,so4
comm_38_815	complete	mro	Candidimonas_nitroreducens_SC_089	g3pg,nac,nh4,o2,so4
comm_38_816	complete	mip	ni	26dap__M,3cmp,acac,acgam,adn,ala_B,arg__L,asn__L,bz,cgly,chor,cit,coa,cyst__L,dextrin,dmso,dtmp,duri,dxyl,fol,fru,glc__D,glcn,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,man1p,nac,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_38_816	complete	mip	i	26dap__M,3cmp,acgam,ala_B,arg__L,chor,cit,cyst__L,dextrin,dmso,dtmp,dxyl,fru,glc__D,gln__L,glyald,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_38_816	complete	mro	community	26dap__M,3cmp,acgam,ala_B,chor,cit,cyst__L,dha,dmso,dtmp,dxyl,fru,gln__L,glyald,glycogen,nac,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_38_816	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	dxyl,fum,nmn,o2,ptrc,so4
comm_38_816	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thr__L,udcpp,val__L
comm_38_816	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_38_816	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_38_816	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyald,nac,o2,rib__D,ribflv,so4
comm_38_816	complete	mro	Agromyces_flavus_CPCC_202695	4abut,cit,o2,so4
comm_38_816	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,no3,o2,so4
comm_38_816	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,cit,glyclt,nh4,o2,so4
comm_38_816	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc3p,no3,so4
comm_38_816	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_38_816	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4
comm_38_816	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_38_816	complete	mro	Methylobacterium_phyllostachyos_BL47	acald,asn__L,cit,o2,so4,thymd
comm_38_816	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,o2,pro__L,so4
comm_38_816	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,o2,so4,val__L
comm_38_816	complete	mro	Epibacterium_ulvae_U95	glyc,nh4,o2,so4
comm_38_816	complete	mro	Lysobacter_capsici_55	arg__L,coa,o2,so4,tre
comm_38_816	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_38_816	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_38_816	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_38_816	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_38_816	complete	mro	Negativicoccus_massiliensis_AT7	arg__L,asn__L,chor,gln__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,rib__D,so4,val__L
comm_38_816	complete	mro	Acinetobacter_brisouii_CIP_110357	ile__L,o2,so4
comm_38_816	complete	mro	Ruegeria_marina_CGMCC_1_9108	ala__D,asn__L,nmn,no3,so4
comm_38_816	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4
comm_38_816	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,o2,so4,urea
comm_38_816	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_38_816	complete	mro	Kosakonia_sacchari_SP1	o2,ptrc,so4,trp__L
comm_38_816	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyc3p,h2s,nh4,nmn,o2,pnto__R,so4
comm_38_816	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_38_816	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,glyc,nac,nh4,o2,so4
comm_38_816	complete	mro	Helicobacter_bilis_AAQJH	akg,arg__L,h2s,met__L,nmn,o2,pro__L,ser__L,so4
comm_38_816	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_38_816	complete	mro	Altererythrobacter_troitsensis_JCM_17037	ala_B,cit,glyald,nh4,o2,so4
comm_38_816	complete	mro	Pseudooceanicola_marinus_CECT_7751	gly,nmn,o2,so4
comm_38_816	complete	mro	Legionella_nautarum_ATCC_49506	glc__D,ile__L,leu__L,met__L,o2,orn,so4,val__L
comm_38_816	complete	mro	Prevotella_aurantiaca_JCM_15754	acgam,arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thr__L,tyr__L,val__L
comm_38_816	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_38_817	complete	mip	ni	4abz,5mtr,ade,adn,ala_B,arab__L,arg__L,asn__L,bz,bzal,cgly,chols,chor,chtbs,cit,coa,dmso,dxyl,fru,fum,gln__L,glu__L,glyald,glyc,glyc3p,gmp,h2s,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,metox__R,nh4,nmn,no2,no3,o2,orot,phe__L,pro__L,progly,pydam,pydxn,ribflv,rnam,so4,tet,thm,thr__L,thym,thymd,tmao,trp__L,tyr__L,uaagmda,val__L,xan,xyl__D
comm_38_817	complete	mip	i	ala_B,arab__L,bzal,chols,chtbs,cit,dmso,dxyl,gln__L,gmp,malt,metox__R,nmn,no2,no3,o2,orot,progly,pydam,ribflv,so4,tet,thm,tmao,xyl__D
comm_38_817	complete	mro	community	4hbald,ala_B,cellb,chols,chtbs,cit,dmso,dxyl,gln__L,gmp,metox__R,nmn,no2,no3,o2,orot,progly,pydam,ribflv,so4,tet,thm,tmao,tre
comm_38_817	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,glc__D,no2,pro__L,so4
comm_38_817	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_38_817	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_817	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,cytd,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,val__L
comm_38_817	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_38_817	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,g3pe,glyc,h2s,nh4,o2,rnam,so4
comm_38_817	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_38_817	complete	mro	Agarivorans_albus_MKT_106	cit,gly,o2,so4
comm_38_817	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_38_817	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc,o2,so4,uaagmda
comm_38_817	complete	mro	Amycolatopsis_australiensis_DSM_44671	amp,o2,so4
comm_38_817	complete	mro	Gemmatimonas_phototrophica_AP64	2pg,4hthr,chols,chtbs,coa,dxyl,leu__L,nh4,o2
comm_38_817	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4
comm_38_817	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no3,o2,so4
comm_38_817	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_38_817	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_38_817	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_38_817	complete	mro	Ventosimonas_gracilis_CV58	asn__L,chols,o2,tyr__L
comm_38_817	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,nh4,o2,so4
comm_38_817	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_38_817	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_38_817	complete	mro	Bacillus_smithii_DSM_4216	etha,o2,so4
comm_38_817	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_38_817	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,chols,cys__L,glyc,nh4,o2
comm_38_817	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,so4
