community	medium	key1	key2	data
comm_9_967	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arab__D,arg__L,ile__L,leu__L,o2,ser__D,so4,thm,thr__L,tol
comm_9_967	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,bz,cit,o2,so4
comm_9_967	complete	mro	Loktanella_atrilutea_DSM_29326	glyald,glyc3p,nac,nh4,o2,so4,thm,tol
comm_9_968	complete	mip	ni	4abz,4hphac,ala_B,arab__L,arg__L,asn__L,bz,cit,cytd,fru,glu__L,glyc,h2s,his__L,id3acald,leu__L,nmn,no,o2,pnto__R,pro__L,ribflv,so4,succ,thm,thr__L
comm_9_968	complete	mip	i	4hphac,arab__L,cit,cytd,fru,glyc,id3acald,nmn,no,o2,ribflv,so4,thm
comm_9_968	complete	mro	community	4hphac,arab__D,arab__L,cit,cytd,id3acald,nmn,no3,o2,ribflv,so4,thm
comm_9_968	complete	mro	Maribacter_stanieri_DSM_19891	ala__D,o2,so4,thm
comm_9_968	complete	mro	Alcanivorax_jadensis_T9	arab__L,bz,cit,nh4,o2,so4
comm_9_968	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,arab__D,arg__L,coa,cytd,glu__L,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_9_968	complete	mro	Citreicella_marina_DSM_26424	asn__L,glyc3p,nmn,no2,o2,so4,thm
comm_9_968	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_9_968	complete	mro	Clostridium_saccharolyticum_An168	4abz,arg__L,bz,coa,his__L,id3acald,man1p,nh4,nmn,o2,ribflv,so4,succ
comm_9_968	complete	mro	Pelomonas_puraquae_CCUG_52769	glyald,nh4,o2,so4
comm_9_968	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,bz,o2,so4
comm_9_968	complete	mro	Rhizobium_flavum_YW14	glyald,nh4,nmn,o2,pnto__R,so4
comm_9_969	complete	mip	ni	23ccmp,ala__D,arg__L,asn__L,bz,bzal,cit,dxyl,glc__D,gln__L,his__L,ile__L,leu__L,meoh,met__L,ncam,nmn,no3,o2,orn,pnto__R,rib__D,ribflv,so4,thm,trp__L
comm_9_969	complete	mip	i	23ccmp,asn__L,cit,dxyl,glc__D,gln__L,met__L,ncam,nmn,no3,o2,pnto__R,rib__D,ribflv,so4,thm
comm_9_969	complete	mro	community	3cmp,asn__L,cellb,cit,dxyl,gln__L,met__L,ncam,nmn,no,o2,pnto__R,rib__D,ribflv,so4,thm
comm_9_969	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	bz,cit,glc__D,met__L,nh4,o2,orn,so4
comm_9_969	complete	mro	Salegentibacter_salegens_ACAM_48	glyc,no2,so4
comm_9_969	complete	mro	Delftia_acidovorans_SPH_1	bz,glyc,no,o2,so4
comm_9_969	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,cellb,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L
comm_9_969	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_9_969	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	ala__L,bz,dxyl,no2,o2,so4
comm_9_969	complete	mro	Dermabacter_vaginalis_AD1_86	3cmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4,thm
comm_9_969	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,meoh,nh4,o2,so4
comm_9_969	complete	mro	Flavobacterium_granuli_DSM_19729	glc__D,nh4,o2,so4,thm
comm_9_970	complete	mip	ni	2pg,akg,arab__L,asn__L,bz,cit,dxyl,for,glc__D,glyc,n2o,nh4,nmn,o2,pnto__R,pro__L,so4,thm,udcpp,val__L
comm_9_970	complete	mip	i	arab__L,cit,dxyl,glc__D,glyc,n2o,nh4,nmn,o2,so4,thm
comm_9_970	complete	mro	community	arab__L,cit,dxyl,glc__D,glyald,nh4,nmn,o2,so4,thm
comm_9_970	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,bz,cit,for,nh4,o2,so4
comm_9_970	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	ala__L,cit,o2,so4,thm,val__L
comm_9_970	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,bz,nmn,o2,so4
comm_9_970	complete	mro	Paenibacillus_barengoltzii_G22	cit,glc__D,nh4,o2,so4,udcpp
comm_9_970	complete	mro	Neokomagataea_thailandica_NBRC_106555	bz,dxyl,glc__D,glu__L,o2,pnto__R,so4
comm_9_970	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	12ppd__S,asn__L,nh4,o2,so4,thm
comm_9_970	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,glyclt,nh4,nmn,o2,so4
comm_9_970	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,bz,nh4,o2,so4
comm_9_970	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,for,nmn,o2,pro__L,so4
comm_9_971	complete	mip	ni	26dap__M,4abz,4hphac,ade,ala_B,ala__D,bz,cit,cmp,csn,fru,fum,glc__D,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,no3,o2,orn,phe__L,progly,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_9_971	complete	mip	i	26dap__M,4hphac,ala_B,cit,cmp,csn,fru,glc__D,gln__L,gua,met__L,nac,ncam,no3,o2,phe__L,progly,so4,thm,thym,tyr__L
comm_9_971	complete	mro	community	26dap__M,4hphac,ala_B,arab__L,cit,cmp,csn,fru,gln__L,gua,met__L,nac,ncam,no,o2,phe__L,ppt,progly,so4,thm,thym,tyr__L
comm_9_971	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,bz,csn,fum,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_9_971	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,o2,so4,uaagmda
comm_9_971	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	bz,cit,nh4,o2,so4
comm_9_971	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cit,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4,thm,thym
comm_9_971	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,ppt,so4
comm_9_971	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no,o2,so4,thr__L
comm_9_971	complete	mro	bacterium_A37T11	arab__L,nh4,so4
comm_9_971	complete	mro	Amycolatopsis_halophila_YIM_93223	gln__L,glyc,h2s,o2,so4
comm_9_971	complete	mro	Quasibacillus_thermotolerans_SGZ_8	gly,no,o2,so4
comm_9_972	complete	mip	ni	26dap__M,3mb,4abz,ade,arab__D,arg__L,asn__L,asp__L,bz,cgly,cit,for,gam,glc__D,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_9_972	complete	mip	i	26dap__M,3mb,4abz,cgly,cit,gam,glc__D,gln__L,met__L,nac,nmn,no2,o2,ribflv,so4,thm
comm_9_972	complete	mro	community	26dap__M,3mb,4abz,cgly,cit,gal_bD,gam,gln__L,met__L,nac,nmn,no,o2,ribflv,so4,thm
comm_9_972	complete	mro	Pseudomonas_fluorescens_F113	bz,nmn,o2,ptrc,so4
comm_9_972	complete	mro	Novosphingobium_rosa_NBRC_15208	3mb,cit,nh4,o2,so4
comm_9_972	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	4hbz,asn__L,glyc,o2,orn,so4,thm
comm_9_972	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gal_bD,gln__L,met__L,no2,so4,thm
comm_9_972	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,bz,fum,h2s,his__L,id3acald,ile__L,leu__L,o2,so4
comm_9_972	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,bz,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_9_972	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_9_972	complete	mro	Legionella_steelei_IMVS3376	cit,for,gal,leu__L,met__L,o2,so4,thr__L,val__L
comm_9_972	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4,thm
comm_9_973	complete	mip	ni	4abut,4abz,ala_B,arg__L,asn__L,bz,cit,glu__L,glyald,glyc,h2s,his__L,id3acald,ins,leu__L,lys__L,met__L,nmn,no3,o2,pro__L,sbt__D,so4,tartr__L,val__L
comm_9_973	complete	mip	i	cit,glyald,glyc,ins,nmn,no3,o2,sbt__D,so4
comm_9_973	complete	mro	community	adn,cit,nmn,no2,no3,o2,sbt__D,so4
comm_9_973	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,nh4,o2,so4
comm_9_973	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,bz,his__L,o2,sbt__D,so4,uri
comm_9_973	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4,tol
comm_9_973	complete	mro	Clostridium_ventriculi_2789STDY5834858	4abut,arg__L,bz,cit,glu__L,glyc,h2s,his__L,id3acald,leu__L,mal__L,nmn,no2,o2,sbt__D,so4,uri,val__L
comm_9_973	complete	mro	Streptomyces_xiamenensis_318	asn__L,nh4,pyr,so4
comm_9_973	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,gua,h2s,nmn,o2,pro__L,so4
comm_9_973	complete	mro	Nitrosospira_briensis_Nsp8	bz,ile__L,no2,o2,pnto__R,so4
comm_9_973	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_9_973	complete	mro	Roseburia_intestinalis_L1_82	4abz,bz,glu__L,lys__L,o2,sbt__D,so4
comm_9_974	complete	mip	ni	ala__D,arab__L,arg__L,asn__L,bz,chols,cit,dxyl,for,fru,gam,gln__L,gua,his__L,mal__L,nac,ncam,nmn,no,o2,orn,pnto__R,pydxn,rib__D,ribflv,so4,thm,trp__L,ura
comm_9_974	complete	mip	i	arab__L,asn__L,chols,cit,dxyl,fru,gam,gln__L,nac,ncam,nmn,no,o2,pydxn,ribflv,so4,thm,ura
comm_9_974	complete	mro	community	arab__L,asn__L,chols,cit,csn,dxyl,gam,gln__L,nac,ncam,nmn,no,o2,pydxn,ribflv,so4,thm,xyl__D
comm_9_974	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,o2,so4,tol,xyl__D
comm_9_974	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,bz,cit,gly,glyc,o2,so4
comm_9_974	complete	mro	Tepidicaulis_marinus_MA2	arab__L,bz,cit,csn,dxyl,no,o2,so4
comm_9_974	complete	mro	Octadecabacter_arcticus_238	ac,asn__L,chols,glyald,nmn,o2
comm_9_974	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,gln__L,glyc,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L
comm_9_974	complete	mro	Bacillus_smithii_DSM_4216	acald,nh4,o2,so4,thm
comm_9_974	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__D,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv,thm
comm_9_974	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,bz,cit,dxyl,for,o2,pnto__R,pydxn,so4
comm_9_974	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,bz,cit,mal__L,ncam,o2,so4,thm,ura
comm_9_975	complete	mip	ni	LalaDgluMdap,ala_B,arg__L,asn__L,bz,cit,dxyl,gln__L,glyc,h2s,his__L,ile__L,lac__L,leu__L,nac,nmn,no2,o2,pnto__R,pser__L,ribflv,so4,thm,tre,trp__L,val__L
comm_9_975	complete	mip	i	ala_B,asn__L,cit,dxyl,gln__L,nac,nmn,no2,o2,pser__L,ribflv,so4,thm,tre
comm_9_975	complete	mro	community	ala_B,asn__L,cit,dxyl,fru,gln__L,nac,nmn,no3,o2,pser__L,ribflv,so4,thm
comm_9_975	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_9_975	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,fru,gln__L,h2s,nmn,no3,pser__L,ribflv,so4,thm
comm_9_975	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc,nac,no2,o2,so4,thm
comm_9_975	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__L,arg__L,bz,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_9_975	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	ala_B,asn__L,nmn,o2,so4,thm
comm_9_975	complete	mro	Bosea_vaviloviae_Vaf18	bz,cit,glyc,nh4,o2,so4
comm_9_975	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,thm,val__L
comm_9_975	complete	mro	Neptunomonas_phycophila_CECT_8716	nh4,o2,pyr,so4,tol
comm_9_975	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,bz,h2s,id3acald,ile__L,leu__L,man1p,nac,o2,pnto__R,ribflv,val__L
comm_9_976	complete	mip	ni	26dap__M,ade,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cit,csn,dxyl,for,fru,glc__D,gln__L,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_9_976	complete	mip	i	26dap__M,ala_B,csn,dxyl,fru,glc__D,gln__L,leu__L,met__L,nac,no2,o2,ribflv,so4,thm,val__L
comm_9_976	complete	mro	community	26dap__M,ala_B,csn,dxyl,fru,glc__D,gln__L,leu__L,met__L,nac,no,o2,ribflv,so4,thm,val__L
comm_9_976	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,bz,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,ribflv,thm,thr__L,val__L
comm_9_976	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	bz,dxyl,fru,no2,o2,so4
comm_9_976	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_9_976	complete	mro	Paraburkholderia_caryophylli_Ballard_720	g3pe,o2,so4
comm_9_976	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,bz,glyc3p,o2,so4
comm_9_976	complete	mro	Fontimonas_thermophila_DSM_23609	ala__L,cit,fru,met__L,o2,so4
comm_9_976	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_9_976	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__L,asp__L,bz,cit,glc__D,his__L,leu__L,met__L,nac,o2,pro__L,so4,trp__L,uaagmda
comm_9_976	complete	mro	Nocardia_transvalensis_NBRC_15921	gln__L,glyald,o2,so4
comm_9_977	complete	mip	ni	4hthr,asn__L,bz,bzal,cit,dxyl,fum,gam,glc__D,glyc,met__L,nac,nh4,nmn,o2,pnto__R,pro__L,so3,so4,thm,tol,udcpp,val__L
comm_9_977	complete	mip	i	asn__L,cit,dxyl,gam,met__L,nac,nmn,o2,so3,so4,thm
comm_9_977	complete	mro	community	asn__L,cit,dxyl,gam,met__L,nmn,o2,so4,thm,tton
comm_9_977	complete	mro	Advenella_mimigardefordensis_DPN7	bz,glyc,nh4,o2,so4,val__L
comm_9_977	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,o2,so4
comm_9_977	complete	mro	Aliterella_atlantica_CENA595	4hthr,met__L,o2,pro__L,pyr,so4,tton
comm_9_977	complete	mro	Paenibacillus_darwinianus_Br	fum,gam,o2,so4,udcpp
comm_9_977	complete	mro	Sphingomonas_taxi_ATCC_55669	bz,cit,dxyl,met__L,o2,so4
comm_9_977	complete	mro	Vibrio_fluvialis_ATCC_33809	o2,ptrc,so4
comm_9_977	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,nh4,o2,so4
comm_9_977	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,frmd,glyc3p,nmn,o2,pnto__R,so4,thm,tol,tsul
comm_9_977	complete	mro	Shimia_marina_CECT_7688	asn__L,bz,glyc3p,nmn,o2,so4
comm_9_978	complete	mip	ni	acald,asn__L,bz,cit,for,fru,fum,gln__L,glyald,met__L,nh4,nmn,no3,o2,phe__L,pro__L,skm,so4,thm,tyr__L,uaagmda
comm_9_978	complete	mip	i	acald,cit,fru,gln__L,met__L,nmn,no3,o2,so4,thm
comm_9_978	complete	mro	community	acald,cit,fru,gln__L,met__L,nmn,no3,o2,so4,thm
comm_9_978	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,no3,o2,so4,thm
comm_9_978	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyald,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_9_978	complete	mro	Nitrosomonas_halophila_Nm1	bz,glyc,nh4,o2,so4
comm_9_978	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,tol,uaagmda
comm_9_978	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,bz,glyc,no2,o2,so4
comm_9_978	complete	mro	Mannheimia_haemolytica_M42548	glyald,nh4,nmn,o2,so4
comm_9_978	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_9_978	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,bz,nh4,o2,so4
comm_9_978	complete	mro	Bacillus_filamentosus_SGD_14	glyc,o2,so4,uaagmda
comm_9_979	complete	mip	ni	26dap__M,3amp,3mb,ala_B,ala__D,asn__L,bz,chols,cit,fru,gam6p,gln__L,glyald,his__L,id3acald,ile__L,lys__L,met__L,no,no3,o2,phe__L,progly,pydxn,ribflv,so4,thm,thr__L,tol,val__L
comm_9_979	complete	mip	i	26dap__M,3amp,3mb,chols,cit,gam6p,gln__L,id3acald,ile__L,met__L,no,no3,o2,phe__L,progly,ribflv,so4,thm
comm_9_979	complete	mro	community	26dap__M,3amp,3mb,chols,cit,gam6p,gln__L,id3acald,ile__L,met__L,no,no3,o2,phe__L,progly,ribflv,so4,thm
comm_9_979	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,nh4,o2,so4
comm_9_979	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_9_979	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,h2s,pyr,so4
comm_9_979	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4,tol
comm_9_979	complete	mro	Vulgatibacter_incomptus_DSM_27710	3mb,chols,cit,glyc,his__L,id3acald,ile__L,lys__L,no,o2,phe__L,progly,thr__L,val__L
comm_9_979	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,h2s,o2,so4
comm_9_979	complete	mro	Deinococcus_swuensis_DY59	26dap__M,3amp,cit,o2,pnto__R,ribflv,so4,thm
comm_9_979	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4,thm
comm_9_979	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	bz,cit,coa,nh4,o2,pydxn,so4
comm_9_980	complete	mip	ni	3mb,4abz,acgam,adn,ala__D,arg__L,asn__L,bz,bzal,bzalc,chols,cit,dmso,fru,gln__L,glyald,h2s,his__L,ile__L,leu__L,met__L,ncam,nmn,o2,phe__L,pnto__R,pro__L,progly,ribflv,sbt__D,so4,succ,thm,thr__L,trp__L,tyr__L,val__L
comm_9_980	complete	mip	i	3mb,acgam,adn,asn__L,bzal,chols,cit,dmso,gln__L,met__L,ncam,nmn,o2,phe__L,progly,ribflv,sbt__D,so4,thm,tyr__L
comm_9_980	complete	mro	community	3mb,acgam,adn,asn__L,chols,cit,dmso,gln__L,met__L,ncam,nmn,o2,phe__L,progly,ribflv,so4,thm,tol,tyr__L,xyl__D
comm_9_980	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,bz,dmso,etoh,o2,orn,so4
comm_9_980	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_9_980	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tol,tyr__L,val__L
comm_9_980	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,thm,val__L
comm_9_980	complete	mro	Lutibacter_flavus_DSM_27993	nh4,o2,so4,thm,xyl__D
comm_9_980	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4,thm
comm_9_980	complete	mro	Thalassobius_gelatinovorus_CECT_4357	bz,nh4,o2,pyr,so4,thm
comm_9_980	complete	mro	Clostridium_thermobutyricum_DSM_4928	acgam,bz,glu__L,nmn,o2,ribflv,so4,succ,trp__L
comm_9_980	complete	mro	Lactobacillus_mucosae_LM1	4abz,akg,ala__L,bz,chols,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thm,trp__L,val__L,xyl__D
comm_9_981	complete	mip	ni	3mb,4hbald,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,cyst__L,cytd,fol,glyc,h2s,his__L,indole,lys__L,mal__L,nac,nh4,no,no2,o2,phe__L,pnto__R,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L
comm_9_981	complete	mip	i	ala_B,arab__L,asn__L,chols,cit,cyst__L,cytd,nac,no,o2,pydxn,ribflv,so4,thm
comm_9_981	complete	mro	community	23ccmp,abt__L,ala_B,asn__L,chols,cit,cyst__L,nac,no,o2,pydxn,ribflv,so4,thm
comm_9_981	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,bz,cit,no2,o2,pydxn,so4
comm_9_981	complete	mro	Nitrobacter_vulgaris_Ab1	4hbz,cit,h2s,no,o2,so4
comm_9_981	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,bz,cit,nh4,o2,pydxn,so4
comm_9_981	complete	mro	Paludibacter_propionicigenes_WB4	4hba,arab__L,cit,etha,o2,so4,thm
comm_9_981	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_9_981	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	23ccmp,4hbald,chols,fol,h2s,indole,o2,pnto__R,ribflv,thm
comm_9_981	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,bz,cyst__L,cytd,his__L,leu__L,lys__L,nac,o2,phe__L,pser__L,so4,thr__L,trp__L
comm_9_981	complete	mro	Brevibacillus_panacihumi_W25	23ccmp,glyc,nh4,o2,so4
comm_9_981	complete	mro	Alistipes_timonensis_JC136_DSM_25383	arab__L,bz,mal__L,nh4,o2,so4,thm
comm_9_982	complete	mip	ni	acnam,ala_B,arab__L,arg__L,asn__L,but,bz,chols,cit,cmp,cyst__L,dmso,dxyl,fru,gln__L,gmp,his__L,id3acald,ile__L,leu__L,met__L,nmn,no,no3,o2,phe__L,progly,ribflv,so4,thm,thr__L,tol,trp__L,val__L
comm_9_982	complete	mip	i	acnam,arab__L,asn__L,but,chols,cit,cmp,cyst__L,dmso,dxyl,fru,gln__L,gmp,met__L,nmn,o2,progly,ribflv,so4,thm
comm_9_982	complete	mro	community	asn__L,btoh,cellb,chols,cit,cmp,cyst__L,dmso,dxyl,gln__L,glycogen,gmp,met__L,nmn,o2,progly,ribflv,so4,thm
comm_9_982	complete	mro	Weissella_minor_DSM_20014	ala__L,arg__L,cellb,chols,cit,glu__L,glyc,his__L,id3acald,leu__L,met__L,nmn,pnto__R,ribflv,thm,val__L
comm_9_982	complete	mro	Rhizobium_oryzae_B4P	btoh,dxyl,glyc3p,nh4,o2,so4
comm_9_982	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	dmso,gly,o2,so4
comm_9_982	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_9_982	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_9_982	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_9_982	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,g3pe,glycogen,nmn,o2,pro__L,so4,tol
comm_9_982	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_9_982	complete	mro	Comamonas_kerstersii_8943	bz,cit,glyc3p,ile__L,meoh,nmn,o2,phe__L,so4
comm_9_983	complete	mip	ni	2pglyc,3mb,acgam,asn__L,bz,cit,dextrin,dxyl,gln__L,glyc,mso3,nh4,nmn,no3,o2,pnto__R,so4,thm,uaagmda,val__L
comm_9_983	complete	mip	i	acgam,cit,dxyl,gln__L,nmn,no3,o2,so4,thm
comm_9_983	complete	mro	community	acgam,cit,dxyl,gln__L,nmn,no2,o2,so4,thm
comm_9_983	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,bz,nh4,o2,so4
comm_9_983	complete	mro	Klebsiella_oxytoca_CAV1374	acald,nh4,o2,so4
comm_9_983	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_9_983	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,bz,dxyl,glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_9_983	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_9_983	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_9_983	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4,thm
comm_9_983	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyc,nh4,o2,so4
comm_9_983	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,cytd,nmn,so4,thm,uaagmda
comm_9_984	complete	mip	ni	abt__L,ala_B,bz,chols,cit,dxyl,fe3dcit,fru,fum,gln__L,glyald,hxan,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_9_984	complete	mip	i	abt__L,ala_B,chols,cit,dxyl,fe3dcit,gln__L,glyald,nmn,no3,o2,ribflv,so4,thm
comm_9_984	complete	mro	community	ala_B,chols,cit,dxyl,fe3dcit,glc__D,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_9_984	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,bz,dxyl,nh4,o2,so4
comm_9_984	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_9_984	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,bz,chols,glcn,glyc3p,nh4,nmn,o2,pydxn,ribflv,thm
comm_9_984	complete	mro	Sphingomonas_hankookensis_CN3	ala_B,bz,cit,fe3dcit,hxan,o2,so4
