community	medium	key1	key2	data
comm_38_260	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	cit,gln__L,nmn,no3,o2,phe__L,pnto__R,so4
comm_38_260	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,nh4,so4
comm_38_260	complete	mro	Thermomonas_hydrothermalis_DSM_14834	cit,leu__L,lys__L,man1p,o2,orn,so4,val__L
comm_38_260	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc3p,h2s,no2,so4
comm_38_260	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__D,asn__L,o2,so4
comm_38_260	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyald,nh4,o2,so3,so4
comm_38_260	complete	mro	endosymbiont_of_Ridgeia_piscesae	glycogen,mmet,o2,pro__L,so4
comm_38_260	complete	mro	Coprobacter_secundus_177	glc__D,nh4,o2,so4
comm_38_260	complete	mro	Bordetella_petrii_DSM_12804	gly,glyc3p,o2,so4,ura
comm_38_260	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,dxyl,no3,o2,orot,so4
comm_38_260	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no2,o2,so4
comm_38_260	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyc3p,nh4,so4
comm_38_260	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_38_261	complete	mip	ni	3mb,4abz,4hphac,acald,adn,ala_B,arg__L,ascb__L,asn__L,bz,cellb,chols,cit,cmp,cytd,dxyl,fol,fru,fum,gal,galt,gln__L,glyald,glyc,glyc3p,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,omclr,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_38_261	complete	mip	i	3mb,4hphac,adn,ala_B,cellb,chols,cit,dxyl,fru,gal,galt,gln__L,glyald,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,omclr,ribflv,so4,thm
comm_38_261	complete	mro	community	3mb,4hphac,adn,ala_B,arab__L,cellb,chols,cit,dxyl,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,omclr,ribflv,so4,starch,thm
comm_38_261	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_38_261	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_38_261	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,chols,cit,nh4,o2
comm_38_261	complete	mro	Ornithinibacillus_californiensis_DSM_16628	3mb,arg__L,indole,met__L,ncam,o2,so4,thr__L,val__L
comm_38_261	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_38_261	complete	mro	cyanobacterium_PCC_7702	asn__L,glyclt,met__L,o2,so4
comm_38_261	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_38_261	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,adn,anhgm,arg__L,cytd,fum,glc__D,gln__L,h2s,ile__L,nmn,o2,so4,thr__L,val__L
comm_38_261	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_38_261	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	adn,cit,o2,so4
comm_38_261	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4
comm_38_261	complete	mro	Comamonas_testosteroni_TK102	acald,h2s,no3,o2,so4
comm_38_261	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,arab__L,asn__L,dxyl,o2,omclr,so4
comm_38_261	complete	mro	Microbispora_rosea_ATCC_12950	o2,ptrc,so4
comm_38_261	complete	mro	Olsenella_umbonata_DSM_22620	glyald,h2s,indole,nh4,o2,orn,ribflv
comm_38_261	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_38_261	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_38_261	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_38_261	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4
comm_38_261	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_38_261	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thr__L,trp__L,tyr__L,val__L
comm_38_261	complete	mro	Paenibacillus_bovis_BD3526	glyc3p,no3,o2,so4,uaagmda
comm_38_261	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,for,no3,o2,so4
comm_38_261	complete	mro	Bacillus_farraginis_DSM_16013	gly,nmn,o2,so4
comm_38_261	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_38_261	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,akg,ala_B,arg__L,cit,glc__D,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,pser__L,ribflv,so4,tyr__L,ura,val__L
comm_38_261	complete	mro	Fontimonas_thermophila_DSM_23609	cellb,cit,met__L,nh4,o2,so4
comm_38_261	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__L,so4,thr__L
comm_38_261	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_38_261	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,nh4,no2,so4
comm_38_261	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_38_261	complete	mro	Paenibacillus_glucanolyticus_5162	glyc,no2,o2,so4,udcpp
comm_38_261	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_38_261	complete	mro	Leuconostoc_carnosum_JB16	akg,ala_B,asn__L,fol,man6p,nh4,nmn,ribflv,so4
comm_38_261	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_38_261	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_38_261	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	frmd,o2,so4
comm_38_261	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4
comm_38_262	complete	mip	ni	26dap__M,3mb,4abz,4hbald,acald,acmana,ala__D,arg__L,asn__L,aso4,asp__L,bz,cellb,cgly,chor,cit,cmp,cytd,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,glu__L,glyc,glyc3p,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,rib__D,ribflv,rnam,ser__L,so4,tartr__L,thm,thr__L,tmao,tyr__L,uaagmda,ura,val__L
comm_38_262	complete	mip	i	26dap__M,3mb,4hbald,acmana,aso4,cellb,chor,cit,cmp,dmso,dxyl,fe3dcit,fru,gln__L,glyc,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm,tmao
comm_38_262	complete	mro	community	26dap__M,3mb,4hbald,acmana,aso4,chor,cit,cmp,dmso,dxyl,fe3dcit,fru,gln__L,lcts,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm,tmao
comm_38_262	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_38_262	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_38_262	complete	mro	Streptomyces_sparsogenes_ATCC_25498	acald,cit,no3,o2,so4
comm_38_262	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,so4
comm_38_262	complete	mro	Acaryochloris_marina_MBIC11017	cit,etha,o2,rib__D,so4
comm_38_262	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,tol,ura
comm_38_262	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,fum,no3,o2,so4
comm_38_262	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyc3p,nh4,so4
comm_38_262	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyald,nh4,pnto__R,so4
comm_38_262	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_38_262	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,glu__L,his__L,no3,o2,phe__L,progly,so4,val__L
comm_38_262	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,glu__L,o2,so4,tartr__L
comm_38_262	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_38_262	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4
comm_38_262	complete	mro	Halomonas_lutea_DSM_23508	asn__L,cit,fru,o2,so4
comm_38_262	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_262	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,nh4,no2,o2,so4
comm_38_262	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cgly,cit,glc__D,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_38_262	complete	mro	Pseudomonas_zeshuii_KACC_15471	meoh,nh4,o2,so4
comm_38_262	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	gal,nh4,o2,rnam,so4
comm_38_262	complete	mro	Deinococcus_murrayi_DSM_11303	26dap__M,4abz,asn__L,aso4,cytd,o2,so4
comm_38_262	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_38_262	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,gly,glyald,h2s,no2,o2,so4
comm_38_262	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_38_262	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_38_262	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_38_262	complete	mro	Erwinia_oleae_DAPP_PG531	12ppd__S,nh4,o2,so4
comm_38_262	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,nh4,o2,rib__D,so4
comm_38_262	complete	mro	Pleomorphomonas_koreensis_DSM_23070	acald,glyc3p,nh4,nmn,o2,so4
comm_38_262	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4
comm_38_262	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no2,o2,so4
comm_38_262	complete	mro	Lampropedia_hyalina_DSM_16112	acald,no2,so4
comm_38_262	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_262	complete	mro	Kangiella_geojedonensis_YCS_5	arg__L,o2,pnto__R,so4
comm_38_262	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,chor,glu__L,gua,his__L,indole,lac__D,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,tyr__L
comm_38_262	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,adn,arg__L,asn__L,cgly,chor,g3pg,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,tyr__L,val__L
comm_38_262	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	cit,fe3dcit,man1p,no3,o2,pnto__R,so4
comm_38_262	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_38_263	complete	mip	ni	3amp,4abz,4hphac,acald,acgam,ade,ala_B,ala__D,anhgm,arg__L,asn__L,asp__L,bz,chols,chor,cit,citr__L,coa,cyst__L,dextrin,dxyl,fe3dcit,fol,for,frmd,fru,galt,gam6p,gln__L,glu__L,glyald,glyc,glycogen,gsn,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,metox,nac,nh4,nmn,no,no2,no3,o2,phe__L,pro__L,progly,pydam,ribflv,rnam,sbt__D,skm,so4,taur,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_38_263	complete	mip	i	3amp,4hphac,acgam,ala_B,chols,chor,cit,citr__L,cyst__L,dxyl,fe3dcit,fru,galt,gam6p,gln__L,glycogen,gsn,metox,nac,nmn,no2,no3,o2,progly,pydam,ribflv,sbt__D,so4,thm
comm_38_263	complete	mro	community	23cgmp,4hphac,acgam,ala_B,arab__L,chols,chor,cit,citr__L,cyst__L,dxyl,fe3dcit,fru,gam6p,glc__D,gln__L,glyald,glycogen,metox,nac,nmn,no,no2,no3,o2,progly,pydx,ribflv,so4,thm
comm_38_263	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4
comm_38_263	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc3p,nh4,o2,so4
comm_38_263	complete	mro	Odoribacter_laneus_YIT_12061	bz,glyald,indole,met__L,nh4,so4
comm_38_263	complete	mro	Desulfosarcina_cetonica_JCM_12296	3gmp,citr__L,gam6p,gln__L,o2,pro__L,so4
comm_38_263	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,ura,val__L
comm_38_263	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_38_263	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,nh4,o2,so4
comm_38_263	complete	mro	Pseudomonas_zeshuii_KACC_15471	glyc3p,nh4,o2,so4
comm_38_263	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_38_263	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_38_263	complete	mro	cyanobacterium_PCC_7702	asn__L,hco3,met__L,o2,so4
comm_38_263	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glycogen,ile__L,leu__L,nmn,o2,so4,val__L
comm_38_263	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_38_263	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nac,nh4,o2,pnto__R,ribflv,so4
comm_38_263	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4
comm_38_263	complete	mro	Methylomonas_koyamae_R_45383	asp__L,o2,so4
comm_38_263	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	23cgmp,4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,ile__L,met__L,nac,o2,progly,so4,tyr__L,val__L
comm_38_263	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_38_263	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyc,h2s,no2,o2,trp__L
comm_38_263	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_38_263	complete	mro	Alcanivorax_jadensis_T9	arab__L,cit,nh4,o2,so4
comm_38_263	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,ade,arg__L,chols,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_38_263	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_38_263	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no,o2,so4
comm_38_263	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,uaagmda
comm_38_263	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,o2,so4
comm_38_263	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,arab__L,chols,fum,glu__L,his__L,met__L,nac,o2,orn,ribflv,trp__L,val__L
comm_38_263	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,h2s,met__L,nh4,o2,so4
comm_38_263	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_38_263	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_38_263	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,chols,met__L,nmn,no,no3,o2,pyr
comm_38_263	complete	mro	Porphyrobacter_tepidarius_DSM_10594	ala_B,cit,meoh,nh4,o2,so4
comm_38_263	complete	mro	Erythrobacter_marinus_KCTC_23554	chols,glu__L,o2
comm_38_263	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_38_263	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_38_263	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_38_263	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_38_263	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,abt__L,akg,ala_B,asp__L,id3acald,met__L,nmn,o2,skm,val__L
comm_38_264	complete	mip	ni	4abz,4hphac,acald,arg__L,asn__L,bz,cellb,cit,coa,dxyl,fru,gal,gln__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,malthp,met__L,nac,nh4,nmn,no2,no3,o2,orn,pnto__R,pro__L,pydxn,ribflv,skm,so4,tartr__L,tet,thm,thr__L,uaagmda,val__L
comm_38_264	complete	mip	i	cit,dxyl,gln__L,glyc,malthp,met__L,nac,nh4,nmn,no3,o2,pydxn,ribflv,so4,tartr__L,tet,thm
comm_38_264	complete	mro	community	arab__D,cellb,cit,co,dextrin,dxyl,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,tartr__L,tet,thm
comm_38_264	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_38_264	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_38_264	complete	mro	Neokomagataea_thailandica_NBRC_106555	akg,dxyl,glc__D,nh4,o2,pnto__R,so4
comm_38_264	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_38_264	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_38_264	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_38_264	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,ile__L,leu__L,o2,pro__L,so3,so4,thr__L,val__L
comm_38_264	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_38_264	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,cit,met__L,nh4,o2,so4
comm_38_264	complete	mro	Clostridium_chauvoei_JF4335	glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,rib__D,so4,thr__L,tyr__L
comm_38_264	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nmn,no2,rib__D,so4
comm_38_264	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_38_264	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_38_264	complete	mro	Marinobacter_subterrani_JG233	glcn,nh4,o2,so4
comm_38_264	complete	mro	Aureimonas_frigidaquae_JCM_14755	dxyl,lac__L,nh4,o2,so4,tartr__L
comm_38_264	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,asp__L,o2,rib__D,ribflv,so4
comm_38_264	complete	mro	Azotobacter_chroococcum_NCIMB_8003	acald,etha,o2,so4
comm_38_264	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,nh4,no2,o2,so4
comm_38_264	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,uaagmda
comm_38_264	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,uaagmda
comm_38_264	complete	mro	Schlesneria_paludicola_DSM_18645	glyald,no3,o2,skm,so4
comm_38_264	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,h2s,nh4,o2,so4
comm_38_264	complete	mro	Lysobacter_capsici_55	arg__L,cellb,coa,nh4,nmn,o2,so4
comm_38_264	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no3,o2,so4
comm_38_264	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_38_264	complete	mro	Rhizobium_flavum_YW14	glyald,man6p,nh4,nmn,o2,pnto__R,so4
comm_38_264	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	glyc3p,nh4,o2,so4
comm_38_264	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_38_264	complete	mro	Desulfuromonas_soudanensis_WTL	asn__L,glyc,nh4,o2,so4
comm_38_264	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,etoh,nh4,o2,so4
comm_38_264	complete	mro	Polyangium_brachysporum_DSM_7029	ala__D,gua,o2,so4
comm_38_264	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_38_264	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,nh4,o2,so4,succ
comm_38_264	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_38_264	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_38_264	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,met__L,nmn,o2,so4,udcpp
comm_38_264	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_38_264	complete	mro	Psychrobacter_arcticus_273_4	glyc3p,nh4,o2,so4,ura
comm_38_265	complete	mip	ni	2pg,3amp,3cmp,4abz,4hphac,4hthr,acac,acald,acgam,acmana,ala__D,anhgm,arg__L,asn__L,bz,cgly,chor,cit,coa,cyst__L,dha,dxyl,fru,galt,gam6p,glc__D,gln__L,glu__D,glyald,glyc,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,ppi,pro__L,progly,pydxn,quin,ribflv,so4,thm,thr__L,thym,tre,trp__L,tyr__L,ura,val__L
comm_38_265	complete	mip	i	2pg,3amp,3cmp,4hphac,acmana,chor,cit,cyst__L,dxyl,fru,gam6p,glc__D,gln__L,met__L,nac,ncam,nmn,no,no3,o2,ppi,progly,ribflv,so4,thm,tre
comm_38_265	complete	mro	community	23camp,2pg,3cmp,4hphac,acmana,chor,cit,cyst__L,dxyl,fru,gam6p,gln__L,glycogen,met__L,nac,ncam,nmn,no3,o2,ppi,progly,ribflv,so4,thm,tre
comm_38_265	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pe,ile__L,leu__L,man6p,nac,o2,so4,thr__L,val__L
comm_38_265	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,o2,ppi,so4
comm_38_265	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4
comm_38_265	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_38_265	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,nac,o2,orn,so4
comm_38_265	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_38_265	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_38_265	complete	mro	Neisseria_mucosa_C102	asn__L,so4
comm_38_265	complete	mro	Desulfomicrobium_baculatum_DSM_4028	o2,pser__L,so4
comm_38_265	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,g3pg,no3,o2,so4
comm_38_265	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyc3p,nac,nh4,o2,so4
comm_38_265	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,glyc3p,mal__L,ncam,o2,so4,ura
comm_38_265	complete	mro	Tateyamaria_omphalii_DOK1_4	23camp,acald,asn__L,nmn,no3,o2,so4
comm_38_265	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,asn__L,citr__L,coa,cyst__L,gln__L,leu__L,lys__L,nac,o2,ribflv,so4,thymd
comm_38_265	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nmn,no2,rib__D,so4
comm_38_265	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thr__L,tyr__L,uaagmda,val__L
comm_38_265	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_38_265	complete	mro	Rhizobacter_gummiphilus_NS21	23camp,acald,o2,so4
comm_38_265	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,nh4,o2,so4
comm_38_265	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_38_265	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_38_265	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,bz,cit,meoh,o2,so4
comm_38_265	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thr__L
comm_38_265	complete	mro	Gordonia_terrae_3612	cit,so4,urea
comm_38_265	complete	mro	Azospirillum_humicireducens_SgZ_5	2dhglcn,asn__L,cit,dxyl,gam6p,lys__L,met__L,nmn,o2,so4
comm_38_265	complete	mro	Pontibaca_methylaminivorans_DSM_21219	asn__L,cit,fru,nh4,o2,pnto__R,so4
comm_38_265	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	asp__L,o2,so4
comm_38_265	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,o2,pro__L,so4
comm_38_265	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4
comm_38_265	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,akg,cgly,chor,cit,citr__L,glc__D,leu__L,nmn,o2,pnto__R,so4,trp__L,val__L
comm_38_265	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_38_265	complete	mro	Acidovorax_delafieldii_CCH4_A2	glyc,nh4,o2,so4
comm_38_265	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	3amp,arg__L,his__L,nmn,o2,quin,rib__D,so4
comm_38_265	complete	mro	Pseudomonas_jinjuensis_JCM_21621	o2,ptrc,so4
comm_38_265	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_38_265	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,acmana,ala__L,asn__L,cit,gln__L,leu__L,met__L,nmn,o2,ribflv,so4
comm_38_265	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
