community	medium	key1	key2	data
comm_13_752	complete	mip	ni	3amp,3cmp,4abut,4abz,ade,arg__L,asn__L,asp__L,bz,chor,cit,csn,dxyl,fol,glc__D,glu__L,h2s,his__L,id3acald,ile__L,leu__L,met__L,mmet,nac,nmn,no3,o2,orn,pnto__R,progly,ribflv,ser__L,so4,sucr,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_13_752	complete	mip	i	3cmp,chor,cit,csn,dxyl,glc__D,met__L,mmet,nac,nmn,no3,o2,progly,ribflv,so4,sucr,thm
comm_13_752	complete	mro	community	3cmp,chor,cit,csn,dxyl,glc__D,met__L,mmet,nac,nmn,no3,o2,progly,ribflv,so4,sucr,thm
comm_13_752	complete	mro	Pseudomonas_formosensis_JCM_18415	nh4,o2,pnto__R,so4,sucr
comm_13_752	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	dxyl,glyald,nac,nh4,o2,so4,thm
comm_13_752	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,no2,progly,so4,thr__L,trp__L,tyr__L
comm_13_752	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_13_752	complete	mro	Desulfomicrobium_orale_DSM_12838	2dhglcn,3cmp,id3acald,ile__L,no2,progly,so4,thr__L
comm_13_752	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_13_752	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,nh4,o2,so4,sucr
comm_13_752	complete	mro	Glycomyces_tenuis_DSM_44171	glyald,met__L,nh4,o2,so4
comm_13_752	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asn__L,cit,glc__D,o2,so4,uaagmda
comm_13_752	complete	mro	Methylomonas_denitrificans_FJG1	cgly,met__L,o2,so4
comm_13_752	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_13_752	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_13_752	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,cit,fol,glu__L,gua,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_13_753	complete	mip	ni	LalaLglu,adn,ala_B,arg__L,asn__L,bz,cit,citr__L,cyst__L,fol,fru,gly,h2s,his__L,ile__L,leu__L,lys__L,nac,ncam,no2,o2,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,sbt__D,so4,thm,thr__L,trp__L,uaagmda,udcpp,val__L,xan
comm_13_753	complete	mip	i	LalaLglu,ala_B,citr__L,cyst__L,fru,nac,ncam,no2,o2,progly,pydam,pydxn,ribflv,sbt__D,so4,thm,uaagmda
comm_13_753	complete	mro	community	LalaLglu,ala_B,citr__L,cyst__L,lcts,nac,ncam,no3,o2,progly,pydam,pydxn,ribflv,so4,thm,uaagmda
comm_13_753	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,gly,nac,o2,so4,thm
comm_13_753	complete	mro	Suttonella_ornithocola_CCUG_49457	adn,ala__L,glyc3p,o2,pnto__R,pydxn,so4,thm
comm_13_753	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,glc__D,o2,so4
comm_13_753	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4,thm
comm_13_753	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	ala_B,asp__L,cit,h2s,lcts,o2,ribflv,udcpp
comm_13_753	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,no2,o2,pydam,so4
comm_13_753	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4,thm
comm_13_753	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,pydxn,ribflv,so4,thm
comm_13_753	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,glc__D,his__L,ile__L,leu__L,lys__L,no2,phe__L,progly,so4,thr__L
comm_13_753	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,glyald,his__L,ile__L,leu__L,ncam,pnto__R,pro__L,ribflv,so4,thm,trp__L,val__L
comm_13_753	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc3p,o2,so4,uaagmda
comm_13_753	complete	mro	Pantoea_septica_LMG_5345	o2,ptrc,so4
comm_13_753	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_13_754	complete	mip	ni	26dap__M,3mb,4abz,4hphac,acgam,ade,ala__L,arg__L,asn__L,bz,chols,chor,cit,cyst__L,dxyl,gam,gln__L,glyald,h2s,his__L,ile__L,lys__L,meoh,met__L,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,sbt__D,so4,tartr__D,thm,thr__L,tmao,trp__L,tyr__L,udcpp,ura,val__L
comm_13_754	complete	mip	i	4hphac,acgam,asn__L,chols,cit,cyst__L,dxyl,gam,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_13_754	complete	mro	community	4hphac,acald,acgam,asn__L,chols,cit,cyst__L,dxyl,gln__L,glyald,met__L,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_13_754	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,phe__L,progly,thr__L,val__L
comm_13_754	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_13_754	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4,thm
comm_13_754	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_13_754	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,uaagmda,uri,val__L
comm_13_754	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_13_754	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asn__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,thm,trp__L,udcpdp
comm_13_754	complete	mro	Arcticibacter_svalbardensis_MN12_7	acald,cit,nh4,no3,o2,so4
comm_13_754	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,arg__L,asp__L,cyst__L,gln__L,his__L,hxan,leu__L,lys__L,man1p,no3,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_13_754	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	etoh,nh4,o2,so4
comm_13_754	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_13_754	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,glyald,met__L,nmn,o2,so4
comm_13_754	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,o2,so4
comm_13_755	complete	mip	ni	3cmp,abt__L,acgam,alaala,arg__L,asn__L,bz,cit,dad_2,dtmp,dxyl,for,gln__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,no3,o2,phe__L,pnto__R,ribflv,rnam,so4,tartr__L,thm,uaagmda,val__L
comm_13_755	complete	mip	i	3cmp,acgam,cit,dtmp,dxyl,gln__L,met__L,ncam,no2,o2,ribflv,rnam,so4,tartr__L,thm
comm_13_755	complete	mro	community	23ccmp,acgam,cit,dtmp,dxyl,gln__L,met__L,ncam,no,o2,ribflv,rnam,so4,tartr__L,thm
comm_13_755	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4,thm
comm_13_755	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4,thm
comm_13_755	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4,thm
comm_13_755	complete	mro	Clostridium_argentinense_89G	arg__L,cit,cytd,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,o2,pnto__R,so4,val__L
comm_13_755	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_13_755	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no,o2,so4,thm
comm_13_755	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_13_755	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	glyc,nh4,o2,so4
comm_13_755	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,h2s,o2,so4
comm_13_755	complete	mro	Yokenella_regensburgei_ATCC_49455	23ccmp,meoh,o2,so4
comm_13_755	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,arg__L,h2s,o2,so4,tartr__L,uaagmda
comm_13_755	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyc,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,thm,val__L
comm_13_755	complete	mro	Rubrobacter_aplysinae_RV113	glyald,no2,o2,so4,thm
comm_13_756	complete	mip	ni	26dap__M,4abz,acald,ade,ala_B,ala__D,arab__L,arg__L,asn__L,but,bz,bzal,chols,cit,cmp,csn,dxyl,fol,for,fru,gln__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,pser__L,ribflv,ser__D,skm,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_13_756	complete	mip	i	acald,ala_B,arab__L,asn__L,bzal,chols,cit,cmp,csn,dxyl,fru,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_13_756	complete	mro	community	acald,ala_B,asn__L,bzal,chols,cit,cmp,csn,dxyl,fru,gln__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_13_756	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,o2,so4
comm_13_756	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4,thm
comm_13_756	complete	mro	Lactobacillus_mucosae_LM1	4abz,5mtr,akg,ala__L,chols,ile__L,leu__L,nmn,o2,pnto__R,ribflv,thm,trp__L,val__L,xyl__D
comm_13_756	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,nh4,o2,so4
comm_13_756	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc3p,nh4,no2,so4
comm_13_756	complete	mro	Aquimarina_amphilecti_DSM_25232	ala__L,no2,o2,so4
comm_13_756	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,nmn,o2,so4
comm_13_756	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,h2s,nh4,no2,o2,so4
comm_13_756	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_13_756	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	ade,arg__L,chols,csn,fol,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,skm,tyr__L,uaagmda,val__L
comm_13_756	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_13_756	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4,thm
comm_13_756	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,chols,cit,o2
comm_13_757	complete	mip	ni	acald,asn__L,bz,chols,cit,csn,dmso,dxyl,for,fru,gln__L,glyald,glyc,glyc3p,h2s,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm
comm_13_757	complete	mip	i	chols,cit,dmso,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_13_757	complete	mro	community	chols,cit,dmso,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_13_757	complete	mro	Helicobacter_typhlonius	h2s,lac__D,nh4,o2,so4
comm_13_757	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no2,o2,so4
comm_13_757	complete	mro	Bifidobacterium_saguini_DSM_23967	cytd,gln__L,glyc3p,h2s,nmn,no3,o2,ribflv
comm_13_757	complete	mro	Methylotenera_versatilis_79	asn__L,for,o2,ptrc,so4
comm_13_757	complete	mro	Roseovarius_albus_CECT_7450	glyc,nh4,o2,so4
comm_13_757	complete	mro	Nitrobacter_vulgaris_Ab1	cit,h2s,no3,o2,so4
comm_13_757	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_13_757	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_13_757	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	dxyl,fru,no2,o2,so4
comm_13_757	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_13_757	complete	mro	Listeria_booriae_FSL_A5_0281	dmso,fru,glyc3p,nh4,nmn,o2,ribflv,so4,thm
comm_13_757	complete	mro	Bacillus_smithii_DSM_4216	acald,nh4,o2,so4,thm
comm_13_757	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_13_758	complete	mip	ni	26dap__M,4hphac,ala_B,arg__L,asn__L,bz,bzal,bzalc,cgly,chols,chor,cit,dextrin,dxyl,fald,fru,glu__L,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pydx,pydxn,ribflv,so4,thm,thr__L,uri,val__L
comm_13_758	complete	mip	i	26dap__M,bzalc,chols,cit,dextrin,dxyl,met__L,nmn,no3,o2,pydx,ribflv,so4,thm,thr__L
comm_13_758	complete	mro	community	26dap__M,bzalc,chols,cit,dxyl,glyald,hxan,met__L,nmn,no3,o2,pydx,ribflv,so4,starch,thm
comm_13_758	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,glyc3p,nh4,nmn,o2,so4
comm_13_758	complete	mro	Clostridium_akagii_DSM_12554	glyald,nh4,no2,o2,so4
comm_13_758	complete	mro	Haemophilus_paracuniculus_CCUG_43573	4hthr,h2s,nmn,o2,pnto__R,pydx,so4,ura
comm_13_758	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_13_758	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,o2,so4
comm_13_758	complete	mro	Comamonas_badia_DSM_17552	cit,nh4,o2,so4
comm_13_758	complete	mro	Actinophytocola_xanthii_11_183	4hthr,cit,nh4,o2,so4
comm_13_758	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,g3pe,glyc,gthrd,h2s,nmn,o2,so4
comm_13_758	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,arg__L,cgly,chols,coa,cytd,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pydxn,ribflv,thm,thr__L,tyr__L,val__L
comm_13_758	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	ala__L,o2,so4
comm_13_758	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	ala__D,arg__L,h2s,lys__L,met__L,o2,so4
comm_13_758	complete	mro	Agarivorans_albus_MKT_106	cit,o2,so4,thr__L
comm_13_758	complete	mro	Nitrosospira_multiformis_ATCC_25196	for,o2,orn,so4
comm_13_759	complete	mip	ni	3mb,4hbald,4hthr,ala_B,arg__L,asn__L,bzal,chols,cit,cmp,dad_2,fru,gln__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,lys__L,nac,ncam,nh4,nmn,no2,o2,phe__L,pnto__R,progly,so4,thm,thr__L,uaagmda,val__L
comm_13_759	complete	mip	i	4hbald,4hthr,ala_B,asn__L,chols,cit,cmp,dad_2,fru,gln__L,gua,nac,ncam,nmn,o2,progly,so4,thm,uaagmda
comm_13_759	complete	mro	community	4hbald,4hthr,ala_B,asn__L,chols,cit,cmp,din,gln__L,gua,malt,nac,ncam,nmn,o2,progly,so4,thm,uaagmda
comm_13_759	complete	mro	Oceanobacillus_sojae_SK_2	glyc,ncam,nh4,o2,so4
comm_13_759	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4,thm
comm_13_759	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_13_759	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,chols,glyc,nac,o2,thm
comm_13_759	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_759	complete	mro	Lactococcus_piscium_MKFS47	glyc3p,gua,malt,nmn,o2,pnto__R,so4,thm
comm_13_759	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	ala_B,cmp,g3pe,gln__L,gua,h2s,o2
comm_13_759	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,h2s,nh4,o2,so4,thm
comm_13_759	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_13_759	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,progly,thr__L,trp__L,val__L
comm_13_759	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	din,o2,pro__L,so4,thm
comm_13_759	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_13_759	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_13_760	complete	mip	ni	4abz,acgam,asn__L,asp__L,bz,cit,for,fru,g3pg,gln__L,h2s,id3acald,met__L,no2,no3,o2,pnto__R,ribflv,so4,succ,thm,tre,uaagmda
comm_13_760	complete	mip	i	acgam,cit,fru,g3pg,gln__L,met__L,no2,o2,ribflv,so4,thm
comm_13_760	complete	mro	community	2pg,acgam,arab__L,cit,gln__L,glyald,met__L,no2,o2,ribflv,so4,thm
comm_13_760	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_13_760	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,id3acald,o2,rib__D,so4
comm_13_760	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,nh4,no2,o2,so4
comm_13_760	complete	mro	Microtetraspora_glauca_NRRL_B_3735	gly,o2,so4
comm_13_760	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4,thm
comm_13_760	complete	mro	Frankia_elaeagni_BMG5_12	cit,glyald,nh4,o2,so4
comm_13_760	complete	mro	Ulvibacter_litoralis_DSM_16195	g3pg,nh4,o2,rib__D,so4,thm
comm_13_760	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_13_760	complete	mro	Bariatricus_massiliensis_AT12	4abz,arab__L,cit,coa,fum,nh4,o2,ribflv,so4
comm_13_760	complete	mro	Methylibium_petroleiphilum_PM1	2pg,nh4,o2,so4
comm_13_760	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_13_760	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_13_760	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_13_761	complete	mip	ni	4hphac,abt__L,acgam,acmana,ala_B,ala__D,anhgm,arg__L,asn__L,bz,chols,cit,dmso,fru,gam,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,metox,nac,nmn,no2,no3,o2,orn,pnto__R,pro__L,pser__L,pydam,ribflv,so4,thm,trp__L,val__L
comm_13_761	complete	mip	i	4hphac,abt__L,acgam,ala_B,chols,cit,dmso,gam,glc__D,gln__L,metox,nac,nmn,no3,o2,pser__L,pydam,ribflv,so4,thm
comm_13_761	complete	mro	community	4hphac,acgam,ala_B,chols,cit,dmso,gam,glc__D,gln__L,man,metox,nac,nmn,no3,o2,pser__L,pydxn,ribflv,so4,thm
comm_13_761	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,ala_B,cgly,chols,cit,glcn,gln__L,nh4,nmn,o2,ribflv,thm
comm_13_761	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_13_761	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv,thm
comm_13_761	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_13_761	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_13_761	complete	mro	Sulfitobacter_brevis_DSM_11443	chols,glyc,nmn,no2,o2,thm
comm_13_761	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,dmso,gln__L,gua,h2s,his__L,ile__L,leu__L,man,nmn,o2,pnto__R,pro__L,pser__L,pydxn,ribflv,trp__L,val__L
comm_13_761	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_13_761	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4,thm
comm_13_761	complete	mro	Pseudomonas_protegens_CHA0	ala_B,meoh,nh4,o2,so4
comm_13_761	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,gly,no2,o2,so4
comm_13_761	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_13_761	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_13_762	complete	mip	ni	3amp,3mb,acald,arab__D,arg__L,asn__L,bz,cgly,chor,cit,csn,dxyl,fru,glu__L,glyc,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,skm,so4,thm,thr__L,tyr__L,val__L
comm_13_762	complete	mip	i	3amp,3mb,arab__D,asn__L,cgly,cit,csn,dxyl,fru,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_13_762	complete	mro	community	3mb,asn__L,cgly,chol,cit,csn,dxyl,fru,glycogen,man,nmn,no3,o2,progly,ribflv,so4,thm
comm_13_762	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,man,nmn,o2,pyr,so4
comm_13_762	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,g3pe,o2,so4
comm_13_762	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,no3,o2,so4
comm_13_762	complete	mro	Nitratireductor_indicus_C115	dxyl,o2,rib__D,so4,urea
comm_13_762	complete	mro	Rhizobium_oryziradicis_N19	asn__L,fru,nmn,o2,so4
comm_13_762	complete	mro	Glycomyces_tenuis_DSM_44171	chol,glyald,h2s,nh4,o2,so4
comm_13_762	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arg__L,asn__L,glycogen,his__L,indole,man6p,o2,phe__L,skm,so4,val__L
comm_13_762	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4,thm
comm_13_762	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc,nh4,o2,so4
comm_13_762	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_13_762	complete	mro	Celeribacter_indicus_P73	asn__L,meoh,o2,so4
