community	medium	key1	key2	data
comm_32_850	complete	mro	Neisseria_shayeganii_871	ala_B,asn__L,o2,orn,so4
comm_32_850	complete	mro	Granulosicoccus_antarcticus_IMCC3135	fald,nac,nh4,o2,so4
comm_32_850	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,so4
comm_32_850	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,gly,h2s,o2,so4
comm_32_850	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_32_850	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	asp__L,nmn,o2,so4
comm_32_850	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	acald,nh4,o2,so4
comm_32_850	complete	mro	Weissella_viridescens_DSM_20410	ala_B,arg__L,asn__L,cgly,chols,for,glu__L,glyald,his__L,id3acald,leu__L,man1p,nac,o2,ribflv,tyr__L,val__L
comm_32_850	complete	mro	Nocardia_transvalensis_NBRC_15921	dha,gln__L,o2,so4
comm_32_850	complete	mro	Cupriavidus_pauculus_KF709	asn__L,meoh,o2,so4
comm_32_850	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_32_850	complete	mro	Flavobacterium_gilvum_EM1308	glyald,nh4,so4
comm_32_850	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	ala_B,chols,chor,gln__L,glyald,glyc3p,leu__L,nac,o2,orn,ribflv,val__L
comm_32_850	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_32_850	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
comm_32_850	complete	mro	Altererythrobacter_troitsensis_JCM_17037	ala_B,cit,man1p,nh4,o2,so4
comm_32_850	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	chol,fum,o2,ptrc,so4
comm_32_850	complete	mro	Pseudomonas_flexibilis_JCM_14085	fald,nh4,o2,so4
comm_32_851	complete	mip	ni	26dap__M,3amp,3cmp,4hphac,acald,acnam,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,csn,cyst__L,cytd,dad_2,dxyl,fol,galt,gln__L,glu__D,glu__L,glyald,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,pac,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_32_851	complete	mip	i	26dap__M,3amp,3cmp,4hphac,acnam,ala_B,cellb,chols,cit,csn,cyst__L,dxyl,gln__L,glu__D,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_32_851	complete	mro	community	26dap__M,3amp,3cmp,4hphac,acnam,ala_B,chols,cit,csn,cyst__L,dxyl,fru,gln__L,glu__D,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_32_851	complete	mro	Streptomyces_clavuligerus_F613_1	glyald,nh4,o2,so4
comm_32_851	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_32_851	complete	mro	Streptococcus_intermedius_B196	ala_B,ala__D,arg__L,fol,glu__L,his__L,indole,leu__L,met__L,nac,o2,pro__L,ribflv,tyr__L,val__L
comm_32_851	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,o2,so4
comm_32_851	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fum,nh4,o2,so4
comm_32_851	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,arg__L,csn,gln__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,pac,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_32_851	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,h2s,o2,so4
comm_32_851	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,o2,so4
comm_32_851	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,pnto__R,so4,val__L
comm_32_851	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_32_851	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	adn,glu__D,leu__L,met__L,o2,so4
comm_32_851	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_32_851	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,nac,o2,so4
comm_32_851	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	3amp,chols,fru,nh4,nmn,pnto__R,ribflv
comm_32_851	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyald,h2s,nh4,o2,trp__L
comm_32_851	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_32_851	complete	mro	Atlantibacter_hermannii_NBRC_105704	o2,ptrc,so4
comm_32_851	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_32_851	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,glyc3p,nh4,o2,so4
comm_32_851	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,gly,h2s,nmn,o2,ribflv
comm_32_851	complete	mro	Corynebacterium_diphtheriae_NCTC11397	ala_B,cit,gln__L,h2s,o2,xan
comm_32_851	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,nh4,no3,o2,rib__D,so4
comm_32_851	complete	mro	Bacillus_korlensis_NBRC_107688	h2s,o2,so4,uaagmda
comm_32_851	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4
comm_32_851	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_32_851	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,o2,so4,thym
comm_32_851	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,h2s,no2,o2,so4
comm_32_851	complete	mro	Odoribacter_laneus_YIT_12061	ala__D,bz,indole,met__L,so4
comm_32_851	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_32_851	complete	mro	Rouxiella_chamberiensis_130333	4abut,o2,so4
comm_32_851	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,ala_B,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pro__L,val__L
comm_32_851	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_32_852	complete	mip	ni	3amp,3mb,4abz,acald,acgam,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cmp,cyst__L,dxyl,for,fru,galt,glc__D,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,metsox_S__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ptrc,pydxn,ribflv,so3,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,tyrp,uaagmda,val__L,xtsn
comm_32_852	complete	mip	i	3mb,acgam,arg__L,chols,cit,cmp,cyst__L,dxyl,fru,galt,glc__D,gln__L,malt,metsox_S__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tmao,tyrp
comm_32_852	complete	mro	community	3mb,acgam,cellb,chols,cit,cmp,cyst__L,dxyl,fru,galt,gln__L,glyald,glycogen,metsox_S__L,nac,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tmao,tyrp
comm_32_852	complete	mro	Loktanella_atrilutea_DSM_29326	gly,nac,o2,so4
comm_32_852	complete	mro	Rummeliibacillus_stabekisii_PP9	3mb,arg__L,id3acald,nmn,o2,so4,uaagmda,val__L
comm_32_852	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_32_852	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyc3p,nh4,so4
comm_32_852	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_32_852	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,gln__L,glycogen,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_32_852	complete	mro	Chitinophaga_costaii_A37T2	cit,fum,nh4,o2,so4
comm_32_852	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,progly,so4
comm_32_852	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_32_852	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyc3p,h2s,nh4,nmn,o2,pnto__R,so4
comm_32_852	complete	mro	Lactobacillus_ruminis_ATCC_27782	arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_32_852	complete	mro	Devosia_soli_GH2_10	cys__L,dxyl,glc__D,nmn,o2,pnto__R,ribflv,so4
comm_32_852	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_32_852	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	asn__L,o2,pnto__R,ribflv,so4
comm_32_852	complete	mro	Scytonema_tolypothrichoides_VB_61278	met__L,o2,ptrc,so4
comm_32_852	complete	mro	Alloprevotella_tannerae_ATCC_51259	3mb,arg__L,asn__L,bz,cyst__L,his__L,ile__L,lys__L,man1p,o2,pac,progly,so4,thr__L,thym,trp__L,val__L
comm_32_852	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nac,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,ura,val__L
comm_32_852	complete	mro	Turicella_otitidis_ATCC_51513	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R
comm_32_852	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	3mb,acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_32_852	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_32_852	complete	mro	Orrella_dioscoreae	o2,ptrc,so4
comm_32_852	complete	mro	Glycomyces_tenuis_DSM_44171	chol,glyc3p,h2s,nh4,o2,so4
comm_32_852	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_32_852	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc3p,met__L,nh4,o2,so4
comm_32_852	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_32_852	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_32_852	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_32_852	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc3p,h2s,no2,o2
comm_32_852	complete	mro	Flavobacterium_antarcticum_DSM_19726	3mb,arg__L,asn__L,cit,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_32_852	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_32_852	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4
comm_32_852	complete	mro	Acidobacterium_ailaaui_PMMR2	glc__D,nh4,o2,so4
comm_32_853	complete	mip	ni	26dap__M,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chor,cit,csn,dxyl,fe3dcit,for,fru,glc__D,gln__L,glu__L,glyald,h2s,his__L,hxan,id3acald,ins,leu__L,lys__L,met__L,ncam,nmn,no,no2,no3,o2,ppa,pydxn,ribflv,so4,thm,thr__L,thymd,tre,uaagmda,val__L
comm_32_853	complete	mip	i	26dap__M,cellb,cit,dxyl,fe3dcit,fru,glc__D,gln__L,ins,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_32_853	complete	mro	community	26dap__M,cit,dxyl,fe3dcit,fru,glc__D,gln__L,ins,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_32_853	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_32_853	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,nh4,o2,so4
comm_32_853	complete	mro	Acidovorax_soli_DSM_25157	cit,frmd,o2,so4
comm_32_853	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc3p,nh4,o2,so4
comm_32_853	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_32_853	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__D,o2,so4
comm_32_853	complete	mro	Roseivirga_spongicola_UST030701_084	cit,meoh,nh4,o2,so4
comm_32_853	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_32_853	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,bz,nmn,o2,so4
comm_32_853	complete	mro	Pseudohaliea_rubra_DSM_19751	adn,asn__L,o2,so4
comm_32_853	complete	mro	Cupriavidus_basilensis_4G11	g3pg,nh4,o2,so4
comm_32_853	complete	mro	Brevibacterium_linens_SMQ_1335	asn__L,gln__L,o2,so4,ura
comm_32_853	complete	mro	Hydrogenophaga_intermedia_S1	nh4,o2,pyr,so4
comm_32_853	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_32_853	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,nh4,o2,so4
comm_32_853	complete	mro	Nitrosomonas_aestuarii_Nm69	2pg,nh4,o2,pnto__R,so4
comm_32_853	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,glc__D,id3acald,nh4,o2,ribflv,so4,ura
comm_32_853	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_32_853	complete	mro	Brachymonas_denitrificans_DSM_15123	bz,nh4,o2,so4
comm_32_853	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	ala__L,fum,met__L,o2,so4
comm_32_853	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_32_853	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	arg__L,glyc3p,nmn,o2,so4
comm_32_853	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,so4,udcpp
comm_32_853	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,glu__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L
comm_32_853	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_32_853	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	cit,fru,met__L,o2,orn,so4
comm_32_853	complete	mro	Aquimarina_amphilecti_DSM_25232	o2,ser__D,so4
comm_32_853	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,fum,no2,so4
comm_32_853	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no,o2,so4
comm_32_853	complete	mro	Roseovarius_atlanticus_R12B	12ppd__S,acald,ncam,nh4,o2,so4
comm_32_853	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_32_853	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_32_854	complete	mip	ni	26dap__M,4abz,acald,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,coa,csn,dha,dxyl,for,fru,g1p,galt,glc__D,gln__L,glu__L,gly,glyald,glyc3p,gsn,his__L,indole,leu__L,lys__L,met__L,nmn,no2,no3,o2,pac,ppa,pro__L,pydx,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_32_854	complete	mip	i	26dap__M,ala_B,arg__L,chols,csn,dha,dxyl,g1p,galt,glc__D,gln__L,glyald,gsn,met__L,nmn,no2,no3,o2,pydx,ribflv,so4,thm
comm_32_854	complete	mro	community	26dap__M,ala_B,cellb,chols,csn,dxyl,fru,g1p,gln__L,glyald,gsn,met__L,nmn,no2,no3,o2,pydx,ribflv,so4,thm
comm_32_854	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no2,so4
comm_32_854	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_32_854	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_32_854	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_32_854	complete	mro	Luteimonas_abyssi_XH031	cellb,coa,gly,nmn,o2,so4
comm_32_854	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	glyc,nh4,o2,so4
comm_32_854	complete	mro	Neisseria_lactamica_020_06	asn__L,lac__D,o2,so4
comm_32_854	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4
comm_32_854	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc3p,o2,so4,uaagmda
comm_32_854	complete	mro	Amycolatopsis_australiensis_DSM_44671	cit,glyald,nh4,o2,so4
comm_32_854	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,chols,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,pac,pro__L,thr__L,tyr__L,val__L
comm_32_854	complete	mro	Lactobacillus_rogosae_ATCC_27753	cytd,o2,pnto__R,so4
comm_32_854	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,h2s,o2,so4,uaagmda,val__L
comm_32_854	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	ala_B,glc__D,gln__L,glyc3p,h2s,o2,ribflv,so4
comm_32_854	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	acald,glyc3p,nh4,o2,so4
comm_32_854	complete	mro	Palleronia_marisminoris_CECT_7066	glyc3p,nh4,nmn,o2,so4
comm_32_854	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,glyc3p,nh4,o2,so4
comm_32_854	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4
comm_32_854	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	dxyl,fru,nh4,o2,so4
comm_32_854	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,ribflv,so4
comm_32_854	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_32_854	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_32_854	complete	mro	Photobacterium_swingsii_CAIM_1393	amp,leu__L,nh4,o2,so4
comm_32_854	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_32_854	complete	mro	Lactococcus_garvieae_ATCC_49156	ala_B,arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_32_854	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,gln__L,ile__L,leu__L,met__L,nmn,no2,so4,tyr__L,xtsn
comm_32_854	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,o2,orn,pro__L,rib__D,trp__L,val__L
comm_32_854	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4
comm_32_854	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4
comm_32_854	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,nh4,o2,so4
comm_32_854	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_32_854	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_32_855	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hphac,LalaLglu,acgam,acmum,akg,ala__D,arg__L,asn__L,bz,cgly,chols,chor,cit,cytd,dxyl,fru,gam6p,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,malt,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_32_855	complete	mip	i	26dap__M,3amp,3mb,4hphac,LalaLglu,acgam,acmum,chols,cit,cytd,dxyl,fru,glc__D,gln__L,glyald,glyc,nac,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm
comm_32_855	complete	mro	community	26dap__M,3mb,4hphac,6pgc,LalaLglu,acgam,acmum,chols,cit,cytd,dxyl,fru,gln__L,nac,nmn,no3,o2,progly,quin,ribflv,so4,thm,tre
comm_32_855	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_32_855	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,phe__L,progly,so4
comm_32_855	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_32_855	complete	mro	Myroides_profundi_D25	cit,no2,no3,o2,so4
comm_32_855	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,pro__L,so4
comm_32_855	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	acald,dxyl,nac,nh4,o2,so4
comm_32_855	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,akg,arg__L,chols,fol,glyald,his__L,leu__L,lys__L,met__L,nac,phe__L,ribflv,thr__L,trp__L,tyr__L
comm_32_855	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,fru,h2s,mal__L,nh4,o2,ribflv,so4,ura
comm_32_855	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_32_855	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,his__L,nmn,o2,quin,so4
comm_32_855	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_32_855	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4
comm_32_855	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	arg__L,gln__L,glyald,h2s,o2
comm_32_855	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,cit,gln__L,glyald,o2,so4
comm_32_855	complete	mro	Rhodopseudomonas_palustris_BisA53	fru,nh4,o2,so4
comm_32_855	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thr__L,val__L
comm_32_855	complete	mro	Mesorhizobium_plurifarium	dxyl,glyc3p,nh4,o2,so4
comm_32_855	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_32_855	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_32_855	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_32_855	complete	mro	Prevotella_enoeca_F0113	3mb,arg__L,asn__L,cytd,his__L,ile__L,nmn,progly,so4,thr__L,val__L
comm_32_855	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,3mb,LalaLglu,anhgm,arg__L,his__L,id3acald,lys__L,met__L,nmn,no3,o2,progly,so4
comm_32_855	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,man1p,nh4,o2,pnto__R,so4
comm_32_855	complete	mro	Rummeliibacillus_stabekisii_PP9	3mb,arg__L,id3acald,nmn,o2,so4,uaagmda,val__L
comm_32_855	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,cit,meoh,o2,so4
comm_32_855	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,h2s,his__L,id3acald,met__L,nac,o2,so4,uaagmda
comm_32_855	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_32_855	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,ala__L,gthrd,o2,pnto__R,ribflv
comm_32_855	complete	mro	Halomonas_cupida_DSM_4740	asn__L,h2s,o2,so4,uri
comm_32_855	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_32_855	complete	mro	Pacificimonas_flava_JLT2012	2pg,nh4,o2,pnto__R,so4
comm_32_855	complete	mro	Bacillus_sporothermodurans_B4102	gly,nac,o2,so4,uaagmda
