community	medium	key1	key2	data
comm_9_401	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no,o2,so4
comm_9_401	complete	mro	Xanthobacter_autotrophicus_Py2	asn__L,lac__L,nh4,o2,so4
comm_9_401	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no2,o2,so4
comm_9_401	complete	mro	Solimonas_aquatica_DSM_25927	glu__L,o2,so4,tol
comm_9_401	complete	mro	Luteibacter_yeojuensis_SU11	bz,glc__D,lys__L,met__L,o2,orn,so4
comm_9_401	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,bz,gua,o2,so4,thm
comm_9_401	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,cellb,o2,pydxn,so4,tol,uaagmda
comm_9_402	complete	mip	ni	4abz,ac,ala_B,asn__L,bz,cit,dxyl,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no3,o2,orn,so4,thm,thr__L,ura,xylu__L
comm_9_402	complete	mip	i	cit,dxyl,fru,gln__L,met__L,nmn,no3,o2,so4,thm,ura
comm_9_402	complete	mro	community	acald,cit,dxyl,fru,gln__L,met__L,nmn,o2,so4,thm,ura
comm_9_402	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,cytd,glyald,o2,so4,thr__L
comm_9_402	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,bz,nh4,o2,so4
comm_9_402	complete	mro	Bosea_robiniae_DSM_26672	acald,bz,cit,dxyl,glyc3p,nh4,nmn,o2,so4
comm_9_402	complete	mro	Serinicoccus_profundi_MCCC_1A05965	asn__L,cit,gln__L,glyc,lys__L,nmn,o2,orn,pnto__R,so4,thm,ura
comm_9_402	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,bz,cit,nh4,o2,so4
comm_9_402	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_9_402	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,bz,cit,glyc3p,met__L,o2,so4,ura
comm_9_402	complete	mro	Thiothrix_caldifontis_DSM_21228	bz,nh4,o2,pyr,so4
comm_9_402	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,bz,cit,o2,so4
comm_9_403	complete	mip	ni	acald,arg__L,asn__L,bz,bzal,cit,csn,dmso,dxyl,nh4,no2,o2,pydxn,rib__D,sbt__D,so4,thm,thym,tol
comm_9_403	complete	mip	i	cit,dmso,dxyl,no2,o2,pydxn,sbt__D,so4,thm
comm_9_403	complete	mro	community	cit,dmso,dxyl,fru,nh4,no,o2,pydxn,so4,thm
comm_9_403	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_9_403	complete	mro	Thalassospira_australica_NP3b2	bz,dxyl,glyc3p,nh4,o2,so4
comm_9_403	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,no,o2,so4
comm_9_403	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,so4,ura
comm_9_403	complete	mro	Agromyces_flavus_CPCC_202695	cit,no,o2,pydxn,so4,thm
comm_9_403	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_9_403	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,bz,cit,nh4,o2,so4
comm_9_403	complete	mro	Pseudomonas_lutea_DSM_17257	glyc3p,no,o2,so4,tol
comm_9_403	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4,thm
comm_9_404	complete	mip	ni	ade,agm,arg__L,asn__L,bz,cit,galt,his__L,id3acald,ile__L,leu__L,met__L,nmn,no2,no3,o2,orot,phe__L,pnto__R,pydxn,sbt__D,so4,thm,uaagmda,val__L
comm_9_404	complete	mip	i	asn__L,cit,galt,met__L,nmn,no2,o2,sbt__D,so4,thm
comm_9_404	complete	mro	community	asn__L,cit,glyald,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_9_404	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,bz,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,thm,val__L
comm_9_404	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,bz,g3pe,no2,o2,so4,uri
comm_9_404	complete	mro	Anoxybacillus_tepidamans_PS2	glyc,o2,so4,uaagmda
comm_9_404	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,leu__L,nmn,o2,pydxn,so4,trp__L,uaagmda,val__L
comm_9_404	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,no2,o2,phe__L,so4
comm_9_404	complete	mro	Pelosinus_fermentans_JBW45	glyald,nh4,no3,so4
comm_9_404	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	agm,arg__L,cit,id3acald,met__L,o2,so4,thm
comm_9_404	complete	mro	Asanoa_ishikariensis_DSM_44718	glyald,met__L,o2,so4
comm_9_404	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,so4
comm_9_405	complete	mip	ni	4abut,ala_B,anhgm,bz,chol,cit,cmp,fe3dcit,fum,glc__D,gln__L,glyald,glyc,h2s,his__L,ibt,ile__L,no2,o2,progly,ser__D,so4,thr__L,trp__L
comm_9_405	complete	mip	i	ala_B,chol,cit,cmp,fe3dcit,glc__D,gln__L,no2,o2,progly,so4
comm_9_405	complete	mro	community	ala_B,chol,cit,cmp,fe3dcit,glc__D,gln__L,no2,o2,progly,so4
comm_9_405	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,progly,so4,thr__L,trp__L,ura,val__L
comm_9_405	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	cmp,glyc,o2,so4
comm_9_405	complete	mro	Corynebacterium_genitalium_ATCC_33030	ala_B,cit,cmp,gln__L,h2s,no2,o2
comm_9_405	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	ala__L,bz,chol,fum,o2,so4
comm_9_405	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,no2,o2,so4
comm_9_405	complete	mro	Methyloceanibacter_stevinii_R_67176	bz,cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_9_405	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	gly,o2,so4
comm_9_405	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,fe3dcit,meoh,nh4,o2,so4
comm_9_405	complete	mro	Halomonas_desiderata_SP1	bz,glc__D,nh4,o2,so4
comm_9_406	complete	mip	ni	ala_B,arg__L,asn__L,bz,bzal,cit,dextrin,for,glyald,his__L,ile__L,leu__L,nac,nmn,no,o2,phe__L,progly,pydxn,so4,thm,thr__L,trp__L,val__L
comm_9_406	complete	mip	i	asn__L,cit,dextrin,nac,nmn,no,o2,progly,pydxn,so4,thm
comm_9_406	complete	mro	community	asn__L,cit,glyald,glycogen,nac,nmn,no,o2,progly,pydxn,so4,thm
comm_9_406	complete	mro	Niastella_populi_208	cit,nh4,nmn,o2,so4
comm_9_406	complete	mro	Mobilicoccus_pelagius_NBRC_104925	glyald,glyc3p,nh4,nmn,no,pnto__R,so4
comm_9_406	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,bz,glyc,nmn,o2,so4
comm_9_406	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_9_406	complete	mro	Patulibacter_americanus_DSM_16676	for,glyald,nh4,o2,so4
comm_9_406	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,pydxn,so4,thm
comm_9_406	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	ala__L,cit,glyald,nmn,o2,so4
comm_9_406	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_9_406	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no2,o2,phe__L,progly,so4,thm,thr__L,trp__L,val__L
comm_9_407	complete	mip	ni	4abz,arg__L,asn__L,bz,chols,cit,dxyl,for,fru,indole,nac,nmn,no,no2,o2,ribflv,so4,thm,uaagmda,val__L,xyl__D
comm_9_407	complete	mip	i	chols,cit,dxyl,fru,nac,nmn,no,no2,o2,ribflv,so4,thm
comm_9_407	complete	mro	community	chols,cit,dxyl,fru,nac,nmn,no3,o2,ribflv,so4,thm
comm_9_407	complete	mro	Clostridium_innocuum_2959	bz,fru,nh4,o2,ribflv,so4
comm_9_407	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_9_407	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	meoh,nh4,o2,so4
comm_9_407	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,nmn,o2,so4,thm,uaagmda
comm_9_407	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,bz,fru,indole,nac,nh4,o2,so4,val__L
comm_9_407	complete	mro	Pontibacter_korlensis_X14_1T	cytd,for,nmn,o2,so4
comm_9_407	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_9_407	complete	mro	Azospirillum_lipoferum_R1C	acald,bz,dxyl,no3,o2,so4
comm_9_407	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__L,asn__L,o2,so4
comm_9_408	complete	mip	ni	4abz,asn__L,bz,cit,dtmp,fald,fol,for,fru,glc__D,his__L,ibt,leu__L,no2,o2,pnto__R,rnam,so4,thm,thr__L
comm_9_408	complete	mip	i	4abz,cit,dtmp,fol,fru,glc__D,his__L,no2,o2,rnam,so4,thm
comm_9_408	complete	mro	community	4abz,cellb,cit,dtmp,fol,his__L,no,o2,rnam,so4,thm
comm_9_408	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thm,thr__L,val__L
comm_9_408	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,bz,cit,dtmp,fol,his__L,o2,pnto__R,rib__D,rnam,so4
comm_9_408	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,bz,o2,so4
comm_9_408	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,bz,nh4,o2,so4
comm_9_408	complete	mro	Aquimarina_amphilecti_DSM_25232	gly,no2,o2,so4
comm_9_408	complete	mro	Chlorobium_ferrooxidans_DSM_13031	ala__D,for,o2,so4
comm_9_408	complete	mro	Paludibacter_propionicigenes_WB4	cit,glc__D,nh4,o2,so4,thm
comm_9_408	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyc,nh4,o2,pnto__R,so4,thm
comm_9_408	complete	mro	Novosphingobium_resinovorum_SA1	cit,dtmp,nh4,o2,so4
comm_9_409	complete	mip	ni	acmum,ade,arg__L,asn__L,bz,cit,coa,glc__D,gln__L,glyald,glyc3p,h2s,his__L,ile__L,indole,leu__L,met__L,nmn,no3,o2,oaa,phe__L,progly,quin,ribflv,so4,thm,thr__L,thymd,trp__L,val__L
comm_9_409	complete	mip	i	acmum,asn__L,cit,glc__D,glyc3p,indole,met__L,nmn,no3,o2,progly,quin,ribflv,so4,thm,thr__L,thymd,trp__L
comm_9_409	complete	mro	community	acmum,asn__L,cit,glc__D,glyc3p,indole,met__L,nmn,no3,o2,progly,quin,ribflv,so4,thm,thr__L,thymd,trp__L
comm_9_409	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4,thm
comm_9_409	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,no2,o2,so4
comm_9_409	complete	mro	Fructobacillus_durionis_DSM_19113	ala__L,asn__L,bz,citr__L,glc__D,glu__L,glyc3p,h2s,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thm,thr__L,val__L,xan
comm_9_409	complete	mro	Lewinella_persica_DSM_23188	glyald,nh4,o2,so4,thm
comm_9_409	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4,thm
comm_9_409	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_9_409	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,bz,nh4,nmn,no3,o2,pyr,so4
comm_9_409	complete	mro	Clostridium_baratii_str_Sullivan	bz,fum,glc__D,glu__L,nmn,no2,o2,ribflv,so4,trp__L
comm_9_409	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_9_410	complete	mip	ni	3amp,4hbald,asn__L,bz,bzal,chols,cit,fol,gam6p,glyc3p,h2s,indole,o2,orn,pnto__R,pro__L,pydxn,ribflv,so4,thm
comm_9_410	complete	mip	i	3amp,4hbald,chols,cit,gam6p,o2,pydxn,ribflv,so4,thm
comm_9_410	complete	mro	community	23camp,4hbald,chols,cit,gam6p,o2,pydxn,ribflv,so4,thm
comm_9_410	complete	mro	Amantichitinum_ursilacus_IGB_41	bz,etoh,for,nh4,o2,so4
comm_9_410	complete	mro	Pseudomonas_fluorescens_F113	bz,h2s,o2,ptrc,so4
comm_9_410	complete	mro	Serratia_rubidaea_1122	etoh,nh4,o2,so4
comm_9_410	complete	mro	Klebsiella_oxytoca_CAV1374	etoh,nh4,o2,so4
comm_9_410	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,h2s,o2,so4
comm_9_410	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	4hbald,chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv,thm
comm_9_410	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4,thm
comm_9_410	complete	mro	Kingella_oralis_ATCC_51147	asn__L,bz,o2,orn,pro__L,pydxn,so4,thm
comm_9_410	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_9_411	complete	mip	ni	3pg,arg__L,asn__L,bz,cgly,cit,csn,cytd,for,glyald,hxan,indole,met__L,nac,no,no2,o2,pnto__R,pro__L,pydam,ribflv,sbt__D,skm,so4,thm,tmao,udcpp
comm_9_411	complete	mip	i	3pg,cgly,cit,csn,cytd,hxan,met__L,nac,o2,pydam,ribflv,sbt__D,so4,thm,tmao,udcpp
comm_9_411	complete	mro	community	3pg,airs,cit,csn,met__L,nac,no2,o2,pydam,ribflv,so4,thm,thymd,tmao,udcpp,xyl__D
comm_9_411	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	3pg,airs,bz,csn,glu__L,indole,met__L,nac,o2,pnto__R,pydam,ribflv,so4,thm
comm_9_411	complete	mro	Paenibacillus_barengoltzii_G22	cit,nh4,o2,rib__D,so4,udcpp
comm_9_411	complete	mro	Arcobacter_thereius_LMG_24486	bz,for,nh4,o2,pyr,so4,tmao
comm_9_411	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_9_411	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyclt,nh4,o2,so4,thm
comm_9_411	complete	mro	Hyphomonas_beringensis_25B14_1	ala__L,o2,so4
comm_9_411	complete	mro	Terriglobus_roseus_GAS232	cit,nh4,o2,rib__D,skm,so4,thymd
comm_9_411	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,o2,so4
comm_9_411	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,o2,pro__L,so4,thm,xyl__D
comm_9_412	complete	mip	ni	4abz,arg__L,asn__L,bz,bzal,cit,dxyl,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,ribflv,so4,tol,tre,val__L,xyl__D
comm_9_412	complete	mip	i	dxyl,gln__L,met__L,nac,no2,o2,ribflv,so4,tre
comm_9_412	complete	mro	community	dxyl,gln__L,met__L,nac,no,o2,ribflv,so4,tre
comm_9_412	complete	mro	Marinagarivorans_algicola_Z1	bz,nh4,o2,so4,tre
comm_9_412	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,o2,so4
comm_9_412	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	bz,dxyl,meoh,no2,o2,so4
comm_9_412	complete	mro	Pseudomonas_yangmingensis_DSM_24213	asn__L,bz,o2,so4,tre
comm_9_412	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_9_412	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_9_412	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_9_412	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,bz,fum,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_9_412	complete	mro	Novosphingobium_barchaimii_LL02	bz,cit,nh4,o2,pnto__R,so4
comm_9_413	complete	mip	ni	26dap__M,4abz,4hphac,acgam,arg__L,asn__L,aso4,bz,cit,gln__L,gsn,gua,h2s,his__L,leu__L,lys__L,met__L,ncam,nmn,o2,pro__L,ribflv,sbt__D,ser__L,so4,thm,thr__L,tsul,udcpp,uri
comm_9_413	complete	mip	i	26dap__M,4hphac,acgam,asn__L,aso4,cit,gln__L,met__L,ncam,nmn,o2,ribflv,sbt__D,so4,thm,tsul,udcpp,uri
comm_9_413	complete	mro	community	23camp,26dap__M,acgam,arab__L,asn__L,aso4,cit,gln__L,met__L,ncam,nmn,o2,ribflv,so4,tet,thm,udcpp
comm_9_413	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	23camp,26dap__M,acgam,bz,glu__L,gua,h2s,o2,so4
comm_9_413	complete	mro	Tatlockia_micdadei_ATCC_33218	ade,arab__L,arg__L,bz,leu__L,o2,ser__L,so4,thr__L,tsul
comm_9_413	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4,thm
comm_9_413	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc,nh4,o2,so4
comm_9_413	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,man1p,met__L,nmn,o2,so4,udcpp
comm_9_413	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,bz,o2,so4
comm_9_413	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_9_413	complete	mro	Deinococcus_murrayi_DSM_11303	23camp,26dap__M,4abz,asn__L,aso4,o2,so4
comm_9_413	complete	mro	Actinomyces_graevenitzii_C83	abt__L,arg__L,asn__L,glu__L,gua,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv,thm
comm_9_414	complete	mip	ni	26dap__M,4abz,4hbz,ade,ala_B,arab__D,arg__L,asn__L,bz,chols,cit,dxyl,gln__L,glyald,h2s,his__L,indole,leu__L,mal__L,malt,mmet,nac,nh4,no3,o2,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,tmao,trp__L,ttdcea,xan
comm_9_414	complete	mip	i	26dap__M,4hbz,ala_B,asn__L,bz,chols,cit,dxyl,gln__L,glyald,malt,mmet,nac,no3,o2,ribflv,so4,thm,thym,tmao
comm_9_414	complete	mro	community	26dap__M,4crsol,ala_B,asn__L,chols,cit,dxyl,gln__L,mmet,nac,no3,o2,raffin,ribflv,so4,thm,thym,tmao,tol
comm_9_414	complete	mro	Bifidobacterium_coryneforme_LMG18911	ala_B,cit,gln__L,glyald,gua,h2s,nac,o2,pydxn,ribflv,thm
comm_9_414	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	glyc3p,nh4,o2,so4,thm
comm_9_414	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,bz,cit,cytd,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,thym,trp__L
comm_9_414	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thm,thr__L
comm_9_414	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	4crsol,bz,fum,glyc,indole,no2,so4,thm
comm_9_414	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	4hba,asn__L,chols,cit,no3,o2,rib__D,thm
comm_9_414	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4,thm
comm_9_414	complete	mro	Loktanella_hongkongensis_DSM_17492	4hbz,asn__L,dxyl,glyald,h2s,no3,o2,so4,tmao
comm_9_414	complete	mro	endosymbiont_of_Ridgeia_piscesae	adn,mmet,no3,o2,pro__L,so4,tol
comm_9_415	complete	mip	ni	4abz,arg__L,asn__L,asp__L,bzalc,chols,chor,chtbs,cit,csn,cyst__L,dxyl,fol,gln__L,glyc,gua,his__L,id3acald,ile__L,lcts,leu__L,ncam,nmn,o2,phe__L,pnto__R,ribflv,so3,so4,thm,thr__L,tol,val__L
comm_9_415	complete	mip	i	asn__L,chols,chor,chtbs,cit,csn,cyst__L,dxyl,gln__L,lcts,leu__L,ncam,nmn,o2,ribflv,so4,thm,val__L
comm_9_415	complete	mro	community	asn__L,btoh,chols,chor,chtbs,cit,csn,dxyl,glc__D,gln__L,leu__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_9_415	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,nh4,o2,pyr,so4,thm
comm_9_415	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	arg__L,but,chols,chor,glu__L,glyald,leu__L,ncam,o2,phe__L,pnto__R,ribflv,thm
comm_9_415	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyald,h2s,so4
comm_9_415	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4,thm
comm_9_415	complete	mro	Desulfobulbus_elongatus_DSM_2908	ac,asn__L,bz,nh4,o2,so4
comm_9_415	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,bz,o2,so4
comm_9_415	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,cmp,coa,dxyl,glyald,nmn,no2,o2,so4,tol
comm_9_415	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_9_415	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	arg__L,asp__L,bz,cgly,csn,fol,glcn,gln__L,gua,his__L,id3acald,ile__L,leu__L,met__L,o2,phe__L,pnto__R,ribflv,thm,thr__L,val__L
comm_9_416	complete	mip	ni	ade,arg__L,asn__L,bz,chor,cit,cyan,dxyl,fru,gln__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,so4,tet,thm,thr__L,tol,trp__L,tsul,tyr__L,uaagmda,ura,val__L
comm_9_416	complete	mip	i	asn__L,chor,cit,dxyl,fru,gln__L,met__L,ncam,nmn,no2,o2,ribflv,ser__D,so4,tet,thm,thr__L,tol,ura
comm_9_416	complete	mro	community	arab__D,asn__L,chor,cit,dxyl,gln__L,glyald,met__L,ncam,nmn,no3,o2,ribflv,so4,tet,thm,tol,ura
comm_9_416	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_9_416	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	bz,g3pg,nmn,no2,o2,so4,tet
comm_9_416	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thm,thr__L,tyr__L,udcpdp,val__L
comm_9_416	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nmn,o2,so4,thm,uaagmda
comm_9_416	complete	mro	Giesbergeria_anulus_ATCC_35958	bz,cit,nh4,o2,so4
comm_9_416	complete	mro	Loktanella_litorea_DSM_29433	12ppd__R,asn__L,cit,ncam,nh4,o2,so4,thm,tol,tsul
comm_9_416	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,glyc,nh4,o2,so4,tol
comm_9_416	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_9_416	complete	mro	Oceanivirga_salmonicida_AVG_2115	arg__L,bz,chor,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_9_417	complete	mip	ni	26dap__M,3gmp,4abz,4hphac,4hthr,acald,akg,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cit,coa,fru,gln__L,h2s,his__L,id3acald,ile__L,leu__L,met__L,nmn,no3,o2,phe__L,pro__L,progly,rib__D,ribflv,rnam,ser__D,so4,thm,thr__L,tyr__L,val__L
comm_9_417	complete	mip	i	26dap__M,3gmp,4hphac,4hthr,arab__D,asn__L,cit,coa,gln__L,his__L,ile__L,leu__L,met__L,nmn,o2,progly,rib__D,ribflv,so4,thm,val__L
comm_9_417	complete	mro	community	23cgmp,26dap__M,4hphac,4hthr,asn__L,cit,coa,gln__L,ile__L,leu__L,manttr,met__L,nmn,o2,progly,rib__D,ribflv,so4,thm,val__L
comm_9_417	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,fum,met__L,o2,ser__D,so4
comm_9_417	complete	mro	Methyloferula_stellata_AR4_AR4T	acac,asn__L,bz,cit,nh4,o2,so4
