community	medium	key1	key2	data
comm_16_253	complete	mip	ni	3amp,4abz,airs,ala_B,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,cit,citr__L,cmp,coa,dad_2,dxyl,fol,for,gln__L,glu__D,glyc,glyc3p,hdca,his__L,id3acald,leu__L,lys__L,man,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,raffin,ribflv,so4,thm,thr__L,tsul,tyr__L,uaagmda,val__L,xylu__L
comm_16_253	complete	mip	i	airs,bzal,cgly,chols,cit,dad_2,dxyl,gln__L,glu__D,hdca,met__L,nac,ncam,nmn,o2,raffin,ribflv,so4,thm
comm_16_253	complete	mro	community	airs,btoh,bzal,cgly,chols,cit,dad_2,dxyl,fru,gln__L,glu__D,glyald,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_16_253	complete	mro	Treponema_maltophilum_ATCC_51939	ade,arg__L,coa,id3acald,mal__L,man1p,nac,nh4,phe__L,ribflv,so4,thm,uaagmda,ura
comm_16_253	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4,thm
comm_16_253	complete	mro	Lutibacter_oricola_DSM_24956	glyc3p,no2,o2,so4,thm
comm_16_253	complete	mro	Paraburkholderia_caryophylli_Ballard_720	g3pe,h2s,o2,so4
comm_16_253	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4
comm_16_253	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,h2s,no3,o2,so4,ura
comm_16_253	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,o2,orn,pyr,so4
comm_16_253	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_16_253	complete	mro	Psychrobacter_arcticus_273_4	glyc3p,nh4,o2,so4
comm_16_253	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,nh4,o2,so4
comm_16_253	complete	mro	Lysobacter_enzymogenes_C3	arg__L,coa,glu__D,o2,skm,so4
comm_16_253	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_16_253	complete	mro	Brevibacillus_thermoruber_423	glyald,o2,so4,uaagmda
comm_16_253	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,no2,o2,so4,thm
comm_16_253	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,but,cgly,chols,dad_2,fol,for,his__L,id3acald,leu__L,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,thr__L,tyr__L,val__L
comm_16_253	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyc3p,lys__L,o2,so4
comm_16_254	complete	mip	ni	3amp,3cmp,4abz,4hphac,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dmso,fru,gln__L,h2s,his__L,ile__L,indole,leu__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,uaagmda,udcpp,val__L
comm_16_254	complete	mip	i	3amp,3cmp,chols,cit,csn,dmso,fru,gln__L,nac,nmn,o2,ribflv,so4,thm
comm_16_254	complete	mro	community	23camp,3cmp,chols,cit,csn,dmso,gln__L,glyald,nac,nmn,no3,o2,ribflv,so4,thm
comm_16_254	complete	mro	Aquimarina_pacifica_SW150	anhgm,gly,no2,o2,so4
comm_16_254	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyald,o2,so4,thr__L
comm_16_254	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	2pg,nh4,o2,so4
comm_16_254	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4,thm
comm_16_254	complete	mro	Thermobacillus_composti_KWC4	glyc3p,no3,so4,udcpp
comm_16_254	complete	mro	Bacillus_korlensis_NBRC_107688	h2s,o2,so4,uaagmda
comm_16_254	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,h2s,o2,so4,thm
comm_16_254	complete	mro	Bifidobacterium_saguini_DSM_23967	4hthr,csn,gln__L,h2s,nmn,no3,o2,ribflv
comm_16_254	complete	mro	Methylobacterium_populi_BJ001	adn,cit,coa,nmn,o2,so4
comm_16_254	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4,thm
comm_16_254	complete	mro	Olsenella_umbonata_DSM_22620	cit,glyald,h2s,id3acald,nh4,o2,orn,pydxn,ribflv,thm
comm_16_254	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,pro__L,so4
comm_16_254	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,h2s,o2,so4
comm_16_254	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_16_254	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_16_254	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L
comm_16_255	complete	mip	ni	26dap__M,4abz,4hphac,4hthr,adn,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,cit,dha,dxyl,fol,for,gln__L,glu__L,glyc3p,his__L,hxan,ile__L,leu__L,lys__L,metox__R,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,ser__L,skm,so4,thm,thr__L,thym,thymd,trp__L,val__L
comm_16_255	complete	mip	i	26dap__M,4hphac,adn,ala_B,arab__L,asn__L,chols,cit,dha,dxyl,gln__L,metox__R,nmn,no3,o2,progly,ribflv,so4,thm
comm_16_255	complete	mro	community	26dap__M,4hphac,adn,ala_B,arab__L,asn__L,chols,cit,dha,dxyl,gln__L,metox__R,nmn,no3,o2,progly,ribflv,so4,thm
comm_16_255	complete	mro	Geodermatophilus_africanus_DSM_45422	dha,nh4,o2,so4
comm_16_255	complete	mro	Leptotrichia_goodfellowii_DSM_19756	4hthr,arg__L,for,glu__L,his__L,nmn,o2,so4,trp__L
comm_16_255	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,glyc,o2,so4
comm_16_255	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,gln__L,glyald,his__L,hxan,ile__L,leu__L,metox__R,nmn,orn,ribflv,ser__L,skm,so4,thm,thr__L,thymd,val__L
comm_16_255	complete	mro	Acinetobacter_qingfengensis_ANC_4671	h2s,lys__L,o2,so4
comm_16_255	complete	mro	Brevefilum_fermentans	26dap__M,4hphac,adn,arg__L,asn__L,chor,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,val__L
comm_16_255	complete	mro	Tepidicaulis_marinus_MA2	arab__L,cit,dxyl,h2s,nh4,no3,o2,so4
comm_16_255	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,pydxn,so4
comm_16_255	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,no3,o2,so4,thm
comm_16_255	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_16_255	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,o2,orn,pro__L,rib__D,trp__L,val__L
comm_16_255	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arab__L,arg__L,gln__L,nmn,o2,so4,thm
comm_16_255	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,pydxn,so4
comm_16_255	complete	mro	Bacillus_testis_SIT10	o2,orn,ribflv,so4
comm_16_255	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no3,o2,so4
comm_16_255	complete	mro	Agarivorans_albus_MKT_106	cit,gly,o2,so4
comm_16_256	complete	mip	ni	4hbald,5mtr,adn,airs,ala_B,ala__D,arg__L,asn__L,bz,cgly,cit,dextrin,dtmp,fol,glu__L,glyb,glyc,his__L,ile__L,leu__L,lys__L,man1p,ncam,nmn,no3,o2,orn,orn__L,pnto__R,pro__L,pydam,ribflv,so4,tartr__L,thm,thr__L,trp__L,tyr__L,val__L
comm_16_256	complete	mip	i	airs,cit,dextrin,dtmp,glyb,nmn,no3,o2,orn__L,pydam,ribflv,so4,tartr__L,thm
comm_16_256	complete	mro	community	airs,chol,cit,dtmp,glc__D,nmn,no2,no3,o2,orn__L,pydam,ribflv,so4,tartr__L,thm
comm_16_256	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_16_256	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,no3,o2,so4,xtsn
comm_16_256	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,no2,o2,so4
comm_16_256	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_16_256	complete	mro	Oribacterium_sinus_F0268	airs,ala__D,coa,dtmp,fol,glu__L,glyc,his__L,lys__L,nmn,o2,orn,ribflv,so4
comm_16_256	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,rib__D,ribflv,so4,thm,val__L
comm_16_256	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,g3pe,glyc,nh4,nmn,o2,so4,thm
comm_16_256	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_16_256	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,pro__L,so4,thm,val__L
comm_16_256	complete	mro	Solitalea_canadensis_DSM_3403	gthrd,no3,o2,so4
comm_16_256	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,glc__D,h2s,nh4,o2,ribflv,so4,tartr__L
comm_16_256	complete	mro	Aeromonas_schubertii_WL1483	gly,o2,so4
comm_16_256	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,o2,orn__L,pnto__R,pro__L,pydam,ribflv,rnam,tyr__L,val__L
comm_16_256	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_256	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4,thm
comm_16_256	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_16_257	complete	mip	ni	26dap__M,4abz,4hbz,LalaLglu,ade,arg__L,asn__L,bz,cgly,cit,for,fru,gam6p,gln__L,glyald,h2s,hdca,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nmn,no,no2,no3,o2,pac,phe__L,pnto__R,progly,ribflv,so3,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L,xan
comm_16_257	complete	mip	i	26dap__M,LalaLglu,cgly,cit,fru,gln__L,met__L,mmet,nmn,no3,o2,pac,phe__L,progly,ribflv,so3,so4,thm,thym,tre,trp__L
comm_16_257	complete	mro	community	26dap__M,LalaLglu,cgly,cit,gln__L,glyald,met__L,mmet,nmn,no,no2,o2,pac,phe__L,progly,ribflv,so3,so4,thm,thym,tre,trp__L
comm_16_257	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,ile__L,leu__L,o2,pyr,so3,so4,thm,thym
comm_16_257	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,ump
comm_16_257	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,glyc,his__L,leu__L,met__L,nmn,no2,pac,pro__L,ribflv,so4,thm,trp__L
comm_16_257	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_16_257	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	2ddglcn,4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,man6p,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thm,thr__L,tyr__L,val__L
comm_16_257	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,glyc3p,o2,so4
comm_16_257	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_16_257	complete	mro	Porphyrobacter_dokdonensis_DSW_74	glyc,nh4,o2,pnto__R,so4
comm_16_257	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no,o2,so4,thm
comm_16_257	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_16_257	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,glyald,o2,so4,thym
comm_16_257	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_16_257	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_16_257	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,nh4,o2,so4
comm_16_257	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_16_257	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_16_258	complete	mip	ni	4abz,acald,ade,arg__L,asn__L,bz,cit,csn,fru,galt,gln__L,glu__L,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so3,so4,thm,thr__L,thrp,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_16_258	complete	mip	i	asn__L,cit,csn,fru,galt,gln__L,glyc,nac,nmn,no2,o2,pydxn,ribflv,so3,so4,thm,thr__L,thrp,xyl__D
comm_16_258	complete	mro	community	asn__L,cit,csn,fru,gln__L,glyald,nac,nmn,no,o2,pydxn,ribflv,so3,so4,sucr,thm,thrp
comm_16_258	complete	mro	Leptothrix_cholodnii_SP_6	cit,etoh,nh4,o2,so4
comm_16_258	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,csn,o2,so4
comm_16_258	complete	mro	Acetobacterium_bakii_DSM_8239	asn__L,glu__L,glyc,o2,so4,ura
comm_16_258	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asn__L,cit,fru,o2,so4,uaagmda
comm_16_258	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_16_258	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_16_258	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_16_258	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_16_258	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,o2,so4,thr__L,thym
comm_16_258	complete	mro	Nereida_ignava_CECT_5292	glyc,nac,nh4,o2,so3,so4
comm_16_258	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,glyc,mal__L,nac,nh4,o2,pnto__R,ribflv,so4,thm,thym
comm_16_258	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,gua,ile__L,leu__L,o2,orn,pnto__R,so4,thym,tyr__L,val__L
comm_16_258	complete	mro	Gemmatimonas_aurantiaca_T_27	glyald,leu__L,nh4,o2,pnto__R,so4,thm
comm_16_258	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,thrp,trp__L,uaagmda,val__L
comm_16_258	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_16_258	complete	mro	Olsenella_umbonata_DSM_22620	cit,glyald,h2s,indole,nh4,o2,orn,pydxn,ribflv,thm
comm_16_259	complete	mip	ni	26dap__M,3hoxpac,4abz,acmana,arg__L,asn__L,bz,cgly,cit,cytd,dmso,fol,for,gal,glu__L,glyald,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,tmao,trp__L,tyr__L,udcpp,val__L
comm_16_259	complete	mip	i	3hoxpac,arg__L,cit,dmso,gal,glyald,glyc,met__L,nac,ncam,no3,o2,ribflv,so4,thm,tmao
comm_16_259	complete	mro	community	3hoxpac,cit,dmso,fru,g3pg,met__L,nac,ncam,nh4,no2,o2,ribflv,so4,thm,tmao
comm_16_259	complete	mro	Weissella_ceti_WS105	arg__L,glu__L,glyc,his__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,thm,trp__L,tyr__L,uaagmda,val__L
comm_16_259	complete	mro	Haematospirillum_jordaniae_H5569	dmso,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,so4
comm_16_259	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	o2,pro__L,so4
comm_16_259	complete	mro	Aggregatibacter_actinomycetemcomitans_624	asp__L,cit,glu__L,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,pydxn,so4,val__L
comm_16_259	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,o2,so4
comm_16_259	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no2,o2,so4,val__L
comm_16_259	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no2,o2,so4,thm
comm_16_259	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,tmao,urate
comm_16_259	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,glyald,his__L,ile__L,leu__L,ncam,pnto__R,pro__L,ribflv,so4,thm,trp__L,val__L
comm_16_259	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_16_259	complete	mro	Clostridium_bolteae_90A9	4abz,glyald,no2,o2,so4
comm_16_259	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_16_259	complete	mro	Bacillus_infantis_NRRL_B_14911	gly,gua,o2,so4,udcpdp
comm_16_259	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_16_259	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_16_259	complete	mro	Shewanella_pealeana_ATCC_700345	o2,pro__L,so4
comm_16_260	complete	mip	ni	3amp,3mb,4hphac,adn,arg__L,bz,cgly,chols,cit,csn,cytd,dha,dmso,dxyl,for,fru,fum,gln__L,his__L,ile__L,indole,leu__L,met__L,nmn,no,o2,phe__L,pnto__R,pydx,pydxn,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_16_260	complete	mip	i	3amp,3mb,4hphac,chols,cit,dmso,dxyl,fru,gln__L,met__L,nmn,no,o2,pydx,ribflv,so4,thm,xyl__D
comm_16_260	complete	mro	community	23camp,3mb,4hphac,chols,cit,dmso,dxyl,gln__L,glyald,met__L,nmn,no3,o2,pydx,ribflv,so4,thm,xyl__D
comm_16_260	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_16_260	complete	mro	Haemophilus_paracuniculus_CCUG_43573	23camp,h2s,nh4,nmn,o2,pnto__R,pydx,so4,uri
comm_16_260	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,o2,so4,uaagmda
comm_16_260	complete	mro	Chondromyces_apiculatus_DSM_436	cit,glyc3p,h2s,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_16_260	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4,thm
comm_16_260	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,no2,o2,pydxn,so4
