community	medium	key1	key2	data
comm_11_814	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,glu__L,h2s,his__L,hxan,ile__L,leu__L,lys__L,man,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,thymd,trp__L,val__L
comm_11_814	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,no2,o2,so4
comm_11_815	complete	mip	ni	ade,ala_B,arg__L,asn__L,bz,cit,for,fru,gln__L,h2s,his__L,ile__L,leu__L,nmn,no3,o2,phe__L,progly,pydx,sbt__D,so4,thm,ura
comm_11_815	complete	mip	i	cit,fru,gln__L,nmn,no3,o2,pydx,so4,thm
comm_11_815	complete	mro	community	cit,fru,gln__L,nmn,no3,o2,pydx,so4,thm
comm_11_815	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_11_815	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__D,asn__L,cit,h2s,no2,o2,so4
comm_11_815	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4,thm
comm_11_815	complete	mro	Leucothrix_mucor_DSM_2157	ala__D,o2,so4
comm_11_815	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,glyald,o2,so4
comm_11_815	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_11_815	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,nmn,no2,o2,so4
comm_11_815	complete	mro	Haemophilus_paracuniculus_CCUG_43573	cytd,nmn,o2,pnto__R,pydx,so4
comm_11_815	complete	mro	Streptomyces_clavuligerus_F613_1	gly,o2,so4
comm_11_815	complete	mro	Acinetobacter_qingfengensis_ANC_4671	etoh,nh4,o2,so4
comm_11_815	complete	mro	Chlorobium_ferrooxidans_DSM_13031	2pg,for,nh4,o2,so4
comm_11_816	complete	mip	ni	3amp,3mb,4hthr,airs,ala_B,arg__L,asn__L,bz,cit,cmp,dtmp,fol,gln__L,glyc,h2s,his__L,ile__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda,udcpp,val__L,xyl__D
comm_11_816	complete	mip	i	3amp,airs,ala_B,asn__L,cit,dtmp,gln__L,met__L,nac,nmn,no2,o2,ribflv,so4,thm,thr__L
comm_11_816	complete	mro	community	3amp,airs,ala_B,asn__L,cit,dtmp,gln__L,met__L,nac,nmn,no2,o2,ribflv,so4,thm,thr__L
comm_11_816	complete	mro	Sporosarcina_koreensis_Q1	3amp,arg__L,asn__L,gln__L,nac,o2,so4,thm,val__L
comm_11_816	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	4hthr,asn__L,glyc,met__L,o2,so4
comm_11_816	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,meoh,nh4,o2,so4
comm_11_816	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thm,thr__L,udcpp,val__L
comm_11_816	complete	mro	Oribacterium_sinus_F0268	acald,airs,ala_B,ala__D,dtmp,fol,gln__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_11_816	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no2,o2,so4,thm
comm_11_816	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4
comm_11_816	complete	mro	Runella_slithyformis_DSM_19594	cit,meoh,nh4,o2,so4,thm
comm_11_816	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_11_816	complete	mro	Bifidobacterium_asteroides_PRL2011	ala_B,cmp,glcur,gln__L,h2s,nmn,o2,ribflv,thm,uaagmda
comm_11_816	complete	mro	Exiguobacterium_sibiricum_255_15	leu__L,o2,orn,so4,thr__L
comm_11_817	complete	mip	ni	4hphac,ade,ala__L,arab__L,arg__L,asn__L,bz,cit,dxyl,fru,galt,gln__L,his__L,ile__L,leu__L,lys__L,nac,nh4,nmn,no,no3,o2,pnto__R,pydxn,ribflv,so4,thm,trp__L,uaagmda
comm_11_817	complete	mip	i	4hphac,arab__L,asn__L,cit,dxyl,fru,gln__L,ile__L,leu__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_11_817	complete	mro	community	3mb,4hphac,arab__L,asn__L,cit,dxyl,gln__L,glyc3p,ile__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_11_817	complete	mro	Paraburkholderia_caryophylli_Ballard_720	fald,nh4,o2,so4
comm_11_817	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_11_817	complete	mro	Paenibacillus_herberti_R33	no2,o2,so4,uaagmda
comm_11_817	complete	mro	Gallionella_capsiferriformans_ES_2	akg,nh4,o2,so4
comm_11_817	complete	mro	Lutispora_thermophila_DSM_19022	3mb,4hphac,ade,arg__L,id3acald,ile__L,nmn,o2,pnto__R,ribflv,so4
comm_11_817	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no2,o2,so4
comm_11_817	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,glyc3p,nh4,nmn,no3,o2,so4,thm
comm_11_817	complete	mro	Alcanivorax_jadensis_T9	arab__L,cit,nh4,o2,so4
comm_11_817	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,pydxn,so4
comm_11_817	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4,thm
comm_11_817	complete	mro	Loktanella_atrilutea_DSM_29326	glyald,nac,nh4,o2,so4,thm
comm_11_818	complete	mip	ni	26dap__M,3amp,4abz,acgam,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glycogen,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,nmn,no2,no3,o2,pac,pnto__R,progly,ribflv,so4,thm,thr__L,thym,tyr__L,val__L
comm_11_818	complete	mip	i	26dap__M,3amp,asn__L,bz,cit,csn,dxyl,fru,gln__L,glycogen,nmn,no2,o2,pac,progly,ribflv,so4,thm
comm_11_818	complete	mro	community	26dap__M,3amp,asn__L,cit,csn,dxyl,gln__L,glyald,nmn,no,no3,o2,pac,progly,ribflv,sbt__D,so4,thm,tol
comm_11_818	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_11_818	complete	mro	Bifidobacterium_choerinum_LMG_10510	cgly,cit,coa,gln__L,glyc,nmn,o2,ribflv,sbt__D,so4,thm
comm_11_818	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	ile__L,leu__L,mal__L,o2,progly,so4,thm,thr__L,val__L
comm_11_818	complete	mro	Porphyrobacter_dokdonensis_DSW_74	glyc,nh4,o2,pnto__R,so4
comm_11_818	complete	mro	Anaerosalibacter_massiliensis	ade,arg__L,gln__L,his__L,id3acald,ile__L,leu__L,no2,o2,so4,uaagmda,val__L
comm_11_818	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,akg,arg__L,csn,h2s,his__L,ile__L,leu__L,lys__L,o2,pac,pnto__R,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_11_818	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_11_818	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_11_818	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,no2,o2,so4
comm_11_818	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	3amp,asn__L,bz,dxyl,o2,so4
comm_11_818	complete	mro	Roseovarius_albus_CECT_7450	etoh,nh4,no,o2,so4
comm_11_819	complete	mip	ni	3mb,4hphac,acald,ade,arg__L,asn__L,bz,chor,cit,dxyl,glc__D,glu__L,glyald,his__L,hxan,ile__L,indole,leu__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,uaagmda,val__L
comm_11_819	complete	mip	i	3mb,asn__L,cit,dxyl,glc__D,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,uaagmda
comm_11_819	complete	mro	community	3mb,asn__L,cit,dxyl,glc__D,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,uaagmda
comm_11_819	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thm,thym
comm_11_819	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,glyc3p,nac,o2,so4
comm_11_819	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,no2,so4
comm_11_819	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	arg__L,fol,glu__L,gua,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,thm,tyr__L,val__L
comm_11_819	complete	mro	Halomonas_aestuarii_Hb3	asn__L,glc__D,o2,so4
comm_11_819	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,thm,uaagmda
comm_11_819	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,no2,o2,so4
comm_11_819	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,thm,val__L
comm_11_819	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,glyald,hxan,nmn,o2,so4
comm_11_819	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,thm,val__L
comm_11_819	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_11_820	complete	mip	ni	ala_B,anhgm,arg__L,asn__L,bzal,bzalc,cit,dextrin,for,gln__L,gly,glyald,indole,mal__L,met__L,nmn,no3,o2,pro__L,so4,thm,thymd,tol,uaagmda
comm_11_820	complete	mip	i	ala_B,asn__L,cit,dextrin,gln__L,glyald,mal__L,met__L,nmn,no3,o2,so4,thm,thymd
comm_11_820	complete	mro	community	ala_B,asn__L,cit,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,thymd
comm_11_820	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_11_820	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_11_820	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,nmn,no2,o2,so4
comm_11_820	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,o2,oxa,so4,thm
comm_11_820	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	fru,nh4,nmn,o2,so4,thymd
comm_11_820	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,gly,met__L,nmn,o2,so4,thm,uaagmda
comm_11_820	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc3p,no3,o2,so4,thm
comm_11_820	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,h2s,o2,so4
comm_11_820	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4,thm
comm_11_820	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,gln__L,indole,mal__L,o2,so4
comm_11_820	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_11_821	complete	mip	ni	4abz,acgam,arg__L,asn__L,bz,cgly,cit,cyst__L,fol,fru,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,ncam,no3,o2,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_11_821	complete	mip	i	acgam,asn__L,cit,cyst__L,fol,fru,gln__L,ncam,o2,progly,ribflv,so4,thm
comm_11_821	complete	mro	community	acgam,asn__L,cit,cyst__L,fol,fru,gln__L,ncam,o2,progly,ribflv,so4,thm
comm_11_821	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_11_821	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_11_821	complete	mro	Cupriavidus_pauculus_KF709	acald,asn__L,for,o2,so4
comm_11_821	complete	mro	Psychromonas_ingrahamii_37	acald,nh4,o2,so4
comm_11_821	complete	mro	Prevotella_aurantiaca_JCM_15754	acgam,arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thm,thr__L,tyr__L,val__L
comm_11_821	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,nh4,o2,so4
comm_11_821	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_11_821	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_11_821	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_11_821	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,glyc,his__L,ile__L,leu__L,ncam,pnto__R,pro__L,ribflv,so4,thm,trp__L,val__L
comm_11_821	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,akg,ala__D,o2,so4,thm,uri
comm_11_822	complete	mip	ni	ade,ala_B,arg__L,asn__L,bz,cit,dtmp,fol,fru,fum,glc__D,gln__L,glyc,h2s,his__L,ncam,no,no2,o2,phe__L,pnto__R,pydxn,ribflv,rnam,so4,thm,tol,tsul,uaagmda
comm_11_822	complete	mip	i	ala_B,cit,dtmp,fru,glc__D,gln__L,glyc,ncam,no,o2,pydxn,ribflv,rnam,so4,thm,tol,tsul
comm_11_822	complete	mro	community	ala_B,cit,dha,dtmp,gln__L,glyc3p,ncam,no3,o2,pydxn,ribflv,rnam,sbt__D,so4,thm,tol,tsul
comm_11_822	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_11_822	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_11_822	complete	mro	Silvibacterium_bohemicum_S15	nh4,o2,sbt__D,so4
comm_11_822	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,pydxn,so4,thm
comm_11_822	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,his__L,o2,pnto__R,rnam,sbt__D,so4
comm_11_822	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,gln__L,glyc,o2,ribflv,so4
comm_11_822	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,glyc,no2,o2,so4,uaagmda
comm_11_822	complete	mro	Aquimarina_muelleri_DSM_19832	gly,no3,so4
comm_11_822	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyald,ncam,no3,o2,so4,thm,tsul
comm_11_822	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_11_822	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4,thm
comm_11_823	complete	mip	ni	3mb,4abz,arg__L,bz,cellb,cit,dextrin,dmso,dxyl,for,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,trp__L,udcpp,val__L
comm_11_823	complete	mip	i	cellb,cit,dextrin,dmso,dxyl,gln__L,glu__D,met__L,nmn,o2,ribflv,so4,thm,udcpp
comm_11_823	complete	mro	community	cit,dmso,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no2,o2,rbt,ribflv,so4,thm,udcpp
comm_11_823	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,nh4,o2,rbt,rib__D,so4,thm
comm_11_823	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no2,pro__L,so4,val__L
comm_11_823	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc3p,no2,so4,udcpp
comm_11_823	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_11_823	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_11_823	complete	mro	Roseburia_intestinalis_L1_82	4abz,gln__L,glyald,lys__L,o2,so4
comm_11_823	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_11_823	complete	mro	Vagococcus_penaei_CD276	arg__L,fru,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_11_823	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,fru,glu__D,nmn,o2,orn,so4
comm_11_823	complete	mro	Nitrosovibrio_tenuis_Nv1	for,hxa,nh4,o2,so4
comm_11_823	complete	mro	Plesiomonas_shigelloides_NCTC10360	glyald,nh4,o2,phe__L,so4
comm_11_824	complete	mip	ni	3amp,4hba,adn,ala_B,arg__L,asn__L,asp__L,but,bz,cellb,cgly,cit,cmp,coa,csn,fol,fru,gln__L,gmp,h2s,hdca,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,skm,so4,sucr,thm,thymd,trp__L,tyr__L,uaagmda,val__L
comm_11_824	complete	mip	i	4hba,adn,ala_B,cellb,cgly,cit,cmp,csn,gln__L,gmp,hdca,met__L,nac,nmn,o2,pydxn,ribflv,so4,thm
comm_11_824	complete	mro	community	4hba,adn,ala_B,cgly,cit,cmp,csn,fru,gln__L,gmp,hdca,met__L,nac,nmn,o2,pydxn,ribflv,so4,thm
comm_11_824	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_11_824	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,pydxn,so4,uaagmda
comm_11_824	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_11_824	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd
comm_11_824	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_11_824	complete	mro	Tetragenococcus_halophilus_NBRC_12172	glu__L,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_11_824	complete	mro	Treponema_vincentii_F0403	ade,arg__L,asp__L,coa,csn,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,skm,so4,thm,trp__L,tyr__L,uaagmda,val__L
comm_11_824	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,gln__L,glyc,h2s,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thm,trp__L,tyr__L,val__L
comm_11_824	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,o2,so4
comm_11_824	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,glyc3p,gmp,h2s,his__L,nmn,o2,orn,phe__L,tyr__L,val__L
comm_11_824	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nac,o2,so4,thm,uaagmda
comm_11_825	complete	mip	ni	4hthr,airs,asn__L,bz,cit,cytd,dxyl,fald,fol,fru,gam,glu__L,glyald,his__L,ile__L,leu__L,lys__L,metox__R,nmn,no2,o2,orn,phe__L,pnto__R,pro__L,pydxn,quin,rib__D,ribflv,skm,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_11_825	complete	mip	i	airs,bz,cit,cytd,dxyl,fol,fru,gam,metox__R,nmn,no2,o2,ribflv,so4,thm,uaagmda
comm_11_825	complete	mro	community	airs,bzal,chor,cit,cytd,dxyl,fru,glyald,metox__R,nmn,no3,o2,ribflv,so4,thm,uaagmda
comm_11_825	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4,thm
comm_11_825	complete	mro	Collimonas_pratensis_Ter91	asn__L,g3pe,o2,so4
comm_11_825	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_11_825	complete	mro	Clostridium_phoceensis_GD3	fol,fru,nh4,no2,o2,pnto__R,pydxn,quin,rib__D,ribflv,so4
comm_11_825	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_11_825	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_11_825	complete	mro	Prevotella_saccharolytica_JCM_17484	4hthr,anhgm,cytd,for,ile__L,lys__L,man1p,nmn,orn,pro__L,skm,so4,thm,thr__L,trp__L,val__L
comm_11_825	complete	mro	Conexibacter_woesei_DSM_14684	glyald,nh4,o2,so4
comm_11_825	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,bzal,dxyl,glyc3p,nh4,o2,ribflv,so4,thm
comm_11_825	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,chor,glu__L,glyald,ile__L,leu__L,metox__R,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_11_825	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,thm,uaagmda
comm_11_826	complete	mip	ni	3mb,ala_B,anhgm,arg__L,asn__L,bz,cit,cyst__L,fru,gal,gln__L,glyc3p,h2s,man6p,met__L,nmn,no3,o2,pnto__R,so3,so4,thm,thr__L,trp__L
comm_11_826	complete	mip	i	3mb,cit,cyst__L,fru,gal,gln__L,man6p,nmn,no3,o2,so3,so4,thm
comm_11_826	complete	mro	community	3mb,cit,cyst__L,fru,gal,gln__L,man6p,nmn,no3,o2,so3,so4,thm
comm_11_826	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,dha,o2,so4,thm
comm_11_826	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	5mtr,glyc3p,nh4,so4
comm_11_826	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4,thm
comm_11_826	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thm,thr__L
comm_11_826	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glyc3p,nh4,nmn,o2,pnto__R,so3,so4,thm
comm_11_826	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no3,o2,so4
comm_11_826	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_11_826	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyc3p,h2s,nh4,o2,thm,trp__L
comm_11_826	complete	mro	Methylobacterium_populi_BJ001	adn,cit,coa,nmn,o2,so4
comm_11_826	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_11_826	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,glyc3p,nh4,o2,pnto__R,so4
comm_11_827	complete	mip	ni	3mb,4abz,T4hcinnm,acald,acmana,acnam,ade,ala_B,arg__L,asn__L,but,bz,bzal,chols,cit,cmp,dxyl,glu__L,glyc,his__L,id3acald,ile__L,lys__L,nac,no3,o2,phe__L,ribflv,so4,thm,tsul,ura,val__L,xyl__D
comm_11_827	complete	mip	i	T4hcinnm,acmana,asn__L,bzal,chols,cmp,dxyl,glyc,nac,no3,o2,ribflv,so4,thm
comm_11_827	complete	mro	community	T4hcinnm,asn__L,bzal,chols,cmp,dextrin,dxyl,nac,no3,o2,ribflv,so4,thm
comm_11_827	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,chols,etoh,o2
comm_11_827	complete	mro	Pseudomonas_marincola_JCM_14761	h2s,nh4,o2,pyr,so4,ura
comm_11_827	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,meoh,nh4,o2,so4
comm_11_827	complete	mro	Roseburia_intestinalis_L1_82	4abz,glu__L,glyc,lys__L,o2,so4
comm_11_827	complete	mro	Treponema_maltophilum_ATCC_51939	arg__L,cmp,coa,hxan,id3acald,mal__L,nac,phe__L,rib__D,ribflv,so4,thm,uaagmda
comm_11_827	complete	mro	Albimonas_pacifica_CGMCC_1_11030	chols,glyc,nh4,o2,thm
comm_11_827	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_11_827	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,nh4,o2,so4,thm
comm_11_827	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cgly,cmp,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_11_827	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc3p,no2,o2,so4,thm
comm_11_827	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,man1p,o2,thm
comm_11_828	complete	mip	ni	2dhglcn,2pglyc,ala_B,asn__L,bz,chols,cit,cyst__L,fum,gln__L,glu__D,glyc3p,ncam,nmn,no3,o2,orn,ppi,pydxn,ribflv,so4,thm,thym,tre
comm_11_828	complete	mip	i	2pglyc,ala_B,asn__L,chols,cit,cyst__L,gln__L,glu__D,ncam,nmn,no3,o2,ppi,pydxn,ribflv,so4,thm,tre
comm_11_828	complete	mro	community	2pglyc,ala_B,asn__L,cellb,chols,cit,cyst__L,gln__L,glu__D,ncam,nmn,o2,ppi,pydxn,ribflv,so4,thm
comm_11_828	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,gln__L,glyc3p,h2s,nh4,o2,so4,thm
comm_11_828	complete	mro	Leucothrix_mucor_DSM_2157	for,nh4,o2,so4
comm_11_828	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	2dhglcn,ala_B,chols,gly,glyc3p,nmn,o2,pydxn,ribflv,thm
comm_11_828	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,o2,ppi,so4
comm_11_828	complete	mro	Marinobacter_santoriniensis_NKSG1	cellb,nh4,o2,so4,thym
comm_11_828	complete	mro	Phormidium_tenue_NIES_30	cellb,nh4,o2,so4
comm_11_828	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,nh4,o2,so4,thm,ura
comm_11_828	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	2pglyc,5mtr,asn__L,fum,glyald,o2,so4,thm
comm_11_828	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,glc__D,glu__D,nmn,o2,orn,so4
comm_11_828	complete	mro	Devosia_psychrophila_Cr7_05	glc__D,ncam,nh4,o2,so4
comm_11_828	complete	mro	Pedobacter_insulae_DSM_18684	cit,glyc3p,nh4,o2,so4
comm_11_829	complete	mip	ni	23camp,3cmp,4abz,4hphac,acnam,ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,citr__L,dcyt,dextrin,dxyl,galt,gln__L,his__L,ile__L,leu__L,lys__L,nh4,nmn,no3,o2,pnto__R,so4,succ,thm,trp__L,tsul,uaagmda,val__L
comm_11_829	complete	mip	i	23camp,3cmp,chols,chor,cit,citr__L,dcyt,dxyl,galt,gln__L,nmn,no3,o2,so4,thm
comm_11_829	complete	mro	community	23camp,3cmp,arab__L,chols,chor,cit,citr__L,duri,dxyl,gln__L,nmn,o2,so4,thm
comm_11_829	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,ade,arab__L,arg__L,chols,glu__L,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_11_829	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_11_829	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	gly,nmn,o2,so4,thm
comm_11_829	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
