community	medium	key1	key2	data
comm_26_856	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,o2,oxa,so4,udcpp
comm_26_856	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_26_856	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,ura,val__L
comm_26_856	complete	mro	Celeribacter_ethanolicus_NH195	arg__L,dxyl,o2,so4
comm_26_857	complete	mip	ni	4abz,acgam,ade,ala_B,arg__L,asn__L,bz,cgly,chols,cit,cmp,cytd,drib,dxyl,fol,fru,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nh4,nmn,no2,o2,orn,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_26_857	complete	mip	i	acgam,ala_B,chols,cit,cmp,drib,dxyl,fru,gln__L,met__L,ncam,nmn,no2,o2,progly,ribflv,so4,thm,tre,xyl__D
comm_26_857	complete	mro	community	acgam,ala_B,chols,cit,cmp,drib,dxyl,fru,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_26_857	complete	mro	bacterium_A37T11	glc__D,nh4,so4
comm_26_857	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,h2s,nh4,so4
comm_26_857	complete	mro	Streptococcus_intermedius_B196	ala_B,arg__L,fol,fru,glu__L,his__L,indole,leu__L,met__L,nmn,o2,pro__L,ribflv,tyr__L,val__L
comm_26_857	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,meoh,no3,o2,so4
comm_26_857	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_26_857	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_26_857	complete	mro	Actinomyces_graevenitzii_C83	acgam,arg__L,asn__L,glu__L,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv,xan
comm_26_857	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no2,so4,thr__L
comm_26_857	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_26_857	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_26_857	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_26_857	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no2,o2,so4
comm_26_857	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4
comm_26_857	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_26_857	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4
comm_26_857	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,glc__D,o2,orn,so4
comm_26_857	complete	mro	Ensifer_aridi_TW10	dxyl,glyc3p,no2,o2,so4
comm_26_857	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	asp__L,glyc,h2s,id3acald,o2,so4
comm_26_857	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,tre,uaagmda,val__L
comm_26_857	complete	mro	Auricoccus_indicus_S31	arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_26_857	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asp__L,cit,glc__D,o2,so4,uaagmda
comm_26_857	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,uaagmda
comm_26_857	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyc3p,so4
comm_26_857	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_26_857	complete	mro	Rufibacter_ruber_CCM_8646	glyald,no3,o2,so4
comm_26_857	complete	mro	Paenibacillus_pini_JCM_16418	ade,citr__L,cys__L,glc__D,no2,o2,ribflv,so4
comm_26_858	complete	mip	ni	26dap__M,4abz,4hbald,acgam,ade,ala_B,amp,arab__L,arg__L,asn__L,asp__L,bz,cgly,chor,cit,csn,cyst__L,for,glc__D,glu__L,glyald,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,mmet,ncam,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,ribflv,rnam,skm,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_26_858	complete	mip	i	26dap__M,acgam,ala_B,amp,cit,csn,cyst__L,glyald,met__L,mmet,ncam,nmn,no2,o2,progly,ribflv,so4,thm,tre
comm_26_858	complete	mro	community	26dap__M,acgam,ala_B,amp,cellb,chol,cit,csn,cyst__L,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_26_858	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_26_858	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,nh4,no2,o2,so4
comm_26_858	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_26_858	complete	mro	Pseudoxanthomonas_indica_P15	cit,nh4,o2,orn,rib__D,so4
comm_26_858	complete	mro	Oceanobacillus_jeddahense_S5	glyc,nh4,no2,o2,so4
comm_26_858	complete	mro	Pseudomonas_stutzeri_28a24	o2,ptrc,so4
comm_26_858	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_26_858	complete	mro	Clostridium_dakarense_FF1	arg__L,his__L,ile__L,leu__L,met__L,nmn,no3,o2,pnto__R,so4
comm_26_858	complete	mro	Lactobacillus_agilis_La3	4abz,ala_B,glu__L,glyald,glyb,ile__L,leu__L,ncam,nh4,o2,phe__L,ribflv,so4,trp__L,tyr__L,val__L
comm_26_858	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_26_858	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_26_858	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,no2,o2,pac,so4
comm_26_858	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,cyst__L,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_26_858	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_26_858	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_26_858	complete	mro	Anaeroglobus_geminatus_F0357	amp,arg__L,csn,glc__D,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_26_858	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_26_858	complete	mro	Paenibacillus_pini_JCM_16418	ade,arg__L,cys__L,glc__D,no2,o2,ribflv,so4
comm_26_858	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_26_858	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	asp__L,cit,for,o2,so4
comm_26_858	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thr__L,trp__L,val__L
comm_26_858	complete	mro	Rheinheimera_perlucida_DSM_18276	glyc,nh4,o2,so4
comm_26_858	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,no2,o2,so4
comm_26_858	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_26_858	complete	mro	Sanguibacter_keddieii_DSM_10542	ala_B,ala__D,o2,so4
comm_26_858	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_26_859	complete	mip	ni	26dap__M,3mb,4abz,4hphac,4hthr,5mtr,T4hcinnm,acald,adn,ala_B,arg__L,asn__L,asp__L,bz,chtbs,cit,coa,csn,dextrin,dtmp,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no2,no3,o2,phe__L,pro__L,progly,ribflv,ser__D,skm,so4,thm,thr__L,tyr__L,udcpp,ura,val__L,xyl__D
comm_26_859	complete	mip	i	3mb,4hphac,T4hcinnm,ala_B,chtbs,cit,dextrin,dtmp,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_26_859	complete	mro	community	3mb,4hphac,T4hcinnm,ala_B,chtbs,cit,dextrin,dtmp,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_26_859	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	cit,coa,fru,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_26_859	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_26_859	complete	mro	Enterorhabdus_caecimuris_B7	4abz,fru,h2s,id3acald,nh4,nmn,ribflv,so4,ura,val__L
comm_26_859	complete	mro	Altererythrobacter_troitsensis_JCM_17037	ala_B,cit,man1p,nh4,o2,so4
comm_26_859	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no3,o2,so4,thr__L,val__L
comm_26_859	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,meoh,no3,o2,so4
comm_26_859	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_26_859	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_26_859	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	acald,ala_B,nh4,o2,so4
comm_26_859	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_26_859	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_26_859	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,no2,o2,so4
comm_26_859	complete	mro	Lactobacillus_amylovorus_30SC	4abz,ala_B,arg__L,asp__L,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,oxa,phe__L,pro__L,rib__D,ribflv,so4,tyr__L,val__L
comm_26_859	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_26_859	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_26_859	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_26_859	complete	mro	Desnuesiella_massiliensis_mt10	3mb,4hphac,arg__L,his__L,id3acald,nmn,no3,o2,pnto__R,so4
comm_26_859	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyc,nh4,o2,so4
comm_26_859	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_26_859	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,dextrin,dtmp,his__L,nmn,pnto__R,ribflv,so4,thym
comm_26_859	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_26_859	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,acald,ala_B,fum,nh4,o2,ribflv,so4
comm_26_859	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,fe3dcit,meoh,nh4,o2,so4
comm_26_859	complete	mro	Paenibacillus_algorifonticola_XJ259	fum,nh4,o2,so4,udcpdp
comm_26_859	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	ala_B,dxyl,glyc,nh4,nmn,o2,so4
comm_26_859	complete	mro	Treponema_lecithinolyticum_ATCC_700332	5mtr,LalaDgluMdapDala,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,o2,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_26_860	complete	mip	ni	acnam,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,coa,dha,dxyl,fol,for,fru,gln__L,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,ins,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,pnto__R,quin,ribflv,sbt__D,so4,succ,thm,thym,tmao,trp__L,val__L
comm_26_860	complete	mip	i	ala_B,cellb,cit,dxyl,fru,gln__L,glyc3p,ins,nac,ncam,nmn,no3,o2,ribflv,sbt__D,so4,thm,tmao
comm_26_860	complete	mro	community	ala_B,arab__L,cit,dxyl,fru,gln__L,ins,nac,ncam,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_26_860	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_26_860	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_26_860	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	meoh,nh4,o2,so4
comm_26_860	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,no2,so4
comm_26_860	complete	mro	Acidovorax_delafieldii_CCH4_A2	o2,orn,so4
comm_26_860	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4
comm_26_860	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,lys__L,nac,o2,so4
comm_26_860	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,arab__L,asp__L,id3acald,o2,so4
comm_26_860	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	ala_B,arg__L,cit,glu__L,glyald,met__L,no2,o2,so4,uaagmda
comm_26_860	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	arab__L,asn__L,gln__L,o2,so4
comm_26_860	complete	mro	Prosthecobacter_debontii_ATCC_700200	no2,o2,ser__D,so4
comm_26_860	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_26_860	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	asn__L,dha,fol,glu__L,gua,h2s,his__L,leu__L,man1p,ncam,o2,orn,pnto__R,quin,ribflv,so4,val__L
comm_26_860	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,no2,o2,pyr,so4
comm_26_860	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc3p,nh4,no3,o2,so4
comm_26_860	complete	mro	Morganella_morganii_subsp_morganii_KT	g3pe,nac,o2,so4
comm_26_860	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,rib__D,so4
comm_26_860	complete	mro	Streptomyces_scabrisporus_DSM_41855	glyald,nh4,o2,so4
comm_26_860	complete	mro	Enterococcus_asini_ATCC_700915	glyc,id3acald,ncam,nh4,o2,pnto__R,ribflv,so4
comm_26_860	complete	mro	Micavibrio_aeruginosavorus_ARL_13	arg__L,cit,coa,dxyl,gua,his__L,ile__L,ncam,o2,ribflv,so4,thymd,trp__L
comm_26_860	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_26_860	complete	mro	Devosia_psychrophila_Cr7_05	fru,glyc3p,ncam,nh4,o2,so4
comm_26_860	complete	mro	Tepidicaulis_marinus_MA2	arab__L,cit,dxyl,nh4,no3,o2,so4
comm_26_860	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_26_860	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,nh4,no2,o2,so4
comm_26_860	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_26_861	complete	mip	ni	26dap__M,3mb,4abz,4hphac,5mtr,acald,ade,ala_B,arab__L,arg__L,asn__L,bz,cgly,cit,dha,dmso,dxyl,fru,fum,galt,glc__D,gln__L,glyald,id3acald,lys__L,met__L,nmn,no3,o2,omclr,pro__L,pydxn,ribflv,ser__D,so4,thm,thr__L,thym,tton,udcpp,ura,val__L,xylu__L
comm_26_861	complete	mip	i	26dap__M,4hphac,arab__L,cit,dmso,dxyl,fru,galt,glc__D,gln__L,id3acald,met__L,nmn,no3,o2,omclr,ribflv,so4,thm,tton
comm_26_861	complete	mro	community	26dap__M,4hphac,cellb,cit,dmso,dxyl,galt,gln__L,glycogen,id3acald,met__L,nmn,no3,o2,omclr,ribflv,so4,thm,tton
comm_26_861	complete	mro	Rodentibacter_heylii_1998236014	glyc3p,nmn,o2,orn,pnto__R,pro__L,so4,ura
comm_26_861	complete	mro	Amantichitinum_ursilacus_IGB_41	acald,glyc3p,nh4,o2,so4
comm_26_861	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_26_861	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_26_861	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_26_861	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_26_861	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4
comm_26_861	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_26_861	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,nh4,o2,so4
comm_26_861	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,nh4,no3,o2,so4
comm_26_861	complete	mro	Clostridium_josui_JCM_17888	no2,rib__D,so4
comm_26_861	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	g3pe,glcn,nmn,o2,so4
comm_26_861	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,o2,so4
comm_26_861	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_26_861	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glcur,nh4,o2,so4
comm_26_861	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_26_861	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,o2,rib__D,ribflv,so4
comm_26_861	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_26_861	complete	mro	Eggerthella_lenta_DSM_2243	4abz,glyc3p,id3acald,nh4,ribflv,so4,tton
comm_26_861	complete	mro	Pelagibacterium_halotolerans_B2	ala__D,asn__L,cit,dxyl,o2,rib__D,so4
comm_26_861	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,glc__D,o2,omclr,so4
comm_26_861	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,nh4,o2,so3,so4
comm_26_861	complete	mro	Halomonas_aestuarii_Hb3	asn__L,glc__D,o2,so4
comm_26_861	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_26_861	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_26_861	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_26_862	complete	mip	ni	26dap__M,3cmp,4abz,acald,acmum,ade,ala_B,arg__L,asn__L,bz,cgly,cit,cmp,dmso,dxyl,for,fru,gam6p,glc__D,gln__L,glyald,glyc,gua,his__L,ile__L,indole,leu__L,lys__L,mal__L,malt,meoh,met__L,nac,nmn,no2,no3,o2,orot,phe__L,pro__L,progly,pydxn,pyr,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_26_862	complete	mip	i	26dap__M,3cmp,acmum,ala_B,asn__L,cgly,cit,cmp,dmso,dxyl,fru,gam6p,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,orot,progly,ribflv,so4,thm
comm_26_862	complete	mro	community	26dap__M,3cmp,acmum,ala_B,asn__L,cgly,cit,cmp,dmso,dxyl,fru,gam6p,glc__D,gln__L,glyald,met__L,nac,nmn,no,no3,o2,orot,progly,ribflv,so4,thm
comm_26_862	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,glyc,n2,o2,so4
comm_26_862	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_26_862	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_26_862	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,meoh,nh4,o2,so4
comm_26_862	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asn__L,glc__D,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_26_862	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,ptrc,so4
comm_26_862	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_26_862	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,etoh,nh4,o2,so4
comm_26_862	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_26_862	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,glyc3p,nh4,nmn,o2,ribflv,so4
comm_26_862	complete	mro	Thalassotalea_crassostreae_LPB0090	for,gly,o2,so4
comm_26_862	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4
comm_26_862	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,asp__L,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,meoh,o2,progly,so4,uaagmda
comm_26_862	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,n2,o2,orot,so4
comm_26_862	complete	mro	Paenibacillus_polymyxa_SC2	o2,so4,uaagmda
comm_26_862	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,gln__L,gua,o2,pep,so4
comm_26_862	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,no,o2,so4
comm_26_862	complete	mro	Nitratireductor_indicus_C115	dxyl,glc__D,no,o2,so4
comm_26_862	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,glc__D,no2,o2,so4
comm_26_862	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,orot,thr__L,trp__L
comm_26_862	complete	mro	Bacillus_sporothermodurans_B4102	fru,nac,o2,so4,uaagmda
comm_26_862	complete	mro	Dechloromonas_agitata_is5	for,nh4,no,no3,so4
comm_26_862	complete	mro	Geobacter_metallireducens_GS_15	glyc,nh4,o2,so4
comm_26_862	complete	mro	Youngiibacter_fragilis_232_1	fru,nh4,o2,so4
comm_26_862	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,glc__D,o2,so4
comm_26_862	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,o2,so4
comm_26_863	complete	mip	ni	3amp,acnam,airs,ala_B,arg__L,asn__L,bz,chols,cit,dtmp,dxyl,fol,frmd,fru,gam,gln__L,glyc,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,malt,man1p,met__L,metox,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,quin,ribflv,so4,thm,thr__L,uaagmda,val__L
comm_26_863	complete	mip	i	3amp,airs,ala_B,chols,cit,dxyl,fru,gam,gln__L,malt,metox,nac,nmn,no2,o2,progly,ribflv,so4,thm
comm_26_863	complete	mro	community	2pglyc,Larab,airs,ala_B,chols,cit,dxyl,galt,gam,gln__L,metox,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_26_863	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	glyc3p,nh4,o2,so4
comm_26_863	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_26_863	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,no2,o2,phe__L,so4
comm_26_863	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,phe__L,progly,thr__L,val__L
comm_26_863	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_26_863	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,no2,o2,so4
comm_26_863	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_26_863	complete	mro	Oribacterium_sinus_F0268	airs,ala_B,ala__D,dtmp,fol,galt,gln__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_26_863	complete	mro	Cellulomonas_marina_CGMCC_4_6945	ala_B,h2s,o2,pro__L,so4,uaagmda
comm_26_863	complete	mro	Clostridium_leptum_DSM_753	arab__L,cit,h2s,nh4,o2,pnto__R,ribflv
comm_26_863	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,frmd,o2,so4
comm_26_863	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_26_863	complete	mro	Advenella_mimigardefordensis_DPN7	gly,o2,so4,val__L
comm_26_863	complete	mro	Algoriella_xinjiangensis_XJ109	2pglyc,leu__L,o2,so4,thr__L,val__L
comm_26_863	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	2pglyc,ade,arg__L,galt,his__L,nmn,o2,orn,quin,so4
comm_26_863	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_26_863	complete	mro	Coprobacter_secundus_177	abt__L,nh4,o2,so4
comm_26_863	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__L,gln__L,gua,o2,so4
comm_26_863	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__D,for,o2,so4
comm_26_863	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,h2s,o2,so4
comm_26_863	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_26_863	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,man1p,nmn,no2,o2,progly,so4,val__L
comm_26_863	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,glyc3p,nh4,nmn,o2,so4
comm_26_863	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv
comm_26_863	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,glyald,man1p,nh4,o2,so4
comm_26_863	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
