community	medium	key1	key2	data
comm_22_507	complete	mro	Aquimarina_muelleri_DSM_19832	gly,no3,so4
comm_22_508	complete	mip	ni	26dap__M,3cmp,3mb,acgam,ade,ala__D,arab__D,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,coa,csn,dxyl,fol,fru,fum,gam6p,gln__L,glu__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,ser__L,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_22_508	complete	mip	i	26dap__M,3cmp,3mb,acgam,bzalc,chols,cit,csn,dxyl,fru,gam6p,gln__L,glyc3p,met__L,mmet,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_22_508	complete	mro	community	26dap__M,3cmp,3mb,acgam,bzalc,chols,cit,csn,dxyl,fru,gam6p,gln__L,glyc3p,met__L,mmet,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_22_508	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_22_508	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pser__L,ribflv,so4,tyr__L,val__L,xtsn
comm_22_508	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_22_508	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_22_508	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,chols,no3,o2
comm_22_508	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,nh4,o2,so4
comm_22_508	complete	mro	Segetibacter_koreensis_DSM_18137	adn,cit,o2,so4
comm_22_508	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_22_508	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_22_508	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyald,nh4,o2,phe__L,pro__L,skm,so4,tyr__L,ura
comm_22_508	complete	mro	Thermicanus_aegyptius_DSM_12793	csn,glyc,o2,so4,uaagmda
comm_22_508	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,acgam,ala__D,asn__L,cit,gln__L,leu__L,met__L,nmn,o2,ribflv,so4
comm_22_508	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	3mb,ade,arg__L,his__L,ile__L,man1p,ncam,no2,o2,pnto__R,so4,trp__L,val__L
comm_22_508	complete	mro	bacterium_SIT6	ade,arg__L,fru,gln__L,his__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_22_508	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,tyr__L,val__L
comm_22_508	complete	mro	Lactobacillus_paucivorans_DSM_22467	26dap__M,ade,arg__L,cgly,chols,csn,fol,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,thr__L,tyr__L,val__L
comm_22_508	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,for,gam6p,glyclt,h2s,nmn,o2,so4
comm_22_508	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_22_508	complete	mro	Pelagibacterium_halotolerans_B2	3cmp,asn__L,cit,dxyl,o2,so4
comm_22_508	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_22_508	complete	mro	Pseudomonas_sagittaria_JCM_18195	met__L,o2,so4
comm_22_508	complete	mro	Pseudomonas_formosensis_JCM_18415	anhgm,h2s,o2,pnto__R,so4
comm_22_509	complete	mip	ni	26dap__M,3mb,4abz,LalaDgluMdapDala,acald,ala__L,anhgm,arg__L,asn__L,bz,cellb,cit,csn,dxyl,for,fru,gln__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,lys__L,mal__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,trp__L,udcpp,val__L,xyl__D
comm_22_509	complete	mip	i	3mb,cellb,cit,csn,dxyl,gln__L,glyc3p,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,xyl__D
comm_22_509	complete	mro	community	3mb,arab__L,cellb,cit,csn,dxyl,gln__L,glyc3p,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_22_509	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_22_509	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asn__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpdp
comm_22_509	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_22_509	complete	mro	Alistipes_timonensis_JC136_DSM_25383	abt__L,glyc3p,mal__L,nh4,o2,so4
comm_22_509	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_22_509	complete	mro	Streptomyces_rochei_NRRL_B_2410	glyc3p,met__L,o2,so4
comm_22_509	complete	mro	Bifidobacterium_saguini_DSM_23967	acald,csn,gln__L,glyc3p,h2s,nmn,no3,o2,pyr,ribflv
comm_22_509	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_22_509	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4
comm_22_509	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_22_509	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,o2,so4,xtsn
comm_22_509	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,for,glyc3p,nh4,o2,so4
comm_22_509	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_22_509	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_22_509	complete	mro	Oceanobacillus_sojae_SK_2	glyc3p,ncam,nh4,o2,so4
comm_22_509	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_22_509	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,so4
comm_22_509	complete	mro	Labrenzia_aggregata_RMAR6_6	2pg,dxyl,nh4,o2,so4
comm_22_509	complete	mro	Fimbriiglobus_ruber_SP5	2dhglcn,LalaDgluMdapDala,nh4,o2,so4
comm_22_509	complete	mro	Variovorax_paradoxus_110B	acald,glyc3p,no2,o2,so4
comm_22_509	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_22_509	complete	mro	Blautia_obeum_2789STDY5608838	4abz,arab__L,h2s,nh4,no2,o2,pnto__R,so4
comm_22_510	complete	mip	ni	5mtr,acald,ade,adn,arg__L,asn__L,bz,cgly,cit,cmp,cys__L,dxyl,fru,fum,glc__D,gln__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,ncam,nmn,no2,no3,o2,pnto__R,pydxn,ser__L,so4,succ,thm,thr__L,thym,tyr__L,val__L,xyl__D
comm_22_510	complete	mip	i	acald,cit,cmp,dxyl,fru,glc__D,gln__L,ncam,nmn,no2,no3,o2,so4,thm
comm_22_510	complete	mro	community	acald,cit,cmp,dxyl,fru,glc__D,gln__L,ncam,nmn,no2,no3,o2,so4,thm
comm_22_510	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,cgly,dxyl,glyc3p,nmn,o2,so4
comm_22_510	complete	mro	Phenylobacterium_zucineum_HLK1	dxyl,glyc,no3,o2,so4
comm_22_510	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_510	complete	mro	Odoribacter_laneus_YIT_12061	5mtr,indole,nh4,o2,pyr,so4
comm_22_510	complete	mro	Proteus_mirabilis_HI4320	fald,nh4,nmn,o2,so4
comm_22_510	complete	mro	Thermomonas_hydrothermalis_DSM_14834	4hthr,cit,leu__L,lys__L,o2,orn,so4,val__L
comm_22_510	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyald,nh4,pnto__R,so4
comm_22_510	complete	mro	Pantoea_agglomerans_C410P1	fald,nh4,o2,so4
comm_22_510	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,nh4,o2,so4
comm_22_510	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,h2s,nh4,no2,o2,so4
comm_22_510	complete	mro	Azoarcus_olearius_DQS4	acald,nh4,o2,pnto__R,so4
comm_22_510	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_22_510	complete	mro	Muribaculum_intestinale_YL27	adn,cytd,gln__L,glyald,o2,so4
comm_22_510	complete	mro	Rahnella_aquatilis_HX2	for,nh4,o2,so4
comm_22_510	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_22_510	complete	mro	Dialister_pneumosintes_F0677	arg__L,asp__L,cmp,cys__L,glu__L,his__L,ile__L,leu__L,lys__L,man1p,nmn,o2,pnto__R,thr__L,thym,trp__L,tyr__L,val__L
comm_22_510	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_22_510	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,glc__D,ile__L,o2,orn,pnto__R,ser__L,so4
comm_22_510	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	5mtr,asn__L,cgly,o2,so4
comm_22_510	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,nh4,o2,so4
comm_22_510	complete	mro	Gemmatimonas_aurantiaca_T_27	2pg,leu__L,nh4,o2,pnto__R,so4
comm_22_510	complete	mro	Curtobacterium_pusillum_AA3	glyald,glyc3p,nh4,o2,so4,thym
comm_22_511	complete	mip	ni	26dap__M,4abz,4hbald,ade,arg__L,asn__L,bz,cit,coa,csn,cyst__L,dxyl,fru,gam,gln__L,glu__D,glu__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,o2,pnto__R,pro__L,rib__D,ribflv,rnam,so4,thm,tre,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_22_511	complete	mip	i	26dap__M,cit,csn,cyst__L,dxyl,fru,gam,gln__L,glu__D,met__L,nac,nmn,no2,o2,ribflv,so4,thm,tre
comm_22_511	complete	mro	community	26dap__M,cit,csn,cyst__L,dxyl,fru,gam,gln__L,glu__D,glyald,glycogen,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_22_511	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	fru,nh4,o2,so4
comm_22_511	complete	mro	Acinetobacter_soli_GFJ2	o2,ptrc,so4
comm_22_511	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,no3,o2,so4
comm_22_511	complete	mro	Corynebacterium_tuscaniense_DNF00037	gln__L,h2s,no2,o2,pnto__R,so4
comm_22_511	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,trp__L,val__L
comm_22_511	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	o2,ptrc,so4
comm_22_511	complete	mro	Rhodococcus_jostii_RHA1	cit,nh4,so4
comm_22_511	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,glyc,nh4,o2,so4
comm_22_511	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,gln__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L
comm_22_511	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,glyc3p,his__L,o2,so4
comm_22_511	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_22_511	complete	mro	Oceanobacillus_iheyensis_HTE831	fru,glyc3p,nh4,nmn,o2,so4,udcpp
comm_22_511	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_22_511	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4
comm_22_511	complete	mro	Lysobacter_enzymogenes_C3	arg__L,coa,glu__D,glyc,nmn,o2,so4
comm_22_511	complete	mro	Provencibacterium_massiliense_Marseille_P2780	cgly,cytd,id3acald,nmn,o2,pnto__R,ribflv,so4
comm_22_511	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_22_511	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_22_511	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,acald,arg__L,gln__L,his__L,lys__L,no2,o2,pnto__R,pro__L,so4,trp__L
comm_22_511	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_22_511	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_22_511	complete	mro	Microbispora_rosea_ATCC_12950	o2,ptrc,so4
comm_22_512	complete	mip	ni	2pglyc,3mb,4abz,acald,ade,ala_B,arab__L,arg__L,asn__L,bz,cgly,cit,csn,dxyl,fru,glc__D,glu__L,glyald,glyc,glyc3p,his__L,icit,ile__L,leu__L,lys__L,mal__L,man6p,met__L,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,tet,thm,thr__L,trp__L,uaagmda,val__L
comm_22_512	complete	mip	i	2pglyc,3mb,ala_B,arab__L,arg__L,asn__L,csn,dxyl,fru,glc__D,glyald,man6p,met__L,nmn,no3,o2,pydxn,ribflv,ser__L,so4,tet,thm
comm_22_512	complete	mro	community	3cmp,3mb,ala_B,asn__L,dxyl,fru,glc__D,man6p,met__L,nmn,o2,pydxn,ribflv,so4,sucr,tet,thm
comm_22_512	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,o2,so4,ura
comm_22_512	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,glyc3p,ile__L,o2,so4,thr__L,thymd,val__L
comm_22_512	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,pyr,so4
comm_22_512	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_22_512	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,glyald,leu__L,nh4,o2,so4,thym,val__L
comm_22_512	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,glc__D,gly,nmn,o2,so4
comm_22_512	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,nmn,o2,ser__D,so4,ura
comm_22_512	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_22_512	complete	mro	Cupriavidus_metallidurans_CH34	acald,asn__L,o2,so4
comm_22_512	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,met__L,nh4,nmn,o2,so4
comm_22_512	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thr__L
comm_22_512	complete	mro	Acutalibacter_muris_KB18	2dhglcn,cit,h2s,nh4,nmn,o2,pnto__R,ribflv
comm_22_512	complete	mro	Cardiobacterium_hominis_ATCC_15826	arg__L,asn__L,glyc3p,his__L,nmn,o2,pnto__R,pro__L,so4
comm_22_512	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_22_512	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	fru,nh4,o2,so4
comm_22_512	complete	mro	Peptoanaerobacter_stomatis_CM2	3cmp,ade,arg__L,glu__L,his__L,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_22_512	complete	mro	Vagococcus_fluvialis_bH819	5mtr,arg__L,his__L,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,so4,sucr,trp__L,uaagmda,val__L
comm_22_512	complete	mro	Actibacterium_atlanticum_22II_S11_z10	asn__L,cit,dxyl,etoh,nh4,o2,so4
comm_22_512	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	3cmp,asn__L,bz,dxyl,glc__D,o2,orn,so4,thr__L
comm_22_512	complete	mro	Catenibacterium_mitsuokai_DSM_15897	acald,ala_B,asn__L,glc__D,o2,ribflv,so4,trp__L
comm_22_512	complete	mro	Auricoccus_indicus_S31	arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_22_512	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_22_513	complete	mip	ni	2pglyc,4abz,acald,acgam,ade,ala_B,arg__L,ascb__L,asn__L,bz,bzal,bzalc,cit,dextrin,dmso,dxyl,fol,gam6p,glc__D,gln__L,ile__L,lcts,leu__L,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,uri,val__L
comm_22_513	complete	mip	i	2pglyc,acgam,ala_B,dextrin,dmso,dxyl,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_513	complete	mro	community	2pglyc,acgam,ala_B,dmso,dxyl,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_22_513	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_22_513	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,o2,so4
comm_22_513	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_22_513	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_22_513	complete	mro	Solibacillus_silvestris_DSM_12223	2pglyc,acald,gly,nmn,o2,so4
comm_22_513	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_22_513	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,glyc3p,nh4,o2,so4
comm_22_513	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,gln__L,nmn,rib__D,ribflv,so4
comm_22_513	complete	mro	Azonexus_hydrophilus_DSM_23864	ala__L,o2,so4
comm_22_513	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_22_513	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,adn,h2s,o2,so4
comm_22_513	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_22_513	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_22_513	complete	mro	Pseudomonas_yangmingensis_DSM_24213	adn,asn__L,o2,so4
comm_22_513	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_22_513	complete	mro	Acinetobacter_qingfengensis_ANC_4671	gly,o2,so4
comm_22_513	complete	mro	Cobetia_marina_JCM_21022	o2,ptrc,rib__D,so4
comm_22_513	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	fald,nh4,o2,so4
comm_22_513	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	ala_B,arg__L,cit,gam6p,glu__L,glyald,met__L,no2,o2,so4
comm_22_513	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_22_513	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,meoh,nh4,o2,so4
comm_22_513	complete	mro	Bordetella_trematum_H044680328	etoh,nh4,o2,so4
comm_22_514	complete	mip	ni	4abz,4hphac,ala_B,arg__L,asn__L,asp__L,bz,cit,dxyl,fru,gln__L,gly,glyald,glyc3p,his__L,id3acald,ile__L,lcts,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,uaagmda,val__L,xyl__D
comm_22_514	complete	mip	i	4hphac,ala_B,cit,dxyl,fru,gln__L,glyc3p,id3acald,lcts,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_22_514	complete	mro	community	4hphac,ala_B,cellb,cit,dxyl,fru,gln__L,glyald,id3acald,met__L,nac,nmn,no,no2,no3,o2,pydxn,ribflv,so4,thm
comm_22_514	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_22_514	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_22_514	complete	mro	Turicibacter_sanguinis_PC909	arg__L,asp__L,glc__D,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,orn,pnto__R,ribflv,so4,thr__L,val__L
comm_22_514	complete	mro	Rosenbergiella_nectarea_8N4	g3pg,met__L,nac,nh4,o2,so4
comm_22_514	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_22_514	complete	mro	Geobacter_metallireducens_GS_15	glyc,nh4,o2,so4
comm_22_514	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,o2,so4
comm_22_514	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,so4,udcpp
comm_22_514	complete	mro	Sutterella_wadsworthensis_HGA0223	ala__D,nmn,o2,orn,pnto__R,so4
comm_22_514	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,o2,so4,thym
comm_22_514	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	nh4,pyr,so4
comm_22_514	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_22_514	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_22_514	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,h2s,o2,so4
comm_22_514	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_22_514	complete	mro	Martelella_endophytica_YC6887	acald,ala__D,gua,o2,so4
comm_22_514	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,for,no3,o2,so4
comm_22_514	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_22_514	complete	mro	Gracilimonas_tropica_DSM_19535	o2,ser__D,so4
comm_22_514	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_22_514	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_22_514	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_22_515	complete	mip	ni	3amp,3mb,4hbald,acgam,ade,arg__L,asn__L,bz,chor,cit,dxyl,for,fru,fum,glc__D,gln__L,glycogen,gsn,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no3,o2,orn,pac,pnto__R,pro__L,pydxn,ribflv,so4,thm,thymd,ura,val__L,xyl__D
comm_22_515	complete	mip	i	3amp,3mb,acgam,cit,dxyl,gln__L,glycogen,gsn,met__L,nmn,o2,ribflv,so4,thm,xyl__D
comm_22_515	complete	mro	community	3amp,3mb,acgam,cit,dxyl,gln__L,glycogen,gsn,met__L,nmn,o2,ribflv,so4,thm,xyl__D
comm_22_515	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,nh4,o2,so4
comm_22_515	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_22_515	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,o2,so4,ura
comm_22_515	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,o2,phe__L,so4
comm_22_515	complete	mro	Provencibacterium_massiliense_Marseille_P2780	id3acald,met__L,nmn,o2,pnto__R,ribflv,so4,xyl__D
comm_22_515	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,o2,so4,uri
comm_22_515	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,pro__L,so4,val__L
comm_22_515	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,asp__L,o2,so4
comm_22_515	complete	mro	Nitrosovibrio_tenuis_Nv1	for,glycogen,nh4,o2,so4
comm_22_515	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_22_515	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	nh4,o2,so4,xyl__D
comm_22_515	complete	mro	Mycobacterium_diernhoferi_Bard	acald,nh4,o2,so4
comm_22_515	complete	mro	Aerococcus_christensenii_CCUG28831	akg,fol,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,o2,orn,phe__L,pnto__R,ribflv,tyr__L,val__L
comm_22_515	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,his__L,o2,so4,ura
comm_22_515	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_22_515	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,man1p,o2,pro__L,so4,ura,val__L
comm_22_515	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_22_515	complete	mro	Actinobaculum_suis_DSM_20639	ade,asn__L,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thymd,ura,xyl__D
comm_22_515	complete	mro	Enterococcus_asini_ATCC_700915	glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4,trp__L
comm_22_515	complete	mro	Roseovarius_lutimaris_DSM_28463	nmn,o2,ptrc,so4
comm_22_515	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,o2,so4
comm_22_515	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_22_516	complete	mip	ni	3cmp,4hbz,acmana,akg,ala_B,arab__D,arg__L,asn__L,bz,cit,cmp,dxyl,fum,gln__L,glu__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,nmn,no2,o2,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,ser__D,so4,succ,thm,thr__L,tmao,tol,tsul,uaagmda,uri,val__L
comm_22_516	complete	mip	i	3cmp,arab__D,cit,dxyl,gln__L,glyald,glyc,nac,nmn,no2,o2,ribflv,sbt__D,so4,thm,tmao,tsul
comm_22_516	complete	mro	community	23ccmp,cit,dmso,dxyl,fru,gln__L,glycogen,nac,nmn,no3,o2,ribflv,so4,thm,tsul
