community	medium	key1	key2	data
comm_26_207	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,fru,h2s,no2,o2,so4,uaagmda
comm_26_207	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	glyc,nh4,o2,so4
comm_26_207	complete	mro	Sphingomonas_soli_NBRC_100801	cit,no2,o2,so4
comm_26_207	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	nh4,o2,rib__D,so4
comm_26_207	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,glu__L,glyc3p,h2s,his__L,nmn,no2,o2,ribflv,so4,trp__L
comm_26_207	complete	mro	Prosthecobacter_debontii_ATCC_700200	gly,no2,o2,so4
comm_26_207	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_26_207	complete	mro	Anaerosalibacter_massiliensis	ade,arg__L,gln__L,his__L,id3acald,ile__L,leu__L,no2,o2,so4,uaagmda,val__L
comm_26_207	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4
comm_26_207	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,fru,nh4,o2,so4
comm_26_207	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_26_207	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	for,glycogen,leu__L,o2,orn,so4,val__L
comm_26_207	complete	mro	Methylobacterium_nodulans_ORS_2060	glyald,nh4,o2,so4
comm_26_207	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_26_207	complete	mro	Rhizobacter_gummiphilus_NS21	acald,cys__L,o2,so4
comm_26_207	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glc__D,h2s,nh4,o2,so4
comm_26_207	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_26_207	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_26_207	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_26_207	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,man1p,nh4,o2,udcpp
comm_26_207	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,h2s,o2,so4,ura
comm_26_208	complete	mip	ni	26dap__M,4abz,LalaDgluMdapDala,abt__L,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,chtbs,cit,coa,csn,dxyl,fol,for,fru,galt,gam,gln__L,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,progly,pydxn,quin,ribflv,rnam,ser__L,so4,thm,thr__L,thym,tre,tyr__L,uaagmda,val__L
comm_26_208	complete	mip	i	26dap__M,chols,chor,chtbs,cit,dxyl,galt,gam,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_26_208	complete	mro	community	26dap__M,arab__L,chols,chor,chtbs,cit,dxyl,galt,gam,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_26_208	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,fald,o2,so4
comm_26_208	complete	mro	Rhodococcus_coprophilus_NBRC_100603	galt,nh4,so4
comm_26_208	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala__L,glu__L,h2s,mal__L,nac,o2,pnto__R,rib__D,udcpdp,val__L
comm_26_208	complete	mro	Xanthomonas_massiliensis_SN8	arg__L,bz,nac,o2,so4
comm_26_208	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,o2,phe__L,pnto__R,tyr__L,ura,val__L
comm_26_208	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glc__D,ile__L,leu__L,nmn,o2,so4,val__L
comm_26_208	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_26_208	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	gly,o2,so4
comm_26_208	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	arab__L,asn__L,o2,so4
comm_26_208	complete	mro	Halioglobus_pacificus_RR3_57	arab__L,chtbs,nh4,no3,so4
comm_26_208	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyclt,lys__L,o2,so4
comm_26_208	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thr__L,tyr__L,udcpdp,val__L
comm_26_208	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4
comm_26_208	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_26_208	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,glyc,no3,o2,so4
comm_26_208	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_26_208	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_26_208	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	bz,glc__D,hxan,ile__L,o2,orn,pnto__R,ser__L,so4
comm_26_208	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_26_208	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,bz,citr__L,his__L,id3acald,leu__L,nac,o2,pnto__R,pro__L,so4,thr__L,thym
comm_26_208	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_26_208	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_26_208	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,gly,o2,so4
comm_26_208	complete	mro	Azospirillum_brasilense_Sp_7	dxyl,glyc,nh4,o2,so4
comm_26_208	complete	mro	Ezakiella_massiliensis_Marseille_P2951	26dap__M,4abz,adn,arg__L,asp__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pser__L,ribflv,thr__L,tyr__L,val__L
comm_26_208	complete	mro	Virgibacillus_alimentarius_J18T	ade,chols,cit,o2
comm_26_209	complete	mip	ni	26dap__M,3cmp,4abz,LalaLglu,acac,acald,ade,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cellb,cit,csn,cyst__L,dha,dmso,dxyl,for,fru,fum,glc__D,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,sbt__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_26_209	complete	mip	i	26dap__M,3cmp,LalaLglu,ala_B,cellb,cit,csn,cyst__L,dmso,dxyl,fru,glc__D,glyald,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_26_209	complete	mro	community	26dap__M,3cmp,LalaLglu,ala_B,cellb,cit,csn,cyst__L,dmso,dxyl,fru,glycogen,met__L,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_26_209	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,no3,o2,so4
comm_26_209	complete	mro	Helicobacter_apodemus_MIT_03_7007	ac,for,glyc3p,h2s,met__L,nh4,o2,so4
comm_26_209	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,glc__D,his__L,leu__L,o2,pro__L,so4,val__L
comm_26_209	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_26_209	complete	mro	Leptolyngbya_boryana_dg5	glyc,nh4,o2,so4
comm_26_209	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4
comm_26_209	complete	mro	Rufibacter_tibetensis_1351	lac__L,no2,o2,so4
comm_26_209	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4
comm_26_209	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	ala__L,o2,so4
comm_26_209	complete	mro	Pontibacter_korlensis_X14_1T	for,man1p,nh4,nmn,no3,o2,so4
comm_26_209	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4
comm_26_209	complete	mro	Acinetobacter_boissieri_ANC_4422	met__L,o2,ptrc,so4
comm_26_209	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_26_209	complete	mro	Microbacterium_paraoxydans_DSM_15019	ala_B,asn__L,cit,glyald,o2,so4
comm_26_209	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,glyald,nh4,rib__D,so4
comm_26_209	complete	mro	Flavobacterium_enshiense_DK69	for,glc__D,ile__L,leu__L,no2,o2,so4,val__L
comm_26_209	complete	mro	Clostridium_josui_JCM_17888	adn,o2,so4
comm_26_209	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_26_209	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,nh4,o2,so4
comm_26_209	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,arg__L,asp__L,glu__L,his__L,leu__L,lys__L,met__L,nmn,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_26_209	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_26_209	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,fru,o2,so4
comm_26_209	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,3cmp,LalaLglu,anhgm,arg__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,progly,so4
comm_26_209	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_209	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyc3p,h2s,nh4,o2,trp__L
comm_26_209	complete	mro	Thermicanus_aegyptius_DSM_12793	csn,fru,o2,so4,uaagmda
comm_26_210	complete	mip	ni	3amp,3cmp,4hphac,acgam,acnam,adn,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cmp,ddca,dxyl,fol,fru,frulys,gal,gln__L,glu__L,gthrd,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,man6p,met__L,nac,nmn,no2,no3,o2,orot,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,tol,trp__L,ttdcea,tyr__L,val__L,xyl__D
comm_26_210	complete	mip	i	3amp,3cmp,4hphac,acgam,acnam,adn,asn__L,chols,cmp,ddca,dxyl,fru,frulys,gln__L,met__L,nac,nmn,no2,o2,orot,progly,ribflv,so4,thm
comm_26_210	complete	mro	community	23camp,3cmp,4hphac,acgam,acnam,asn__L,chols,cmp,ddca,dxyl,fru,frulys,gln__L,met__L,nac,nmn,no2,o2,orot,progly,ribflv,so4,thm
comm_26_210	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__L,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L
comm_26_210	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,asp__L,chor,cmp,fol,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,o2,pnto__R,so4,thr__L,val__L
comm_26_210	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,h2s,nmn,o2,ptrc,so4
comm_26_210	complete	mro	Weissella_viridescens_DSM_20410	arg__L,asn__L,cgly,chols,for,glu__L,glyald,his__L,id3acald,leu__L,man1p,nac,o2,pnto__R,ribflv,tyr__L,val__L
comm_26_210	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,h2s,o2,so4
comm_26_210	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,o2,so4
comm_26_210	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,acgam,arg__L,cgly,fol,frulys,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_26_210	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,h2s,nh4,o2,so4
comm_26_210	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_210	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,meoh,no2,o2,pnto__R,so4
comm_26_210	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4
comm_26_210	complete	mro	Clostridium_perfringens_ATCC_13124	acald,arg__L,asp__L,glu__L,his__L,ile__L,leu__L,man1p,met__L,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_26_210	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,cit,glyclt,nh4,o2,so4
comm_26_210	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	3cmp,asn__L,cit,dxyl,frmd,nmn,o2,so4
comm_26_210	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glyald,nmn,o2,so4
comm_26_210	complete	mro	Thalassolituus_oleivorans_MIL_1	2pg,asn__L,cit,o2,so4
comm_26_210	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_26_210	complete	mro	Thalassobius_gelatinovorus_CECT_4357	frmd,glyc,o2,so4
comm_26_210	complete	mro	Maribacter_antarcticus_DSM_21422	ala__L,o2,so4,val__L
comm_26_210	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_26_210	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glyc,glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_26_210	complete	mro	Hyphomicrobium_nitrativorans_NL23	cit,dxyl,fru,nh4,o2,orot,pnto__R,so4
comm_26_210	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,fru,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_26_210	complete	mro	Turicibacter_sanguinis_PC909	arg__L,asp__L,fru,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,orn,pnto__R,ribflv,so4,thr__L,val__L
comm_26_210	complete	mro	Streptococcus_intermedius_B196	arg__L,coa,fol,glu__L,glyc,his__L,id3acald,leu__L,met__L,nac,o2,pro__L,quin,ribflv,tyr__L,val__L
comm_26_210	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	no2,rib__D,so4
comm_26_211	complete	mip	ni	26dap__M,2pglyc,3cmp,3mb,4abz,ade,arg__L,asn__L,asp__L,bz,cellb,chols,cit,citr__L,cmp,csn,dha,dxyl,for,galt,gln__L,glyald,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,skm,so4,succ,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_26_211	complete	mip	i	26dap__M,2pglyc,3cmp,3mb,cellb,chols,cit,citr__L,cmp,csn,dxyl,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_26_211	complete	mro	community	26dap__M,2pglyc,3cmp,3mb,cellb,chols,cit,citr__L,cmp,csn,dha,dxyl,gln__L,glycogen,man,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_26_211	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,3mb,arg__L,cit,cmp,dha,his__L,ile__L,lys__L,met__L,o2,pnto__R,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_26_211	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,cit,h2s,id3acald,nac,o2,ribflv
comm_26_211	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_26_211	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	2pglyc,asn__L,met__L,o2,so4
comm_26_211	complete	mro	Aeribacillus_pallidus_8m3	glyc,o2,so4,uaagmda
comm_26_211	complete	mro	Enterococcus_malodoratus_ATCC_43197	glyc,nh4,nmn,o2,so4
comm_26_211	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_26_211	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_26_211	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,chols,cit,nh4,o2
comm_26_211	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,3mb,adn,arg__L,chols,his__L,ile__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_26_211	complete	mro	Alistipes_putredinis_DSM_17216	2pglyc,3mb,arg__L,asn__L,glycogen,his__L,indole,o2,phe__L,skm,so4,val__L
comm_26_211	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,h2s,no3,o2,so4
comm_26_211	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4
comm_26_211	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_26_211	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_26_211	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,arg__L,gln__L,h2s,id3acald,leu__L,o2,pnto__R,ribflv
comm_26_211	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_26_211	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	glyc,nh4,o2,so4
comm_26_211	complete	mro	Methyloversatilis_universalis_FAM5	acald,frmd,o2,so4
comm_26_211	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no3,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_26_211	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,gua,nmn,o2,so4
comm_26_211	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_26_211	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,uaagmda
comm_26_211	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyald,nh4,so4
comm_26_211	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,phe__L,so4,thr__L
comm_26_211	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_26_212	complete	mip	ni	26dap__M,4hthr,acgam,adn,asn__L,bz,cgly,chols,cit,cmp,coa,dgsn,dxyl,fol,gln__L,glyc3p,glycogen,h2s,hco3,ile__L,leu__L,lys__L,melib,met__L,mmet,nh4,nmn,no3,o2,orn,pro__L,pydxn,ribflv,so3,so4,succ,sucr,thm,trp__L,udcpp,val__L,xyl__D
comm_26_212	complete	mip	i	26dap__M,acgam,chols,cit,cmp,dxyl,gln__L,glyc3p,glycogen,met__L,mmet,nmn,no3,o2,ribflv,so4,sucr,thm
comm_26_212	complete	mro	community	26dap__M,acgam,chols,cit,cmp,dxyl,g3pg,gln__L,glycogen,met__L,mmet,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_26_212	complete	mro	Methylomonas_denitrificans_FJG1	cgly,met__L,o2,so4
comm_26_212	complete	mro	Kosakonia_sacchari_SP1	fald,nh4,o2,so4,trp__L
comm_26_212	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,o2,so4,xyl__D
comm_26_212	complete	mro	Oceanobacillus_iheyensis_HTE831	ala__D,nmn,o2,so4,udcpp
comm_26_212	complete	mro	Hydrogenophaga_intermedia_S1	glyc3p,nh4,o2,so4
comm_26_212	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc,h2s,nh4,o2,so4
comm_26_212	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glycogen,ile__L,leu__L,nmn,o2,so4,val__L
comm_26_212	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyald,nmn,o2,rib__D,ribflv,so4
comm_26_212	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,o2,so4,val__L
comm_26_212	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,glu__L,gua,h2s,ins,o2,so4
comm_26_212	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_26_212	complete	mro	Geobacter_uraniireducens_Rf4	acald,no2,o2,so4
comm_26_212	complete	mro	Blastococcus_saxobsidens_DD2	ala__L,gln__L,no2,o2,so4
comm_26_212	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4
comm_26_212	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,dha,gln__L,o2,so4
comm_26_212	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_26_212	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_26_212	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,glyc,o2,so4
comm_26_212	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_26_212	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,no2,o2,so4
comm_26_212	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,glyc3p,h2s,nh4,o2
comm_26_212	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_26_212	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4
comm_26_212	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_26_212	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,chols,glyc3p,nmn,o2
comm_26_212	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4
comm_26_213	complete	mip	ni	26dap__M,2pglyc,4abz,acald,ala_B,arg__L,asn__L,bz,chols,chor,cit,cmp,dxyl,etoh,for,fru,glc__D,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,id3acald,leu__L,lys__L,malt,met__L,nac,nmn,no,no2,no3,o2,ppa,pydxn,ribflv,so3,so4,thm,thr__L,thymd,tmao,val__L
comm_26_213	complete	mip	i	26dap__M,2pglyc,acald,ala_B,chols,cit,cmp,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_26_213	complete	mro	community	26dap__M,2pglyc,ala_B,cellb,chols,cit,cmp,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tmao
comm_26_213	complete	mro	Thermomonas_hydrothermalis_DSM_14834	4hthr,cit,leu__L,lys__L,o2,orn,so4,val__L
comm_26_213	complete	mro	Turicella_otitidis_ATCC_51513	ala_B,cit,cmp,gln__L,gua,h2s,no2,o2
comm_26_213	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_26_213	complete	mro	Syntrophus_gentianae_DSM_8423	fum,h2s,no2,o2
comm_26_213	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_26_213	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,bz,chols,glc__D,nh4,nmn,o2,ribflv
comm_26_213	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_26_213	complete	mro	Reichenbachiella_agariperforans_DSM_26134	arg__L,cit,gly,no2,o2,so4,val__L
comm_26_213	complete	mro	Clostridium_innocuum_2959	fru,nh4,o2,ribflv,so4
comm_26_213	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_26_213	complete	mro	Xanthomonas_massiliensis_SN8	arg__L,bz,nac,o2,so4
comm_26_213	complete	mro	Agrobacterium_albertimagni_AOL15	dha,for,nh4,o2,so4
comm_26_213	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,cgly,for,man1p,met__L,o2,so4
comm_26_213	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,no2,o2,so4
comm_26_213	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	ala__L,dxyl,nac,o2,so4
comm_26_213	complete	mro	Serratia_rubidaea_1122	2pglyc,nh4,o2,so4
comm_26_213	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,trp__L,val__L
comm_26_213	complete	mro	Pontibacter_korlensis_X14_1T	for,man1p,nh4,nmn,o2,so4
comm_26_213	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_26_213	complete	mro	Beijerinckia_mobilis_UQM_1969	asn__L,cit,nh4,o2,pyr,so4
comm_26_213	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__L,cit,nmn,o2,so4
comm_26_213	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,val__L
comm_26_213	complete	mro	Glycomyces_tenuis_DSM_44171	chol,chols,glyc3p,h2s,nh4,o2
comm_26_213	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_26_213	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_26_213	complete	mro	Corynebacterium_provencense_SN15	cit,glyald,nh4,o2,so4
comm_26_214	complete	mip	ni	3mb,4hphac,ade,adn,arg__L,asn__L,bz,cit,dxyl,for,fru,galt,glc__D,gln__L,gly,glyald,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,pydx,pydxn,ribflv,so4,thm,thr__L,trp__L,uaagmda,ura,val__L,xyl__D
comm_26_214	complete	mip	i	3mb,4hphac,dxyl,for,fru,galt,glc__D,gln__L,glyc3p,nac,ncam,nmn,no,no2,no3,o2,progly,pydx,pydxn,ribflv,so4,thm,xyl__D
comm_26_214	complete	mro	community	3mb,4hphac,cellb,dxyl,galt,gln__L,glyc3p,glycogen,nac,ncam,nmn,no,no2,no3,o2,progly,pydx,pydxn,ribflv,so4,thm
comm_26_214	complete	mro	Alloprevotella_rava_F0323	3mb,adn,arg__L,asn__L,glyc3p,h2s,his__L,ile__L,nmn,o2,progly,so4,thr__L,trp__L,val__L
comm_26_214	complete	mro	Pluralibacter_gergoviae_FB2	acald,nh4,o2,so4
comm_26_214	complete	mro	Luteimonas_mephitis_DSM_12574	12ppd__R,3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_26_214	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,h2s,nh4,no,o2,pnto__R,so4
comm_26_214	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
