community	medium	key1	key2	data
comm_21_401	complete	mip	i	26dap__M,4hphac,cellb,chols,dmso,fru,gam,gln__L,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_21_401	complete	mro	community	26dap__M,4hphac,chols,dmso,fru,gam,gln__L,lcts,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_21_401	complete	mro	Sinomonas_atrocyanea_KCTC_3377	dha,glyc3p,h2s,lys__L,o2,so4
comm_21_401	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc3p,no3,o2,so4
comm_21_401	complete	mro	Mycobacterium_vaccae_95051	chols,cit,nh4,o2,pnto__R
comm_21_401	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_21_401	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	ala__D,chols,o2,thm,udcpp
comm_21_401	complete	mro	Pseudooceanicola_marinus_CECT_7751	gly,nmn,o2,so4
comm_21_401	complete	mro	Streptomyces_scabrisporus_DSM_41855	dha,nh4,o2,so4
comm_21_401	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,gln__L,gua,lcts,mal__L,met__L,ncam,o2,pnto__R,so4,thm
comm_21_401	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4,thm
comm_21_401	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_21_401	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,tol
comm_21_401	complete	mro	Methyloligella_halotolerans_VKM_B_2706	id3acald,ile__L,lac__L,no3,o2,pnto__R,pro__L,so4
comm_21_401	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_21_401	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_21_401	complete	mro	Edaphobacter_aggregans_DSM_19364	gal,nh4,o2,so4
comm_21_401	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,nh4,o2,so4
comm_21_401	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_21_401	complete	mro	Celeribacter_indicus_P73	asn__L,o2,so4
comm_21_401	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,amp,asn__L,cit,ncam,o2,pydxn,so4,thm
comm_21_401	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_21_401	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_21_402	complete	mip	ni	4abz,4hbald,4hphac,acald,ala_B,ala__D,arg__L,asn__L,bz,cellb,cgly,cit,cmp,coa,dxyl,g6p,galt,galur,glc__D,gln__L,glu__D,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pro__L,quin,ribflv,so4,thm,thrp,trp__L,uaagmda,val__L
comm_21_402	complete	mip	i	4hbald,4hphac,ala_B,cit,dxyl,galt,glc__D,gln__L,glu__D,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,thrp
comm_21_402	complete	mro	community	4hbald,4hphac,ala_B,arab__D,cit,dxyl,g3pg,gln__L,glu__D,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,thrp
comm_21_402	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_21_402	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_21_402	complete	mro	Pluralibacter_gergoviae_FB2	frmd,o2,so4
comm_21_402	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4,thm
comm_21_402	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_21_402	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_21_402	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_21_402	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,nh4,o2,so4
comm_21_402	complete	mro	Comamonas_aquatica_CJG	ala_B,ala__D,ile__L,ncam,o2,so4,val__L
comm_21_402	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	arg__L,cit,dxyl,glyc,glyc3p,nmn,o2,so4,thm
comm_21_402	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc,nac,no3,o2,so4
comm_21_402	complete	mro	Clostridium_methylpentosum_DSM_5476	arab__D,h2s,mal__L,no2,o2,ribflv
comm_21_402	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,o2,so4,urea
comm_21_402	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_21_402	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_21_402	complete	mro	Conexibacter_woesei_DSM_14684	acald,nh4,o2,so4
comm_21_402	complete	mro	Oceanicaulis_alexandrii_DSM_11625	cit,dxyl,lys__L,o2,orn,so4
comm_21_402	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,nh4,o2,so4
comm_21_402	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_21_402	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala_B,dha,fald,gln__L,gly,h2s,mal__L,man1p,nac,o2,phe__L,quin,ribflv,thm,val__L
comm_21_402	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_21_403	complete	mip	ni	26dap__M,3cmp,3mb,4abz,4hphac,acald,acmum,ade,arg__L,asn__L,asp__L,bz,bzal,cellb,cgly,cit,cyst__L,cytd,dxyl,for,fru,gam,gam6p,gln__L,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,rib__D,ribflv,so4,succ,thm,thr__L,thym,trp__L,udcpp,val__L
comm_21_403	complete	mip	i	26dap__M,3cmp,3mb,4hphac,acmum,bzal,cellb,cit,cyst__L,dxyl,fru,gam,gam6p,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_21_403	complete	mro	community	26dap__M,3cmp,3mb,4hphac,acmum,bzal,cellb,cit,cyst__L,dxyl,fru,gam,gam6p,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_21_403	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_21_403	complete	mro	Amycolatopsis_australiensis_DSM_44671	acald,cit,nh4,o2,so4
comm_21_403	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc3p,nh4,o2,so4,ura
comm_21_403	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_21_403	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,fru,g3pe,nh4,nmn,o2,so4
comm_21_403	complete	mro	Paeniclostridium_sordellii_CBA7122	3mb,arg__L,cyst__L,cytd,gly,his__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_21_403	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,nh4,o2,so4
comm_21_403	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	dxyl,fru,nh4,o2,so4
comm_21_403	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_21_403	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,no2,o2,so4
comm_21_403	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_21_403	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_21_403	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_21_403	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,glyc,no3,o2,so4,thym
comm_21_403	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no3,o2,so4,thr__L,val__L
comm_21_403	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_21_403	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4,thm
comm_21_403	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,cellb,glu__L,gua,h2s,mal__L,ncam,o2,pnto__R,so4,thm
comm_21_403	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,nh4,o2,so4
comm_21_403	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_21_403	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_21_404	complete	mip	ni	acald,acgam,ala_B,anhgm,arg__L,asn__L,bz,bzal,cit,cmp,dmso,for,fru,glc__D,gln__L,glyc3p,h2s,his__L,hxan,ile__L,leu__L,lys__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,ppt,progly,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_21_404	complete	mip	i	acgam,cit,dmso,fru,glc__D,gln__L,ncam,nmn,no2,no3,o2,ppt,progly,ribflv,so4,thm
comm_21_404	complete	mro	community	acgam,cit,dmso,gln__L,ncam,nmn,no,no3,o2,ppt,progly,ribflv,so4,thm,tre
comm_21_404	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,nh4,no2,o2,so4
comm_21_404	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thm,thr__L,val__L
comm_21_404	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	for,glc__D,leu__L,o2,orn,ptrc,so4,val__L
comm_21_404	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_21_404	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyclt,nh4,o2,ppt,so4
comm_21_404	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_21_404	complete	mro	Pedobacter_arcticus_A12	glyald,nh4,o2,so4,thm
comm_21_404	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_21_404	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_21_404	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,o2
comm_21_404	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no,o2,so4,thm
comm_21_404	complete	mro	Pelobacter_seleniigenes_DSM_18267	6pgc,nh4,o2,so4
comm_21_404	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,val__L
comm_21_404	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_21_404	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,glyald,nh4,o2,so4,thm
comm_21_404	complete	mro	Bifidobacterium_asteroides_PRL2011	5dglcn,cmp,coa,gln__L,h2s,nmn,o2,ribflv,thm,uaagmda
comm_21_404	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_21_404	complete	mro	Mobilicoccus_pelagius_NBRC_104925	glyald,nh4,nmn,o2,pnto__R,so4
comm_21_404	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_21_404	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	arg__L,cit,glcn,ncam,no2,o2,ppt,so4,trp__L,val__L
comm_21_404	complete	mro	Nitrosomonas_aestuarii_Nm69	glyc,nh4,o2,pnto__R,so4
comm_21_405	complete	mip	ni	2pg,2pglyc,4abz,acgam,ala__D,arg__L,asn__L,bz,cgly,chol,chor,cit,dxyl,for,galt,glc__D,gln__L,glyald,glyc,glyc3p,id3acald,leu__L,met__L,nac,nh4,nmn,no2,no3,o2,pacald,pnto__R,pydxn,ribflv,so4,thm,trp__L,val__L
comm_21_405	complete	mip	i	acgam,asn__L,dxyl,galt,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_21_405	complete	mro	community	acgam,asn__L,cellb,dxyl,frmd,gln__L,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_21_405	complete	mro	Arthrospira_platensis_NIES_39	cit,glyc3p,met__L,nh4,o2,so4
comm_21_405	complete	mro	Segetibacter_koreensis_DSM_18137	cit,glcn,no2,o2,so4
comm_21_405	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,pydxn,so4
comm_21_405	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc,h2s,no,o2,so4
comm_21_405	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,o2,so4,thm
comm_21_405	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,h2s,meoh,no2,o2,so4,thm
comm_21_405	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_21_405	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_21_405	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no2,o2,so4
comm_21_405	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,arg__L,cellb,cgly,chor,cit,gln__L,leu__L,nmn,o2,pnto__R,so4,thm,trp__L,val__L
comm_21_405	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4,thm
comm_21_405	complete	mro	Tersicoccus_phoenicis_DSM_30849	cit,glc__D,gln__L,nmn,o2,pnto__R,so4,thm,thym
comm_21_405	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,pydxn,so4,thm
comm_21_405	complete	mro	Croceicoccus_pelagius_Ery9	cit,no2,o2,so4
comm_21_405	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,nmn,o2,ptrc,so4,thm
comm_21_405	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,phe__L,so4
comm_21_405	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,glyc3p,met__L,nh4,o2,so4
comm_21_405	complete	mro	Arenibacter_algicola_SMS7	acald,no2,o2,ptrc,so4,thm
comm_21_405	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,cit,h2s,id3acald,nac,o2,ribflv
comm_21_405	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	glc__D,gly,nac,pnto__R,so4
comm_21_405	complete	mro	Salinicola_socius_SMB35	asn__L,o2,so4
comm_21_406	complete	mip	ni	3mb,4abz,5mtr,acgam,anhgm,arab__L,arg__L,asn__L,bz,cit,cytd,dxyl,fru,gln__L,gly,gua,his__L,ile__L,indole,lcts,met__L,nac,nmn,no2,no3,o2,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,val__L
comm_21_406	complete	mip	i	acgam,arab__L,cit,cytd,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_21_406	complete	mro	community	abt__L,acgam,cit,cytd,dxyl,gln__L,glycogen,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_21_406	complete	mro	Maribacter_arcticus_DSM_23546	ala__L,anhgm,h2s,o2,so4
comm_21_406	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_21_406	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4,thm
comm_21_406	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glyald,no2,o2,so4,val__L
comm_21_406	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_21_406	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,nh4,o2,so4,thm
comm_21_406	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,nh4,o2,so4
comm_21_406	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,nh4,o2,so4
comm_21_406	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no3,o2,so4,thr__L,trp__L,val__L
comm_21_406	complete	mro	Aquimarina_macrocephali_JAMB_N27	no2,pyr,so4
comm_21_406	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4,thm
comm_21_406	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_21_406	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,glyc,nmn,o2,so4
comm_21_406	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_21_406	complete	mro	Quasibacillus_thermotolerans_SGZ_8	frmd,gly,o2,so4
comm_21_406	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_21_406	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,g3pg,gln__L,nmn,o2,ptrc,ribflv,so4,thm
comm_21_406	complete	mro	Acinetobacter_indicus_CIP_110367	cit,o2,pser__L,so4
comm_21_406	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_21_406	complete	mro	Gracilimonas_tropica_DSM_19535	gly,o2,so4,thm
comm_21_406	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_21_407	complete	mip	ni	acgam,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,bzal,bzalc,cellb,chols,cit,citr__L,coa,csn,dha,dxyl,fol,for,glc__D,gln__L,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,nh4,nmn,no,no3,o2,ocdcea,phe__L,pro__L,progly,ribflv,so4,succ,thm,thr__L,thym,thymd,trp__L,tyrp,uaagmda,udcpp,ump,val__L
comm_21_407	complete	mip	i	acgam,bzal,bzalc,cellb,chols,citr__L,csn,dxyl,gln__L,glyc3p,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tyrp,ump
comm_21_407	complete	mro	community	acgam,arab__D,bzal,bzalc,chols,citr__L,csn,dxyl,fru,gal,gln__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tyrp,ump
comm_21_407	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,gal,his__L,leu__L,o2,orn,so4,thm,val__L
comm_21_407	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_21_407	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyc,h2s,met__L,nh4,o2,so4
comm_21_407	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_21_407	complete	mro	Obesumbacterium_proteus_DSM_2777	o2,ptrc,so4
comm_21_407	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,h2s,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thm,thr__L,tyrp,udcpp,ump,val__L
comm_21_407	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,no2,o2,so4,val__L
comm_21_407	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_21_407	complete	mro	Lactobacillus_herbarum_TCF032_E4	chols,glu__L,leu__L,ncam,o2,pnto__R,pro__L,rib__D,thm,thymd,trp__L,val__L
comm_21_407	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,glyc,lys__L,o2,so4
comm_21_407	complete	mro	Cupriavidus_gilardii_CR3	chols,cit,glyc,nh4,o2
comm_21_407	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,glyc3p,no2,o2,so4
comm_21_407	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc,nh4,o2,so4
comm_21_407	complete	mro	Aeribacillus_pallidus_8m3	fru,o2,so4,uaagmda
comm_21_407	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,gly,o2,so4
comm_21_407	complete	mro	Cupriavidus_metallidurans_CH34	acald,asn__L,glyc3p,o2,so4
comm_21_407	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	ala__L,o2,so4
comm_21_407	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyald,nh4,o2,so4,thm
comm_21_407	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,no2,o2,rib__D,so4,thm
comm_21_407	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc3p,met__L,nh4,so4
comm_21_407	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc3p,nh4,o2,so4,thm
comm_21_408	complete	mip	ni	26dap__M,4abz,4hbald,4hphac,4hthr,LalaDgluMdap,adn,arg__L,asn__L,asp__L,bz,cgly,cit,cyst__L,dha,for,fru,glc__D,gln__L,glu__L,glyc,his__L,hxan,id3acald,ile__L,indole,lac__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_21_408	complete	mip	i	26dap__M,4hphac,arg__L,cyst__L,dha,fru,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_21_408	complete	mro	community	26dap__M,4hphac,cellb,cyst__L,fru,gln__L,met__L,nac,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_21_408	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_21_408	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,no,o2,so4
comm_21_408	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,o2,so4,thm,uri
comm_21_408	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_21_408	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,glc__D,his__L,ile__L,leu__L,lys__L,no2,phe__L,progly,so4,thr__L
comm_21_408	complete	mro	Halomonas_cupida_DSM_4740	adn,asn__L,o2,so4
comm_21_408	complete	mro	Streptococcus_urinalis_2285_97	4hthr,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_21_408	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	arg__L,nmn,o2,so4,uaagmda
comm_21_408	complete	mro	Roseobacter_litoralis_Och_149	acald,nh4,no,o2,so4,thm
comm_21_408	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_21_408	complete	mro	Turicibacter_sanguinis_PC909	arg__L,asp__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,pro__L,rib__D,ribflv,so4,thm,thr__L,val__L
