community	medium	key1	key2	data
comm_38_502	complete	mro	Opitutus_terrae_PB90_1	cit,glyald,inost,nh4,o2,pro__L,so4
comm_38_502	complete	mro	Citreimonas_salinaria_DSM_26880	12ppd__S,asn__L,nh4,no3,o2,pnto__R,rnam,so4
comm_38_502	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,arg__L,asn__L,coa,cyst__L,gln__L,leu__L,lys__L,nac,o2,ribflv,so4,thymd
comm_38_503	complete	mip	ni	3amp,4abz,4hbz,adn,akg,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,citr__L,cyst__L,cytd,dha,dxyl,fe3dcit,fru,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,ppi,progly,pydxn,ribflv,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_38_503	complete	mip	i	3amp,ala_B,cellb,chols,cyst__L,dxyl,fe3dcit,fru,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_38_503	complete	mro	community	23camp,ala_B,cellb,chols,cyst__L,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_38_503	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4
comm_38_503	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_38_503	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	cellb,nh4,o2,so4
comm_38_503	complete	mro	Pseudomonas_marincola_JCM_14761	meoh,nh4,o2,so4,ura
comm_38_503	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	2pglyc,cit,nh4,o2,so4
comm_38_503	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,cyst__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no2,o2,pnto__R,progly,ribflv,thr__L,tyr__L,uaagmda,val__L
comm_38_503	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_38_503	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_38_503	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_38_503	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	fe3dcit,nh4,o2,so4
comm_38_503	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_38_503	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__L,cit,nac,o2,orn,so4
comm_38_503	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4
comm_38_503	complete	mro	Aquamicrobium_aerolatum_DSM_21857	23camp,dxyl,nmn,o2,pnto__R,so4
comm_38_503	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_38_503	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,h2s,no3,o2,so4
comm_38_503	complete	mro	Clostridium_botulinum_BKT015925	citr__L,g3pg,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_38_503	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,glycogen,nh4,nmn,o2,so4
comm_38_503	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyc3p,h2s,nh4,no2,o2,trp__L
comm_38_503	complete	mro	Marinibacterium_profundimaris_22II1_22F33	glyc,no2,o2,so4
comm_38_503	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,o2,so4
comm_38_503	complete	mro	Asaia_bogorensis_NBRC_16594	2pglyc,dxyl,nh4,o2,so4
comm_38_503	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,ala_B,dxyl,fum,glyald,inost,met__L,nh4,o2,so4,uaagmda
comm_38_503	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no2,o2,pnto__R
comm_38_503	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,fum,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_38_503	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_38_503	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,fald,o2,so4
comm_38_503	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_38_503	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,nh4,o2,so4
comm_38_503	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_38_503	complete	mro	Noviherbaspirillum_humi_U15	o2,pro__L,so4
comm_38_503	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4
comm_38_503	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,akg,arg__L,chols,chor,glyald,his__L,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thr__L,trp__L,tyr__L
comm_38_503	complete	mro	Pantoea_septica_LMG_5345	2pglyc,nh4,o2,so4
comm_38_503	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_38_503	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,ala_B,asn__L,glc__D,h2s,met__L,nmn,o2,ribflv,trp__L
comm_38_503	complete	mro	Nautella_italica_CECT_7645	asn__L,glyc3p,nh4,o2,so4
comm_38_503	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4
comm_38_504	complete	mip	ni	26dap__M,3cmp,3mb,3pg,4abut,4abz,4hphac,4hthr,acald,acnam,ade,arab__D,arg__L,asn__L,bz,cellb,chols,chor,cit,citr__L,dtmp,dxyl,fol,fru,gam,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,rnam,ser__L,skm,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_38_504	complete	mip	i	26dap__M,3cmp,3mb,4hphac,acald,acnam,cellb,chols,cit,dtmp,dxyl,fru,gam,glc__D,gln__L,glyald,mmet,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_38_504	complete	mro	community	26dap__M,3cmp,3mb,4hphac,acnam,cellb,chols,cit,dtmp,dxyl,fru,gam,glc__D,gln__L,glyald,mmet,nac,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_38_504	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4
comm_38_504	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	meoh,nh4,o2,so4
comm_38_504	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fru,gln__L,h2s,nh4,o2,so4
comm_38_504	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_38_504	complete	mro	Actibacterium_atlanticum_22II_S11_z10	asn__L,chols,cit,dxyl,etoh,nh4,o2
comm_38_504	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_38_504	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_38_504	complete	mro	Pseudophaeobacter_leonis_306	3pg,cit,dtmp,ncam,o2,phe__L,rib__D,so4,uaagmda
comm_38_504	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_38_504	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_38_504	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_38_504	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_38_504	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4
comm_38_504	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3cmp,acald,skm,so4
comm_38_504	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,4hphac,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,val__L
comm_38_504	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thr__L,tyr__L,val__L
comm_38_504	complete	mro	Paracoccus_solventivorans_DSM_6637	glyc,nh4,o2,so4
comm_38_504	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_38_504	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,glyald,o2,so4
comm_38_504	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_38_504	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_38_504	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,3mb,4abz,4hphac,acnam,ade,asp__L,gln__L,h2s,his__L,id3acald,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_38_504	complete	mro	Gracilimonas_tropica_DSM_19535	glyald,nh4,o2,so4
comm_38_504	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	cit,gln__L,h2s,nmn,no,o2,phe__L,pnto__R,so4
comm_38_504	complete	mro	Deinococcus_marmoris_DSM_12784	cit,glyc3p,nh4,pnto__R,rib__D,rnam,so4
comm_38_504	complete	mro	Cryptobacterium_curtum_DSM_15641	amp,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv
comm_38_504	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_38_504	complete	mro	Bacillus_massiliogorillae_G2	o2,so4,uaagmda
comm_38_504	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_38_504	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_38_504	complete	mro	Nocardioides_alkalitolerans_DSM_16699	acald,cit,nh4,o2,so4
comm_38_504	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,uaagmda
comm_38_504	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_38_504	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_38_504	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	cit,fru,met__L,o2,orn,so4
comm_38_504	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv
comm_38_504	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc,nh4,o2,so4
comm_38_504	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,gam,id3acald,ile__L,lys__L,met__L,pnto__R,ribflv,so4,ura,val__L
comm_38_505	complete	mip	ni	26dap__M,4abut,4abz,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,chols,cit,coa,csn,dxyl,for,fru,galt,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydam,pydxn,rib__D,ribflv,rnam,so4,succ,thm,thr__L,thym,tre,trp__L,tyr__L,ura,val__L
