community	medium	key1	key2	data
comm_32_555	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_32_555	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_32_555	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_32_555	complete	mro	Solimonas_aquatica_DSM_25927	glyc,nh4,o2,so4
comm_32_555	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	ala_B,asp__L,chols,cit,glyald,ile__L,o2,phe__L,val__L
comm_32_556	complete	mip	ni	26dap__M,3amp,3mb,4abz,5mtr,acac,acald,acgam,ade,ala_B,ala__D,arg__L,asn__L,bz,cellb,chols,cit,cmp,dmso,dxyl,for,fru,galt,glc__D,gln__L,glu__L,gly,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,ppi,pro__L,progly,pydam,pydxn,ribflv,ser__L,so4,succ,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_32_556	complete	mip	i	26dap__M,3amp,3mb,acgam,ala_B,cellb,chols,cit,cmp,dmso,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,pydam,ribflv,so4,tartr__L,thm
comm_32_556	complete	mro	community	26dap__M,3amp,3mb,acgam,ala_B,cellb,chols,cit,cmp,dmso,dxyl,gln__L,met__L,nac,nmn,no3,o2,progly,pydam,ribflv,so4,tartr__L,thm,tre
comm_32_556	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_32_556	complete	mro	Bifidobacterium_asteroides_PRL2011	ala_B,cmp,gln__L,glyc3p,h2s,nmn,o2,ribflv,uaagmda
comm_32_556	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,fum,o2,so4
comm_32_556	complete	mro	Lysinibacillus_sphaericus_LMG_22257	3amp,h2s,o2,orn,so4,tartr__L,uaagmda
comm_32_556	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_32_556	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,so4
comm_32_556	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,adn,arg__L,gln__L,gly,his__L,ile__L,leu__L,man6p,met__L,nac,no2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,val__L
comm_32_556	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_32_556	complete	mro	Demetria_terragena_DSM_11295	asn__L,chols,cit,gln__L,o2
comm_32_556	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	gln__L,mal__L,o2,so4
comm_32_556	complete	mro	Pedobacter_arcticus_A12	glyc3p,nh4,o2,so4
comm_32_556	complete	mro	Facklamia_ignava_CCUG_37419	4abz,acgam,ade,arg__L,asn__L,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_32_556	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	acald,nh4,o2,so4
comm_32_556	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	for,glc__D,leu__L,o2,orn,so4,val__L
comm_32_556	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_32_556	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyc,nh4,o2,so4
comm_32_556	complete	mro	Maribacter_stanieri_DSM_19891	ala__D,o2,so4
comm_32_556	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_32_556	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,no3,so4,udcpp
comm_32_556	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__L,chols,gln__L,gua,h2s,o2
comm_32_556	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,for,o2,so4
comm_32_556	complete	mro	Bacillus_testis_SIT10	glyc,nh4,o2,ribflv,so4
comm_32_556	complete	mro	Lactococcus_garvieae_ATCC_49156	ala_B,arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_32_556	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,akg,chols,his__L,leu__L,nh4,o2,orn,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,val__L
comm_32_556	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_32_556	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,glyc3p,nh4,o2,so4
comm_32_556	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4
comm_32_556	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	ala_B,cit,gln__L,man6p,nac,o2,so4
comm_32_556	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,arg__L,dmso,his__L,o2,so4,thr__L,trp__L,val__L
comm_32_556	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4
comm_32_556	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,gly,nmn,no3,so4
comm_32_556	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_32_557	complete	mip	ni	4abz,acald,acmana,ala_B,arg__L,asn__L,bz,cellb,cit,cys__L,dextrin,dmso,dtmp,dxyl,fol,for,fru,gln__L,glyald,glyc3p,gua,his__L,id3acald,ile__L,leu__L,met__L,n2o,nac,nh4,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,tre,trp__L,uaagmda,val__L
comm_32_557	complete	mip	i	acmana,ala_B,cellb,cit,dmso,dtmp,dxyl,fru,gln__L,glyald,met__L,n2o,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tre
comm_32_557	complete	mro	community	acmana,ala_B,cellb,cit,dmso,dtmp,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no,no2,no3,o2,pydxn,ribflv,so4,thm,tre
comm_32_557	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,gly,nmn,o2,pnto__R,so4
comm_32_557	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,no,o2,so4
comm_32_557	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,nmn,o2,so4,uaagmda
comm_32_557	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_32_557	complete	mro	Thauera_humireducens_SgZ_1	acald,nh4,o2,so4
comm_32_557	complete	mro	Pontibacter_korlensis_X14_1T	for,man1p,nh4,nmn,o2,so4
comm_32_557	complete	mro	Streptococcus_minor_DSM_17118	cgly,fol,glyald,id3acald,nmn,o2,pnto__R,ribflv,so4
comm_32_557	complete	mro	Cytophaga_aurantiaca_DSM_3654	glc__D,no2,o2,so4
comm_32_557	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_32_557	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc3p,nh4,o2,so4
comm_32_557	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_32_557	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_32_557	complete	mro	Paenibacillus_pini_JCM_16418	ade,citr__L,cys__L,glc__D,no,o2,ribflv,so4
comm_32_557	complete	mro	Kangiella_geojedonensis_YCS_5	ala_B,citr__L,o2,so4
comm_32_557	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,glc__D,nh4,o2,so4
comm_32_557	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_32_557	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4
comm_32_557	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,nh4,no,o2,pnto__R,so4
comm_32_557	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,for,nac,o2,pro__L,so4
comm_32_557	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,no,o2,so4
comm_32_557	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_32_557	complete	mro	Maribius_pelagius_DSM_26893	asn__L,fru,nac,o2,so4
comm_32_557	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,so4,thym
comm_32_557	complete	mro	Giesbergeria_anulus_ATCC_35958	cit,for,nh4,o2,so4
comm_32_557	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_32_557	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_32_557	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,no3,o2,so4
comm_32_557	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,nh4,no2,o2,so4
comm_32_557	complete	mro	Arcobacter_butzleri_RM4018	glyc3p,nh4,o2,so4
comm_32_557	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,no3,o2,rib__D,so4
comm_32_557	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,fru,his__L,o2,pnto__R,rnam,so4
comm_32_557	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,g3pe,gln__L,gua,o2,so4
comm_32_558	complete	mip	ni	3cmp,4abz,4hba,4hthr,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dha,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc,h2s,hdca,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pro__L,pydx,pydxn,rib__D,ribflv,sbt__D,ser__L,so4,sucr,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,val__L
comm_32_558	complete	mip	i	cit,dha,dmso,dxyl,fru,glc__D,gln__L,glyald,hdca,met__L,nac,ncam,nmn,no2,no3,o2,pydx,ribflv,sbt__D,so4,sucr,thm,tsul
comm_32_558	complete	mro	community	cit,dad_2,dmso,dxyl,fru,gln__L,glycogen,hdca,met__L,nac,ncam,nmn,no3,o2,pydx,raffin,ribflv,so4,thm,tsul
comm_32_558	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,uaagmda
comm_32_558	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_32_558	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc,id3acald,nh4,o2,pnto__R,ribflv,so4
comm_32_558	complete	mro	Thalassospira_australica_NP3b2	dha,dxyl,nh4,o2,so4
comm_32_558	complete	mro	Haemophilus_paracuniculus_CCUG_43573	glyc,nac,nh4,o2,pnto__R,so4,ura
comm_32_558	complete	mro	Treponema_vincentii_F0403	4abz,ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,uaagmda,ura,val__L
comm_32_558	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_32_558	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_32_558	complete	mro	Oceanobacillus_jeddahense_S5	acald,nh4,no2,o2,so4
comm_32_558	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,so4
comm_32_558	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_32_558	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_32_558	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4
comm_32_558	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_32_558	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,nh4,o2,pyr,so4
comm_32_558	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_32_558	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,fru,his__L,id3acald,ile__L,leu__L,met__L,nmn,orn,ribflv,so4,val__L
comm_32_558	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_32_558	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_32_558	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,no2,o2,so4
comm_32_558	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_32_558	complete	mro	Helicobacter_canadensis_MIT_98_5491	lac__L,nh4,o2,so4,tsul
comm_32_558	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc,met__L,nh4,o2,so4
comm_32_558	complete	mro	Hyphomicrobium_facile_DSM_1565	glyclt,glycogen,nh4,o2,so4
comm_32_558	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,dha,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,trp__L,tyr__L,val__L
comm_32_558	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_32_558	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4
comm_32_558	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,glyc3p,nh4,nmn,o2,so4
comm_32_558	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,meoh,o2,so4
comm_32_558	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,so4
comm_32_558	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no3,o2,so4
comm_32_558	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,so4
comm_32_559	complete	mip	ni	3cmp,4hbz,acald,ala_B,ala__D,alaala,arg__L,asn__L,bz,cgly,chols,chor,cit,coa,dextrin,dmso,dxyl,fol,for,gal,gam6p,gln__L,glyald,glyc,glyc3p,glycogen,gua,his__L,id3acald,ile__L,leu__L,mal__L,met__L,mmet,nac,nh4,nmn,no,no2,no3,o2,oaa,phe__L,progly,pydx,ribflv,so4,thm,tmao,tre,trp__L,tyr__L,ura,val__L
comm_32_559	complete	mip	i	3cmp,ala_B,chols,cit,dextrin,dmso,dxyl,gal,gam6p,gln__L,glyald,glycogen,met__L,mmet,nac,nmn,no3,o2,oaa,progly,pydx,ribflv,so4,thm,tmao
comm_32_559	complete	mro	community	23ccmp,ala_B,chols,cit,dmso,dxyl,gam6p,gln__L,glyc3p,glycogen,lcts,met__L,mmet,nac,nmn,no2,no3,o2,oaa,progly,pydx,ribflv,so4,thm,tmao
comm_32_559	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__L,asn__L,cgly,fol,glc__D,glu__L,glyc3p,his__L,leu__L,mmet,nac,o2,phe__L,ribflv,so4,val__L
comm_32_559	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_32_559	complete	mro	Streptomyces_atratus_OK008	glyc3p,nh4,o2,so4
comm_32_559	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4
comm_32_559	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_32_559	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	ala_B,dxyl,glyc,nh4,nmn,so4
comm_32_559	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_32_559	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,h2s,no3,o2,so4
comm_32_559	complete	mro	Desulfosarcina_cetonica_JCM_12296	3cmp,arg__L,gam6p,gln__L,o2,pro__L,so4
comm_32_559	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,alaala,coa,glc__D,gln__L,gua,ile__L,met__L,nac,o2,oaa,progly,so4,tyr__L,val__L
comm_32_559	complete	mro	Frankia_alni_ACN14a_ACN14A	acald,no3,o2,so4
comm_32_559	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,no2,o2,so4
comm_32_559	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	etha,o2,so4
comm_32_559	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,o2,so4,urea
comm_32_559	complete	mro	Pseudoxanthomonas_indica_P15	cit,o2,orn,rib__D,so4
comm_32_559	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_32_559	complete	mro	Erwinia_oleae_DAPP_PG531	fald,nh4,o2,so4
comm_32_559	complete	mro	Xanthobacter_autotrophicus_Py2	ala__D,asn__L,o2,so4
comm_32_559	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_32_559	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_559	complete	mro	Geobacter_daltonii_FRC_32	ala__D,o2,so4
comm_32_559	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_32_559	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_32_559	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,nh4,no2,o2,so4
comm_32_559	complete	mro	Leptolyngbya_boryana_dg5	glyc3p,nh4,o2,so4
comm_32_559	complete	mro	Nitrosomonas_oligotropha_Nm75	ala_B,asn__L,cit,for,gal,o2,so4
comm_32_559	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_32_559	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,o2,so4,urea
comm_32_559	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_32_559	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,h2s,o2,so4
comm_32_559	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,arg__L,chols,glyc3p,gua,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_32_559	complete	mro	Carnobacterium_pleistocenium_FTR1	glu__L,glyald,h2s,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_32_560	complete	mip	ni	26dap__M,3mb,4abz,4hphac,acald,acgam,ala_B,amp,arg__L,asn__L,asp__L,bz,bzal,cgly,cit,coa,dha,dxyl,fol,fru,galt,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,pac,phe__L,progly,pydx,rib__D,ribflv,ser__L,so4,thm,thr__L,thymd,tre,trp__L,tyr__L,uaagmda,ump,val__L,xtsn,xylu__L
comm_32_560	complete	mip	i	26dap__M,3mb,4hphac,acgam,ala_B,bzal,cit,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,tre,ump,xylu__L
comm_32_560	complete	mro	community	26dap__M,3mb,4hphac,acgam,ala_B,bzal,cellb,cit,dxyl,gln__L,met__L,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,starch,thm,ump
comm_32_560	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,meoh,nh4,nmn,o2,so4
comm_32_560	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_32_560	complete	mro	Vitreoscilla_filiformis_ATCC_15551	acald,cit,no3,so4
comm_32_560	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,frmd,o2,so4
comm_32_560	complete	mro	Halobacillus_massiliensis_Marseille_P3554	2pglyc,o2,so4,uaagmda
comm_32_560	complete	mro	Lampropedia_hyalina_DSM_16112	acald,nh4,o2,so4
comm_32_560	complete	mro	Thalassobius_aestuarii_DSM_15283	2pglyc,dxyl,glyc,nh4,nmn,no3,o2,so4
comm_32_560	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_32_560	complete	mro	Pelagirhabdus_alkalitolerans_S5	glc__D,nh4,o2,so4
comm_32_560	complete	mro	Alloprevotella_rava_F0323	3mb,adn,arg__L,asn__L,his__L,ile__L,nmn,o2,progly,so4,thr__L,trp__L,val__L
comm_32_560	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L
comm_32_560	complete	mro	Prevotella_scopos_JCM_17725_W2052	3mb,4hphac,arg__L,his__L,ile__L,o2,pac,progly,so4,thr__L
comm_32_560	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_32_560	complete	mro	Arcobacter_cryaerophilus_L406	h2s,no2,o2,pyr,so4
comm_32_560	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_32_560	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_32_560	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_32_560	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_32_560	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_32_560	complete	mro	Celeribacter_baekdonensis_DSM_27375	dha,dxyl,glyc3p,nh4,o2,so4
comm_32_560	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,nh4,o2,so4
comm_32_560	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4
comm_32_560	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_32_560	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4
comm_32_560	complete	mro	Corynebacterium_tuscaniense_DNF00037	ala_B,g3pe,gln__L,h2s,o2,so4
comm_32_560	complete	mro	Corynebacterium_stationis_622_DSM_20302	ala_B,cit,gln__L,o2,so4
comm_32_560	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_32_560	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L
comm_32_560	complete	mro	Corynebacterium_simulans_PES1	ala_B,cit,gln__L,gua,nac,no3,o2,so4
comm_32_560	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_32_560	complete	mro	Yangia_pacifica_DSM_26894	glyc,o2,ptrc,so4
comm_32_560	complete	mro	Tolumonas_auensis_DSM_9187	asn__L,cit,o2,so4
comm_32_561	complete	mip	ni	26dap__M,3cmp,3mb,4abz,4hphac,4hthr,ade,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,dxyl,for,fru,galt,galur,gln__L,glyald,glyc3p,glycogen,h2s,his__L,ile__L,lac__L,lcts,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,quin,ribflv,rnam,ser__L,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_32_561	complete	mip	i	26dap__M,3mb,4hphac,chols,cit,dxyl,fru,galt,gln__L,glyald,glyc3p,glycogen,met__L,nac,nmn,no2,no3,o2,quin,ribflv,so4,thm,tre
comm_32_561	complete	mro	community	26dap__M,3mb,4hphac,cellb,chols,cit,dxyl,fru,g3pg,galt,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,quin,ribflv,so4,thm
comm_32_561	complete	mro	Gardnerella_vaginalis_409_05	26dap__M,4abz,ade,arg__L,gln__L,gly,gua,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,pnto__R,pser__L,rib__D,ribflv,rnam,so4,ura,val__L
comm_32_561	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn
comm_32_561	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_32_561	complete	mro	Lactobacillus_koreensis_26_25	ade,akg,arg__L,asp__L,cgly,chols,chor,glc__D,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_32_561	complete	mro	Bacillus_sporothermodurans_B4102	gly,nac,o2,so4,uaagmda
comm_32_561	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,gly,glyc3p,nmn,o2,pnto__R,so4
comm_32_561	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyald,nac,o2,rib__D,ribflv,so4
comm_32_561	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_32_561	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc3p,o2,so4
comm_32_561	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,h2s,o2,phe__L,so4
comm_32_561	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_32_561	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_32_561	complete	mro	Ruminococcus_flavefaciens_FD_1	acald,cit,nh4,o2,rib__D,so4
comm_32_561	complete	mro	Acinetobacter_rudis_DSM_24031	o2,ptrc,so4
comm_32_561	complete	mro	Psychromonas_ingrahamii_37	etoh,nh4,o2,so4
comm_32_561	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_32_561	complete	mro	Microvirga_flocculans_ATCC_BAA_817	ala__L,dxyl,for,nmn,o2,pnto__R,so4
comm_32_561	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,indole,nac,no2,o2,quin,rib__D
comm_32_561	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	asp__L,chols,cit,glyc3p,ile__L,o2,phe__L,pnto__R,val__L
comm_32_561	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_32_561	complete	mro	Xanthomonas_sacchari_R1	fum,glc__D,nh4,o2,so4
comm_32_561	complete	mro	Stappia_indica_SBBC_49	dxyl,fru,nh4,o2,so4
comm_32_561	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_32_561	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,glyc3p,nh4,o2,so4
comm_32_561	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_32_561	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_32_561	complete	mro	Bacillus_andreraoultii	gly,o2,so4,uaagmda
comm_32_561	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
