community	medium	key1	key2	data
comm_30_506	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_30_506	complete	mro	Virgibacillus_alimentarius_J18T	ade,chol,cit,o2,so4
comm_30_506	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_30_506	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man1p,nmn,o2,pnto__R,ribflv,val__L
comm_30_506	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,h2s,meoh,no2,o2,so4
comm_30_506	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__L,cit,o2,so4
comm_30_506	complete	mro	Prevotella_aurantiaca_JCM_15754	acgam,arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thr__L,tyr__L,val__L
comm_30_506	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4
comm_30_506	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_30_506	complete	mro	Orrella_dioscoreae	ala__D,o2,so4
comm_30_506	complete	mro	Zavarzinella_formosa_DSM_19928	cit,fru,leu__L,no3,o2,so4,uaagmda
comm_30_506	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	ala__D,h2s,o2,so4
comm_30_506	complete	mro	Streptomyces_clavuligerus_F613_1	dha,nh4,o2,so4
comm_30_506	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_30_506	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4
comm_30_506	complete	mro	Afipia_felis_ATCC_53690	glyc,nh4,o2,so4
comm_30_506	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_30_506	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,dha,ncam,o2,so4
comm_30_506	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,o2,so4,xyl__D
comm_30_506	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,fru,o2,so4
comm_30_506	complete	mro	Carnobacterium_jeotgali_MS3	asp__L,glu__L,glyb,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,rib__D,so4,trp__L,ura,val__L,xan
comm_30_506	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_30_506	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,o2,so4,urea
comm_30_506	complete	mro	Lactococcus_piscium_MKFS47	glyald,gua,nmn,o2,pnto__R,so4
comm_30_506	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,gly,o2,so4
comm_30_506	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nmn,o2,so4,uaagmda
comm_30_506	complete	mro	Paenibacillus_durus_DSM_1735	glyc3p,nh4,o2,so4,udcpp
comm_30_506	complete	mro	Paenibacillus_barengoltzii_G22	3amp,cit,o2,so4,udcpp
comm_30_507	complete	mip	ni	26dap__M,4abz,acald,adn,arg__L,asn__L,bz,cgly,cit,cyst__L,dxyl,fol,for,fru,g1p,galt,gln__L,glu__L,glyald,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,quin,rib__D,ribflv,ser__D,so3,so4,succ,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_30_507	complete	mip	i	26dap__M,cit,cyst__L,dxyl,fru,galt,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,quin,ribflv,so3,so4,thm,tre
comm_30_507	complete	mro	community	26dap__M,cellb,cit,cyst__L,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,quin,ribflv,so3,so4,thm,xyl__D
comm_30_507	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4
comm_30_507	complete	mro	Erythrobacter_luteus_KA37	cit,nh4,o2,so4
comm_30_507	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__D,arg__L,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_30_507	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_30_507	complete	mro	Enterobacter_lignolyticus_SCF1	acald,nh4,o2,so4
comm_30_507	complete	mro	Patulibacter_americanus_DSM_16676	for,glyald,nh4,o2,so4
comm_30_507	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_30_507	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_30_507	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,gln__L,glyc3p,h2s,o2,so4
comm_30_507	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,o2,so4,val__L
comm_30_507	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,ile__L,leu__L,o2,pyr,so3,so4,thym
comm_30_507	complete	mro	Deinococcus_swuensis_DY59	26dap__M,cit,glyc3p,o2,pnto__R,rib__D,ribflv,so4
comm_30_507	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_30_507	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_30_507	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thr__L,tyr__L,uaagmda,val__L
comm_30_507	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_30_507	complete	mro	Azoarcus_olearius_DQS4	acald,nh4,o2,pnto__R,so4
comm_30_507	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_30_507	complete	mro	Novosphingobium_lentum_NBRC_107847	adn,cit,o2,so4
comm_30_507	complete	mro	Sphingomonas_soli_NBRC_100801	cit,nh4,o2,so4
comm_30_507	complete	mro	Clostridium_phoceensis_GD3	fol,fru,nh4,no2,o2,pnto__R,quin,rib__D,ribflv,so4
comm_30_507	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,man1p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_30_507	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_30_507	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__D,arg__L,asn__L,gln__L,his__L,ile__L,leu__L,met__L,nmn,o2,pser__L,rib__D,so4,thr__L,val__L
comm_30_507	complete	mro	Helicobacter_typhlonius	h2s,lac__L,nh4,o2,so4
comm_30_507	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,so4
comm_30_507	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	ala__D,dxyl,nmn,o2,pnto__R,so4
comm_30_507	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,dha,o2,pro__L,so4
comm_30_507	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,o2,so4
comm_30_507	complete	mro	Sanguibacter_keddieii_DSM_10542	ala__D,o2,so4
comm_30_508	complete	mip	ni	26dap__M,4abz,4hphac,ade,adn,arab__D,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,chor,chtbs,cit,coa,cytd,dextrin,dxyl,gam,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,malt,metox__R,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydx,pydxn,ribflv,rnam,so3,so4,tet,thm,uaagmda,val__L
comm_30_508	complete	mip	i	26dap__M,4hphac,adn,bzalc,chols,chtbs,dextrin,dxyl,gam,metox__R,nac,nmn,no2,no3,o2,pydx,ribflv,so3,so4,tet,thm
comm_30_508	complete	mro	community	26dap__M,4hphac,adn,bzalc,chols,chtbs,dxyl,gam,glyald,glycogen,met__L,nac,nmn,no3,o2,pydx,ribflv,so4,tet,thm
comm_30_508	complete	mro	Tepidiphilus_margaritifer_DSM_15129	cit,fum,nh4,o2,so4
comm_30_508	complete	mro	Roseburia_intestinalis_L1_82	4abz,glu__L,glyald,lys__L,so4,thym
comm_30_508	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc,glyc3p,h2s,nac,nh4,o2,so4
comm_30_508	complete	mro	Nitratireductor_soli_ZZ_1	glyc,nh4,o2,rib__D,ribflv,so4
comm_30_508	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyald,no2,rnam,so4
comm_30_508	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,so4,uaagmda
comm_30_508	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glyald,nmn,o2,so4
comm_30_508	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,4hphac,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L
comm_30_508	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_30_508	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,gam,o2,so4,uaagmda
comm_30_508	complete	mro	Bacillus_bataviensis_LMG_21833	h2s,o2,so4,uaagmda
comm_30_508	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,so4
comm_30_508	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,o2,so4
comm_30_508	complete	mro	Clostridium_innocuum_2959	gam,o2,ribflv,so4
comm_30_508	complete	mro	Novosphingobium_barchaimii_NS277	cit,no3,o2,so4
comm_30_508	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_30_508	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,cgly,glu__L,glyc3p,o2,pnto__R,ribflv,so3,so4
comm_30_508	complete	mro	Mycobacterium_obuense_DSM_44075	cit,nh4,o2,rib__D,so4
comm_30_508	complete	mro	Cystobacter_fuscus_DSM_2262	cit,etoh,nh4,o2,so3,so4
comm_30_508	complete	mro	Austwickia_chelonae_NBRC_105200	dha,nh4,o2,so4
comm_30_508	complete	mro	Granulosicoccus_antarcticus_IMCC3135	frmd,nac,o2,so4
comm_30_508	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4,tsul
comm_30_508	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,chtbs,coa,dxyl,leu__L,o2,so4
comm_30_508	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,dha,fum,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_30_508	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_30_508	complete	mro	Photobacterium_swingsii_CAIM_1393	adn,fald,leu__L,nh4,o2,so4
comm_30_508	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,no2,so4
comm_30_508	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_30_508	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,no3,o2,so4
comm_30_508	complete	mro	Desulfovibrio_putealis_DSM_16056	coa,cytd,o2,so4
comm_30_509	complete	mip	ni	26dap__M,2pglyc,4abz,acgam,acmum,adn,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,citr__L,coa,csn,dxyl,for,fru,g1p,glc__D,gln__L,gly,glyald,glyc3p,gsn,his__L,ile__L,indole,leu__L,lys__L,man1p,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pro__L,ribflv,ser__L,so4,succ,thm,thr__L,thym,tol,trp__L,tyr__L,uaagmda,ura,val__L
comm_30_509	complete	mip	i	26dap__M,2pglyc,acgam,acmum,ala_B,chols,csn,dxyl,g1p,gln__L,glyald,gsn,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_30_509	complete	mro	community	26dap__M,acgam,acmum,ala_B,chols,csn,dxyl,g1p,g3ps,gln__L,gsn,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_30_509	complete	mro	Bacillus_bataviensis_LMG_21833	h2s,o2,so4,uaagmda
comm_30_509	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,adn,arg__L,gln__L,gly,his__L,ile__L,leu__L,man6p,met__L,nac,no2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,val__L
comm_30_509	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,lac__L,no2,no3,o2,so4
comm_30_509	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_30_509	complete	mro	Cedecea_neteri_SSMD04	nh4,o2,ppal,so4
comm_30_509	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv
comm_30_509	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,glyc3p,met__L,o2,so4
comm_30_509	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,ala_B,asp__L,glyc,nac,o2,ribflv,so4,thym
comm_30_509	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,asp__L,chols,coa,csn,g1p,gsn,his__L,indole,leu__L,met__L,o2,pac,pro__L,pser__L,thr__L,tyr__L,val__L
comm_30_509	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,h2s,his__L,ile__L,leu__L,man6p,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_30_509	complete	mro	Enterococcus_malodoratus_ATCC_43197	glyald,h2s,nh4,nmn,o2,so4
comm_30_509	complete	mro	Solirubrum_puertoriconensis_MC1A	fum,leu__L,nh4,o2,so4,val__L
comm_30_509	complete	mro	Vibrio_ostreicida_UCD_KL16	acald,nh4,o2,so4
comm_30_509	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_30_509	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	dha,no2,o2,so4
comm_30_509	complete	mro	Alistipes_finegoldii_DSM_17242	acac,glc__D,h2s,indole,nh4,o2
comm_30_509	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,nh4,o2,so4
comm_30_509	complete	mro	Catenulispora_acidiphila_DSM_44928	dha,gln__L,o2,so4
comm_30_509	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3ps,o2,so4
comm_30_509	complete	mro	Pseudomonas_lutea_DSM_17257	meoh,nh4,o2,so4
comm_30_509	complete	mro	Dechlorosoma_suillum_PS	2pg,asn__L,nh4,o2,so4
comm_30_509	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_30_509	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,no2,so4
comm_30_509	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	dxyl,man1p,no2,o2,pyr,so4
comm_30_509	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	26dap__M,4abz,akg,ala_B,arg__L,asp__L,cit,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thr__L,tyr__L,val__L
comm_30_509	complete	mro	Parasaccharibacter_apium_G7_7_3c	2pg,ala_B,dxyl,gua,h2s,nh4,o2,so4
comm_30_509	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,no3,o2,so4
comm_30_509	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,man1p,nh4,o2,so4
comm_30_509	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_30_509	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_30_510	complete	mip	ni	4abz,4hthr,acald,ade,ala__D,arg__L,asn__L,bz,cellb,cgly,cit,cmp,coa,cys__L,dextrin,dmso,dxyl,fol,for,fru,fum,glc__D,gln__L,glyald,glyc3p,h2s,his__L,ile__L,ins,leu__L,lys__L,met__L,metox__R,ncam,nmn,no2,no3,o2,orn,phe__L,ppt,pro__L,pydxn,ribflv,so4,succ,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,ura,val__L
comm_30_510	complete	mip	i	cellb,cit,dextrin,dmso,dxyl,fru,gln__L,glyc3p,ins,met__L,metox__R,ncam,nmn,no3,o2,ppt,pydxn,ribflv,so4,thm,tsul
comm_30_510	complete	mro	community	cellb,cit,dmso,dxyl,fru,gln__L,glyc3p,glycogen,ins,met__L,metox__R,ncam,nmn,no3,o2,ppt,pydxn,ribflv,so4,thm,tsul
comm_30_510	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,glc__D,o2,orn,so4
comm_30_510	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc3p,nh4,o2,so4
comm_30_510	complete	mro	Acidovorax_delafieldii_CCH4_A2	glyc,nh4,o2,so4
comm_30_510	complete	mro	Shewanella_piezotolerans_WP3	cit,gly,o2,so4
comm_30_510	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,no2,o2,so4
comm_30_510	complete	mro	Chryseobacterium_piperi_CTM	4abz,ac,cit,nh4,o2,so4
comm_30_510	complete	mro	Jeotgalibacillus_malaysiensis_D5	gly,o2,so4
comm_30_510	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyc3p,h2s,nh4,nmn,o2,pnto__R,so4
comm_30_510	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,man1p,nmn,no2,o2,so4
comm_30_510	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_30_510	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	cit,glyc3p,ncam,nh4,o2,orn,so4,trp__L,val__L
comm_30_510	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_30_510	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,for,glyc3p,nh4,o2,so4
comm_30_510	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no3,o2,so4
comm_30_510	complete	mro	Pedobacter_oryzae_DSM_19973	glyc3p,nh4,o2,so4
comm_30_510	complete	mro	Dialister_pneumosintes_F0677	arg__L,cmp,cys__L,glu__L,glyc3p,his__L,ile__L,leu__L,lys__L,nmn,o2,pnto__R,thr__L,thym,trp__L,tyr__L,val__L
comm_30_510	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_30_510	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	2pg,cit,dxyl,nh4,o2,so4
comm_30_510	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_30_510	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_30_510	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no3,o2,so4
comm_30_510	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,tyr__L,val__L
comm_30_510	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4
comm_30_510	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_30_510	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_30_510	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4
comm_30_510	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2
comm_30_510	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_30_510	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_30_510	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_30_511	complete	mip	ni	3amp,3mb,4abz,abt__L,acmana,acnam,ala_B,anhgm,arg__L,asn__L,bz,bzal,cgly,cit,cytd,dmso,dxyl,for,fru,galt,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,man1p,met__L,nac,ncam,nh4,nmn,no3,o2,orn,phe__L,pnto__R,progly,pydam,pydxn,ribflv,rnam,ser__D,so4,succ,tartr__L,thm,thr__L,trp__L,udcpp,ura,val__L
comm_30_511	complete	mip	i	3mb,abt__L,acnam,ala_B,bzal,cit,cytd,dxyl,fru,galt,gln__L,man1p,met__L,nac,ncam,nmn,no3,o2,progly,pydam,pydxn,ribflv,so4,thm
comm_30_511	complete	mro	community	3mb,acnam,ala_B,bzal,cellb,cit,dxyl,fru,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydam,pydxn,ribflv,so4,thm
comm_30_511	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_30_511	complete	mro	Deinococcus_marmoris_DSM_12784	ade,ala_B,cit,o2,rib__D,rnam,so4
comm_30_511	complete	mro	Bifidobacterium_saguini_DSM_23967	cmp,gln__L,h2s,lac__L,nmn,no3,o2,pyr,ribflv
comm_30_511	complete	mro	Chishuiella_changwenlii_DSM_27989	glyc,nh4,o2,pro__L,so4
comm_30_511	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_30_511	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4
comm_30_511	complete	mro	Ensifer_sojae_CCBAU_05684	2pg,dxyl,nh4,o2,so4
comm_30_511	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,glyc3p,mal__L,ncam,o2,so4,ura
comm_30_511	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,h2s,nmn,o2,so4
comm_30_511	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	3mb,arg__L,asn__L,cgly,glyc3p,his__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_30_511	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	ala_B,asn__L,cytd,gln__L,nmn,o2,so4
comm_30_511	complete	mro	Kitasatospora_mediocidica_KCTC_9733	glyc3p,nh4,so4
comm_30_511	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thr__L,val__L
comm_30_511	complete	mro	Microvirga_flocculans_ATCC_BAA_817	dxyl,hxan,man1p,nmn,o2,pnto__R,so4
comm_30_511	complete	mro	Clostridium_saccharolyticum_An168	4abz,ala_B,arg__L,glyald,glyc3p,his__L,id3acald,nh4,nmn,o2,ribflv,so4
comm_30_511	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__D,glu__L,ile__L,no2,o2,phe__L,so4
comm_30_511	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4
comm_30_511	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,ribflv,so4,udcpdp
comm_30_511	complete	mro	Croceicoccus_mobilis_Ery22	cit,fol,nh4,o2,so4
comm_30_511	complete	mro	Treponema_maltophilum_ATCC_51939	ade,ala_B,arg__L,id3acald,mal__L,nac,phe__L,rib__D,ribflv,so4,uaagmda,ura
comm_30_511	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_30_511	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_30_511	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_30_511	complete	mro	Streptomyces_scabrisporus_DSM_41855	glyald,nh4,o2,so4
comm_30_511	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,cit,glyald,met__L,nh4,o2,so4
comm_30_511	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,glyc3p,o2,so4
comm_30_511	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,glyald,met__L,o2,phe__L,so4
comm_30_511	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,no2,o2,so4
comm_30_511	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,nac,o2,ser__D,so4
comm_30_511	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,for,nh4,o2,so4
comm_30_512	complete	mip	ni	26dap__M,3mb,4abz,ade,arab__L,arg__L,asn__L,bz,cellb,chols,cit,coa,dxyl,fol,fru,gam6p,glc__D,gln__L,glyald,h2s,his__L,id3acald,ile__L,inost,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,pro__L,pydxn,ribflv,skm,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_30_512	complete	mip	i	26dap__M,3mb,asn__L,cellb,chols,cit,dxyl,fru,gam6p,gln__L,glyald,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,tre
comm_30_512	complete	mro	community	26dap__M,3mb,asn__L,cellb,chols,cit,dxyl,fald,fru,gam6p,gln__L,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tre
comm_30_512	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,h2s,meoh,o2,so4
comm_30_512	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyald,o2,so4,thr__L
comm_30_512	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,fald,no2,so4
comm_30_512	complete	mro	Streptococcus_minor_DSM_17118	fol,glyald,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_30_512	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_30_512	complete	mro	Lysobacter_capsici_55	chols,coa,meoh,o2,orn
comm_30_512	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,gam6p,o2,so4,thr__L
comm_30_512	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_30_512	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_30_512	complete	mro	Paenibacillus_glucanolyticus_5162	glyc,nh4,o2,so4,udcpp
comm_30_512	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,glyc,h2s,nh4,no3,o2,so4
comm_30_512	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4
comm_30_512	complete	mro	Kordia_algicida_OT_1	g3pg,lys__L,o2,so4
comm_30_512	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala__D,arg__L,fol,h2s,his__L,leu__L,no2,o2,pnto__R,skm,so4,trp__L,tyr__L,val__L
comm_30_512	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,frmd,glyc,h2s,nac,o2,so4
comm_30_512	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,dha,ncam,o2,so4
comm_30_512	complete	mro	Sulfitobacter_brevis_DSM_11443	fru,h2s,nh4,nmn,o2,so4
