community	medium	key1	key2	data
comm_24_202	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,met__L,nmn,o2,pnto__R,quin,rib__D,ribflv
comm_24_202	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4
comm_24_202	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,o2,rnam,so4
comm_24_202	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_24_202	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	ala_B,fe3dcit,meoh,o2,so4
comm_24_202	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_24_202	complete	mro	Microvirga_lotononidis_WSM3557	chols,cit,dxyl,nh4,o2,pnto__R
comm_24_202	complete	mro	Bacillus_testis_SIT10	glyc,nh4,o2,ribflv,so4
comm_24_202	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4
comm_24_202	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_24_202	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,h2s,no,o2,so4
comm_24_202	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,lac__D,nh4,o2,so4
comm_24_202	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,h2s,no,pser__L,ribflv,rnam,so4
comm_24_203	complete	mip	ni	4abz,acgam,amp,anhgm,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fol,for,fru,glc__D,gln__L,glu__D,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,metox,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_24_203	complete	mip	i	acgam,amp,chols,dextrin,dxyl,fru,gln__L,glu__D,metox,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_24_203	complete	mro	community	acgam,amp,arab__L,chols,dxyl,fru,glc__D,gln__L,glu__D,metox,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_24_203	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,glyc3p,nh4,nmn,no3,o2,so4
comm_24_203	complete	mro	Abiotrophia_defectiva_ATCC_49176	arg__L,chor,h2s,his__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,pro__L,rib__D,ribflv,so4,trp__L,tyr__L,uaagmda
comm_24_203	complete	mro	Tepidicaulis_marinus_MA2	arab__L,chols,cit,dxyl,nh4,no3,o2
comm_24_203	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_24_203	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glc__D,glu__D,h2s,o2,phe__L,pro__L,ribflv,ura
comm_24_203	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv
comm_24_203	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_24_203	complete	mro	Pedobacter_arcticus_A12	glyald,nh4,no2,o2,so4
comm_24_203	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_24_203	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_24_203	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_24_203	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_24_203	complete	mro	Shewanella_denitrificans_OS217	cit,h2s,nh4,o2,so4
comm_24_203	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,phe__L,progly,thr__L,val__L
comm_24_203	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_24_203	complete	mro	Streptococcus_minor_DSM_17118	asp__L,fol,indole,nmn,o2,pnto__R,ribflv,so4
comm_24_203	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	asp__L,chols,glu__D,glyald,man1p,nmn,o2
comm_24_203	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,h2s,o2,so4,val__L
comm_24_203	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,glyc3p,no2,o2,so4
comm_24_203	complete	mro	Geodermatophilus_africanus_DSM_45422	dha,nh4,o2,so4
comm_24_203	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,nh4,o2,so4
comm_24_203	complete	mro	Pontibaca_methylaminivorans_DSM_21219	asn__L,chols,cit,glyc,nh4,o2,pnto__R
comm_24_203	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	glyc,nh4,o2,so4
comm_24_203	complete	mro	Prevotella_copri_DSM_18205	acgam,arab__L,nh4,o2,so4
comm_24_204	complete	mip	ni	acald,arg__L,asn__L,asp__L,bz,bzal,cellb,cit,dmso,dxyl,fru,fum,gal,glcur,gln__L,glyc,gua,h2s,id3acald,ile__L,indole,leu__L,lys__L,met__L,ncam,nh4,nmn,no,no3,o2,pnto__R,pro__L,pydxn,ribflv,skm,so4,thm,thr__L,ura,val__L
comm_24_204	complete	mip	i	cellb,cit,dmso,dxyl,fru,gal,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_24_204	complete	mro	community	cit,dmso,dxyl,fru,gln__L,glyald,lcts,met__L,ncam,nmn,no,no3,o2,ribflv,so4,thm
comm_24_204	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_24_204	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_24_204	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_24_204	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4
comm_24_204	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_24_204	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,gly,nmn,o2,pnto__R,so4
comm_24_204	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_24_204	complete	mro	Escherichia_vulneris_NBRC_102420	gua,o2,so4
comm_24_204	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_24_204	complete	mro	Maricaulis_maris_MCS10	asn__L,bz,cit,dxyl,lys__L,o2,orn,so4
comm_24_204	complete	mro	Pararhizobium_antarcticum_59	ala__D,asn__L,dxyl,o2,so4
comm_24_204	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_24_204	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,ura
comm_24_204	complete	mro	Oceanicaulis_alexandrii_DSM_11625	arg__L,cit,dxyl,lys__L,o2,so4
comm_24_204	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_24_204	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_24_204	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man1p,nmn,o2,pnto__R,ribflv,val__L
comm_24_204	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_24_204	complete	mro	Paraburkholderia_caryophylli_Ballard_720	fald,nh4,o2,so4
comm_24_204	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	gal,nh4,o2,so4
comm_24_204	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,fru,h2s,ile__L,indole,leu__L,lys__L,pnto__R,so4,ura,val__L
comm_24_204	complete	mro	Noviherbaspirillum_humi_U15	glyc3p,nh4,o2,so4
comm_24_204	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4,tol
comm_24_204	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4
comm_24_205	complete	mip	ni	26dap__M,4abut,4abz,4hbald,6pgc,acald,ade,arg__L,asn__L,bz,cgly,chols,cit,cmp,dxyl,fru,galt,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,leu__L,lys__L,mal__L,met__L,mmet,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,ribflv,sbt__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_24_205	complete	mip	i	26dap__M,4hbald,6pgc,chols,cit,dxyl,fru,glc__D,gln__L,glyald,met__L,mmet,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_24_205	complete	mro	community	26dap__M,4hbald,6pgc,bzal,chols,cit,dxyl,fru,glc__D,gln__L,glyald,met__L,mmet,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_24_205	complete	mro	Vibrio_tasmaniensis_LGP32	fald,nh4,o2,so4
comm_24_205	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_24_205	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_24_205	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_24_205	complete	mro	Thalassobius_gelatinovorus_CECT_4357	o2,ser__D,so4
comm_24_205	complete	mro	Stappia_indica_SBBC_49	dxyl,fru,nh4,o2,so4
comm_24_205	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_24_205	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_24_205	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_24_205	complete	mro	Gemmatimonas_aurantiaca_T_27	cgly,glyald,leu__L,o2,pnto__R,so4
comm_24_205	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_24_205	complete	mro	Clostridium_methylpentosum_DSM_5476	fru,h2s,mal__L,nh4,o2,ribflv
comm_24_205	complete	mro	Streptomyces_clavuligerus_F613_1	o2,ser__L,so4
comm_24_205	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_24_205	complete	mro	Chromobacterium_violaceum_ATCC_12472	ala__D,cit,o2,so4
comm_24_205	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_24_205	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_24_205	complete	mro	Methylophaga_muralis_Bur_1	o2,ser__D,so4
comm_24_205	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	cmp,g3pe,glc__D,gln__L,gua,h2s,o2,pnto__R
comm_24_205	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__D,cit,glyc3p,o2,so4
comm_24_205	complete	mro	Acidobacterium_ailaaui_PMMR2	glcn,no2,o2,so4
comm_24_205	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_24_205	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_24_205	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,so4
comm_24_206	complete	mip	ni	2pg,2pglyc,3mb,4hthr,acald,acgam,ade,adn,ala_B,ala__D,arg__L,asn__L,bz,cgly,chols,cit,csn,cyst__L,cytd,etoh,fol,for,fru,glc__D,gln__L,glyald,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,n2o,nmn,no2,no3,o2,pac,pnto__R,pro__L,ribflv,skm,so4,thm,tyr__L,uaagmda,val__L
comm_24_206	complete	mip	i	2pg,3mb,4hthr,acgam,ala_B,chols,cit,csn,cyst__L,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_24_206	complete	mro	community	2pg,3mb,4hthr,acgam,ala_B,cellb,chols,cit,csn,cyst__L,gln__L,met__L,nmn,no3,o2,ribflv,so3,so4,thm
comm_24_206	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asn__L,nmn,o2,pro__L,so4
comm_24_206	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_24_206	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_24_206	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc3p,nh4,nmn,no3,o2,so4
comm_24_206	complete	mro	Serinicoccus_profundi_MCCC_1A05965	ala_B,asn__L,chols,cit,gln__L,glyald,lys__L,nmn,no3,orn
comm_24_206	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_24_206	complete	mro	Noviherbaspirillum_humi_U15	glyc3p,nh4,o2,so4
comm_24_206	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,glyc,h2s,o2,so4
comm_24_206	complete	mro	Stenotrophomonas_pictorum_JCM_9942	2pg,adn,ala_B,cytd,lys__L,met__L,nh4,o2,orn,skm,so4,uaagmda,val__L
comm_24_206	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,glyc,no3,so4
comm_24_206	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
comm_24_206	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_24_206	complete	mro	Jonquetella_anthropi_DSM_22815	ala_B,ala__D,arg__L,asn__L,cgly,chor,cyst__L,cytd,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,so4
comm_24_206	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	ade,arg__L,chols,csn,fol,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,skm,tyr__L,uaagmda,val__L
comm_24_206	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	frmd,o2,so4
comm_24_206	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,cit,glc__D,nh4,nmn,o2,pnto__R,ribflv
comm_24_206	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,nh4,o2,so4
comm_24_206	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,h2s,no2,o2,so4
comm_24_206	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_24_206	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_24_206	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_24_206	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	12ppd__S,nh4,o2,so4
comm_24_206	complete	mro	Trichococcus_ilyis	ala__D,no2,o2,so4
comm_24_206	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_24_207	complete	mip	ni	2pglyc,4abz,acald,acgam,arg__L,asn__L,bz,chols,chor,cit,citr__L,dxyl,for,fru,fum,galt,glc__D,gln__L,glyc,his__L,hxan,id3acald,ile__L,lcts,leu__L,met__L,nmn,no,no2,no3,o2,ocdcea,pnto__R,pro__L,pydxn,skm,so4,thm,thr__L,tmao,uaagmda,ura,val__L
comm_24_207	complete	mip	i	acgam,chols,dxyl,fru,galt,glc__D,gln__L,lcts,nmn,no,no3,o2,ocdcea,so4,thm
comm_24_207	complete	mro	community	acgam,cellb,chols,dxyl,fru,gln__L,malt,nmn,no,o2,ocdcea,so4,starch,thm
comm_24_207	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,o2,so4
comm_24_207	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_24_207	complete	mro	Dialister_invisus_DSM_15470	6pgc,asn__L,chor,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,pnto__R,so4,val__L
comm_24_207	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_24_207	complete	mro	Oblitimonas_alkaliphila_B4199	h2s,ile__L,o2,ptrc,so4,val__L
comm_24_207	complete	mro	Gemmata_obscuriglobus_UQM_2246	arg__L,cellb,cit,h2s,leu__L,o2,skm,so4,uaagmda
comm_24_207	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thr__L,val__L
comm_24_207	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,glc__D,no2,o2,so4
comm_24_207	complete	mro	Fulvivirga_imtechensis_AK7	acgam,gly,no,o2,so4
comm_24_207	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc3p,h2s,no2,o2
comm_24_207	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_24_207	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_24_207	complete	mro	Kingella_oralis_ATCC_51147	asn__L,no,o2,orn,pro__L,so4
comm_24_207	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,glyald,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_24_207	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyald,h2s,hxan,o2,rib__D,so4,ura
comm_24_207	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_24_207	complete	mro	Marinagarivorans_algicola_Z1	dextrin,nh4,o2,so4
comm_24_207	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	5mtr,6pgc,asn__L,fum,glyald,o2,so4
comm_24_207	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4
comm_24_207	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_24_207	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_24_207	complete	mro	Mycobacterium_doricum_DSM_44339	cit,glyc,h2s,no,o2,ocdcea,so4
comm_24_207	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,nh4,o2,so4
comm_24_207	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_24_208	complete	mip	ni	4abz,abt__L,acald,acgam,amp,arg__L,asn__L,bz,cit,cytd,dtmp,for,fru,gln__L,glyald,glyc3p,h2s,hdcea,his__L,id3acald,lcts,man,met__L,nac,nmn,no,no3,o2,orn,pnto__R,pydxn,ribflv,skm,so4,thm,tol,uaagmda
comm_24_208	complete	mip	i	abt__L,acgam,cit,fru,gln__L,glyc3p,hdcea,man,met__L,nac,nmn,no,no3,o2,ribflv,so4,thm
comm_24_208	complete	mro	community	acgam,cit,gln__L,glyald,glycogen,hdcea,met__L,nac,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_24_208	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_24_208	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,o2,so4
