community	medium	key1	key2	data
comm_2_843	complete	mip	i	nh4,o2,rib__D,so4
comm_2_843	complete	mro	community	nh4,o2,ppt,rib__D,so4
comm_2_843	complete	mro	Xanthomonas_sacchari_R1	fum,nh4,o2,ppt,rib__D,so4
comm_2_843	complete	mro	Shewanella_frigidimarina_NCIMB_400	gly,o2,so4,succ
comm_2_844	complete	mip	ni	cit,gln__L,glyc3p,o2,orn,so4,thm
comm_2_844	complete	mip	i	cit,gln__L,glyc3p,o2,orn,so4,thm
comm_2_844	complete	mro	community	arg__L,cit,gln__L,o2,so4,thm
comm_2_844	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,o2,so4
comm_2_844	complete	mro	Virgibacillus_pantothenticus_DSM_26	arg__L,o2,so4,thm
comm_2_845	complete	mip	ni	arab__L,cit,cys__L,met__L,no2,o2,so4,thm,udcpdp
comm_2_845	complete	mip	i	arab__L,cit,cys__L,met__L,no2,o2,so4,thm,udcpdp
comm_2_845	complete	mro	community	cit,cys__L,glyald,met__L,no2,o2,so4,thm,udcpdp
comm_2_845	complete	mro	Desulfobacca_acetoxidans_DSM_11109	asp__L,cys__L,met__L,no2,o2,so4,udcpdp
comm_2_845	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4,thm
comm_2_846	complete	mip	ni	for,no2,o2,orn,so4
comm_2_846	complete	mip	i	no2,o2,orn,so4
comm_2_846	complete	mro	community	acald,no2,o2,ppt,so4
comm_2_846	complete	mro	Salinimicrobium_terrae_DSM_17865	for,glyald,no2,o2,so4
comm_2_846	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,ppt,so4
comm_2_847	complete	mip	ni	4abz,ala_B,ala__D,cit,gln__L,h2s,nac,o2,so4,srb__L,udcpp,val__L
comm_2_847	complete	mip	i	ala_B,ala__D,cit,nac,o2,so4,srb__L,udcpp
comm_2_847	complete	mro	community	abt__L,ala_B,cit,nac,nh4,o2,so4,udcpdp
comm_2_847	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_2_847	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,abt__L,ala_B,ala__L,glu__L,h2s,mal__L,nac,o2,udcpdp,val__L
comm_2_848	complete	mip	ni	5mtr,acald,asn__L,for,glyc,no2,o2,so4
comm_2_848	complete	mip	i	5mtr,asn__L,for,glyc,no2,o2,so4
comm_2_848	complete	mro	community	asn__L,for,glyc3p,met__L,nh4,o2,so4
comm_2_848	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,o2,pro__L,so4
comm_2_848	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc3p,met__L,nh4,so4
comm_2_849	complete	mip	ni	arg__L,bz,bzal,fru,met__L,nh4,o2,so4,thr__L
comm_2_849	complete	mip	i	bzal,fru,met__L,o2,so4,thr__L
comm_2_849	complete	mro	community	bzal,fru,glyc3p,met__L,o2,so4,thr__L
comm_2_849	complete	mro	Legionella_feeleii_WO_44C	arg__L,bzal,fru,met__L,o2,so4,thr__L
comm_2_849	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	bz,glyc3p,nh4,o2,so4
