community	medium	key1	key2	data
comm_28_156	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_28_156	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_28_156	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_28_156	complete	mro	Ruegeria_conchae_TW15	ala__L,nmn,no3,o2,so4
comm_28_156	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,o2,ptrc,so4
comm_28_156	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,nh4,o2,so4,ura
comm_28_156	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc,nh4,o2,so4,udcpp
comm_28_156	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc,nh4,o2,so4
comm_28_156	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,nac,o2,ser__D,so4
comm_28_156	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_28_156	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_28_156	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4,thymd
comm_28_156	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,o2,so4
comm_28_156	complete	mro	Marinobacter_excellens_HL_55	cellb,no2,o2,so4
comm_28_156	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	asn__L,chor,dha,fol,gln__L,h2s,his__L,hxan,leu__L,man1p,nmn,o2,orn,pnto__R,ribflv,so4,val__L
comm_28_157	complete	mip	ni	ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,coa,dad_2,din,dxyl,fol,for,fru,glc__D,gln__L,glu__D,glyald,glyb,glyc,gmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,orn__L,phe__L,pro__L,pydxn,ribflv,ser__L,so4,tartr__L,tet,thm,thr__L,trp__L,tyr__L,uaagmda,ump,ura,val__L
comm_28_157	complete	mip	i	cellb,cit,dad_2,din,dxyl,gln__L,glu__D,gmp,met__L,nac,nmn,no3,o2,orn__L,ribflv,so4,tartr__L,tet,thm,ump
comm_28_157	complete	mro	community	cit,cmp,dad_2,din,dxyl,glc__D,gln__L,glu__D,gmp,met__L,nac,nmn,no3,o2,orn__L,ribflv,so4,tartr__L,tet,thm,xyl__D
comm_28_157	complete	mro	Sphingobium_baderi_DE_13	cit,coa,h2s,no3,o2,so4
comm_28_157	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,o2,so4
comm_28_157	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_28_157	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,glyc,gua,his__L,nmn,o2,pnto__R,ribflv,tsul
comm_28_157	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_157	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,meoh,o2,so4
comm_28_157	complete	mro	Rodentibacter_heylii_1998236014	glyc3p,nac,o2,orn,pnto__R,pro__L,so4,ura
comm_28_157	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_28_157	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	g3pe,glc__D,nh4,nmn,o2,so4,tet
comm_28_157	complete	mro	Microbacterium_paraoxydans_DSM_15019	asn__L,cit,glyald,o2,pnto__R,so4
comm_28_157	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__L,for,o2,so4
comm_28_157	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_28_157	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,arg__L,id3acald,nac,nh4,o2,ribflv,so4,ura,xyl__D
comm_28_157	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4
comm_28_157	complete	mro	Aureimonas_frigidaquae_JCM_14755	dxyl,glyc,glyc3p,nh4,o2,so4,tartr__L
comm_28_157	complete	mro	Pseudomonas_jinjuensis_JCM_21621	meoh,nh4,o2,so4
comm_28_157	complete	mro	Fontimonas_thermophila_DSM_23609	cit,met__L,nh4,o2,so4,xyl__D
comm_28_157	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,glc__D,nh4,o2,so4
comm_28_157	complete	mro	Pseudoclavibacter_helvolus_G8	o2,orn,pnto__R,so4,thym
comm_28_157	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyald,o2,so4
comm_28_157	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glu__L,nmn,o2,so4,thym
comm_28_157	complete	mro	Bacillus_andreraoultii	gly,o2,so4,uaagmda
comm_28_157	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,cmp,coa,dad_2,fol,glyald,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_28_157	complete	mro	Desulfuromonas_soudanensis_WTL	ala__L,asn__L,o2,so4
comm_28_157	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,so4
comm_28_157	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,no3,o2,so4
comm_28_157	complete	mro	Halomonas_desiderata_SP1	glc__D,nh4,o2,so4
comm_28_157	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,no3,so4
comm_28_158	complete	mip	ni	26dap__M,4abz,4hbz,4hphac,acald,ala_B,ala__D,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,cyst__L,dmso,fol,for,fru,g3pg,galt,glc__D,gln__L,glyc,glyc3p,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,rnam,sbt__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_28_158	complete	mip	i	26dap__M,4hphac,ala_B,amp,chols,chor,cit,cyst__L,dmso,fru,galt,glc__D,gln__L,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm
comm_28_158	complete	mro	community	26dap__M,4hphac,4hthr,ala_B,amp,cellb,chols,chor,cit,cyst__L,dmso,fru,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_28_158	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,glc__D,h2s,nh4,o2,so4
comm_28_158	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,no3,o2,so4
comm_28_158	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,h2s,o2,so4,uaagmda
comm_28_158	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,uaagmda
comm_28_158	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thr__L
comm_28_158	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,coa,fol,for,fru,gln__L,gly,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,ribflv,ser__L,so4,thr__L,thymd,trp__L,tyr__L,uaagmda,uri,val__L
comm_28_158	complete	mro	Erythrobacter_longus_DSM_6997	ala_B,glyc,nh4,o2,so4
comm_28_158	complete	mro	Pelomonas_puraquae_CCUG_52769	acald,nh4,o2,so4
comm_28_158	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,glu__L,gly,his__L,hxan,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_28_158	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4
comm_28_158	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_28_158	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_28_158	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_28_158	complete	mro	Haliea_salexigens_DSM_19537	ala_B,h2s,man1p,nh4,o2,so4
comm_28_158	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4
comm_28_158	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_28_158	complete	mro	Blautia_hydrogenotrophica_DSM_10507	ala_B,chols,cys__L,glyc3p,ncam,nh4,o2,ribflv
comm_28_158	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_28_158	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__D,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L
comm_28_158	complete	mro	Aliterella_atlantica_CENA595	12ppd__R,4hthr,met__L,nac,o2,pro__L,so4
comm_28_158	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_28_158	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,bz,chols,nh4,nmn,o2,ribflv,xyl__D
comm_28_158	complete	mro	Legionella_anisa_FDAARGOS_200	arg__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,val__L
comm_28_158	complete	mro	Caenibacillus_caldisaponilyticus_B157	chol,fum,glyc,h2s,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,so4,uaagmda,val__L
comm_28_158	complete	mro	Ulvibacter_litoralis_DSM_16195	g3pg,nh4,o2,rib__D,so4
comm_28_158	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_28_158	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,h2s,o2,so4,uaagmda
comm_28_158	complete	mro	Ruegeria_conchae_TW15	acald,met__L,nmn,no3,o2,so4
comm_28_159	complete	mip	ni	23ccmp,26dap__M,3amp,4hbald,ac,acald,ala_B,ala__D,arab__L,arg__L,asn__L,bz,cellb,chols,cit,coa,dxyl,etoh,fe3dcit,fol,for,fru,gam,gam6p,glc__D,gln__L,glyald,gsn,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,orn,pac,phe__L,pnto__R,progly,pydx,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_28_159	complete	mip	i	23ccmp,26dap__M,3amp,4hbald,ala_B,cellb,chols,cit,dxyl,fe3dcit,fru,gam,gln__L,ncam,nmn,no2,o2,progly,pydx,ribflv,so4,thm
comm_28_159	complete	mro	community	23camp,23ccmp,26dap__M,ala_B,bzal,chols,cit,dxyl,fe3dcit,fru,galt,gam,gln__L,glyald,ncam,nmn,no3,o2,progly,pydx,ribflv,so4,thm
comm_28_159	complete	mro	Clostridium_thermobutyricum_DSM_4928	23ccmp,dha,gln__L,nmn,o2,ribflv,so4,trp__L
comm_28_159	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_28_159	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_28_159	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_28_159	complete	mro	Halomonas_lutea_DSM_23508	asn__L,cit,fru,g3pe,h2s,o2,so4
comm_28_159	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,his__L,ile__L,leu__L,lys__L,o2,pac,pnto__R,so4,trp__L,tyr__L,ura,val__L
comm_28_159	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,chols,cit,nh4,o2,pnto__R
comm_28_159	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	ala_B,cit,nh4,o2,so4
comm_28_159	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_28_159	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	26dap__M,acald,co2,coa,cys__L,his__L,id3acald,man1p,nh4,o2,ribflv
comm_28_159	complete	mro	Porphyromonas_cangingivalis_JCM_15983	3amp,arg__L,asn__L,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thr__L,uaagmda
comm_28_159	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,chols,fe3dcit,meoh,nh4,o2
comm_28_159	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_28_159	complete	mro	Luteimonas_abyssi_XH031	coa,gly,glyc,o2,so4
comm_28_159	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_28_159	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,nh4,o2,so4
comm_28_159	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_28_159	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4
comm_28_159	complete	mro	Clostridium_tepidiprofundi_DSM_19306	amp,arg__L,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,so4
comm_28_159	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	23camp,4abz,4hthr,ala__D,asn__L,coa,gln__L,gmp,ile__L,met__L,nmn,o2,progly,so4,tyr__L,val__L
comm_28_159	complete	mro	Thalassospira_australica_NP3b2	dxyl,glyc3p,nh4,o2,so4
comm_28_159	complete	mro	Dermabacter_vaginalis_AD1_86	3cmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,orn,so4
comm_28_159	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_28_159	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_28_159	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,glyc,meoh,no2,so4
comm_28_159	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_28_159	complete	mro	Cellulomonas_gilvus_ATCC_13127	acald,asn__L,glyald,h2s,nh4,o2,so4
comm_28_159	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,o2,so4
comm_28_160	complete	mip	ni	26dap__M,3cmp,4abut,4abz,acald,acgam,ala_B,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,fol,for,fru,gln__L,glyald,gua,h2s,his__L,ile__L,indole,leu__L,mmet,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,sbt__D,so4,sucr,tet,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_28_160	complete	mip	i	26dap__M,3cmp,ala_B,chols,chor,cit,gln__L,glyald,mmet,nac,nmn,no2,no3,o2,ribflv,so4,sucr,tet,thm
comm_28_160	complete	mro	community	23ccmp,26dap__M,ala_B,chols,chor,cit,dha,gln__L,mmet,nac,nmn,no2,no3,o2,ribflv,so4,starch,tet,thm
comm_28_160	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
comm_28_160	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	cit,gly,o2,so4
comm_28_160	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc3p,h2s,nh4,no3,o2,so4,starch
comm_28_160	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc3p,nh4,o2,so4
comm_28_160	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,nh4,nmn,o2,pnto__R,rib__D,so4,ura
comm_28_160	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_28_160	complete	mro	Pontibaca_methylaminivorans_DSM_21219	ala_B,asn__L,chols,cit,fum,nh4,o2
comm_28_160	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_28_160	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,cit,nh4,o2,rib__D,ribflv,so4
comm_28_160	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,h2s,o2,so4
comm_28_160	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_28_160	complete	mro	Edwardsiella_anguillarum_ET080813	nac,nh4,o2,ppal,so4
comm_28_160	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	ala__L,chols,o2
comm_28_160	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_28_160	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_160	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	ala_B,asn__L,nmn,o2,so4
comm_28_160	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,ile__L,leu__L,no3,o2,pro__L,so4,thr__L,val__L
comm_28_160	complete	mro	Atlantibacter_hermannii_NBRC_105704	fald,nh4,o2,so4
comm_28_160	complete	mro	Tepidiphilus_thermophilus_JCM_19170	acald,ala_B,ala__D,asn__L,o2,so4
comm_28_160	complete	mro	Moraxella_caprae_DSM_19149	asn__L,nmn,o2,so4,thym
comm_28_160	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,ala_B,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,ribflv,so4,tyr__L,val__L
comm_28_160	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_28_160	complete	mro	Lactobacillus_intestinalis_DSM_6629	5mtr,akg,arg__L,asn__L,cgly,cit,dextrin,fol,h2s,his__L,hxan,ile__L,leu__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L
comm_28_160	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_28_160	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_28_160	complete	mro	bacterium_MS4	ala_B,glyc3p,nh4,nmn,o2,so4,tet
comm_28_160	complete	mro	Deinococcus_puniceus_DY1	26dap__M,3cmp,asn__L,cit,glyald,nac,o2,ribflv,so4
comm_28_160	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_28_161	complete	mip	ni	4abz,4hbz,4hthr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cgly,chols,cit,cmp,cytd,dxyl,etoh,for,fru,glc__D,gln__L,glyald,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,skm,so4,thm,thr__L,thym,tmao,tton,tyr__L,uaagmda,ura,val__L
comm_28_161	complete	mip	i	4hthr,ala_B,arab__L,chols,cmp,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no2,o2,progly,ribflv,so4,thm,tmao,tton
comm_28_161	complete	mro	community	ala_B,cellb,chols,cmp,co,dxyl,fru,gln__L,glyald,glyc,met__L,nmn,no3,o2,progly,ribflv,so4,thm,tmao,tton
comm_28_161	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_28_161	complete	mro	Amantichitinum_ursilacus_IGB_41	acald,for,nh4,o2,so4
comm_28_161	complete	mro	Dakarella_massiliensis_ND3	fum,glu__L,met__L,o2,pnto__R,so4
comm_28_161	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_28_161	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_28_161	complete	mro	Mitsuokella_multacida_DSM_20544	ala_B,gln__L,nmn,o2,so4
comm_28_161	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyc3p,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_28_161	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,ura
comm_28_161	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,o2,so4
comm_28_161	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,ile__L,met__L,o2,ptrc,so4
comm_28_161	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_28_161	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,fru,met__L,nmn,o2,so4,udcpp
comm_28_161	complete	mro	Rhodoferax_fermentans_JCM_7819	asn__L,o2,so4
comm_28_161	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_28_161	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,o2,so3,so4,thr__L,val__L
comm_28_161	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc,o2,so4,uaagmda
comm_28_161	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,h2s,ile__L,o2,so4,val__L
comm_28_161	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_28_161	complete	mro	Corallococcus_coralloides_DSM_2259	cmp,fru,h2s,ile__L,leu__L,no2,so4,tton
comm_28_161	complete	mro	Helicobacter_hepaticus_ATCC_51449	ala__L,for,h2s,o2,so4
comm_28_161	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	glc__D,gln__L,h2s,so4
comm_28_161	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,ala_B,arg__L,cmp,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,so4,val__L
comm_28_161	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_28_161	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_28_161	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thym
comm_28_161	complete	mro	Brachybacterium_massiliense_mt5	gln__L,nmn,o2,so4,thym
comm_28_161	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_28_161	complete	mro	Massilia_putida_6NM_7T	nh4,o2,pyr,so4
comm_28_162	complete	mip	ni	4hbald,acald,ade,arg__L,asn__L,bz,cgly,chols,chor,cit,cytd,dextrin,dmso,dxyl,fru,gln__L,glu__D,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,man1p,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pydxn,quin,ribflv,ser__L,so4,thm,thr__L,tyr__L,val__L,xyl__D
comm_28_162	complete	mip	i	chols,dextrin,dmso,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,nac,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_28_162	complete	mro	community	cellb,chols,dha,dmso,dxyl,fru,gln__L,glu__D,glyald,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_28_162	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_28_162	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	glyald,nh4,o2,so4
comm_28_162	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyclt,nh4,o2,so4
comm_28_162	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,o2,so4
comm_28_162	complete	mro	Weissella_viridescens_DSM_20410	arg__L,asn__L,cgly,chols,for,glu__L,glyald,his__L,id3acald,leu__L,man1p,nac,o2,pnto__R,ribflv,tyr__L,val__L
comm_28_162	complete	mro	Atlantibacter_hermannii_NBRC_105704	fald,nh4,o2,so4
comm_28_162	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,nh4,o2,so4
comm_28_162	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_28_162	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc,nac,no3,o2,so4
comm_28_162	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	chols,glc__D,glu__D,leu__L,met__L,nh4,o2
comm_28_162	complete	mro	Dialister_invisus_DSM_15470	asn__L,chor,glu__L,his__L,ile__L,leu__L,man1p,nmn,o2,orn,pnto__R,so4,trp__L,val__L
comm_28_162	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,rib__D,ribflv,so4
comm_28_162	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	meoh,nh4,o2,so4
comm_28_162	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4
comm_28_162	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_28_162	complete	mro	Caulobacter_vibrioides_T5M6	ade,asn__L,cit,dxyl,o2,so4
comm_28_162	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,o2,so4,tol
comm_28_162	complete	mro	Fructobacillus_durionis_DSM_19113	ade,asn__L,citr__L,fald,glc__D,gln__L,glyc3p,h2s,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thr__L,val__L
comm_28_162	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no,o2,orn,so4
comm_28_162	complete	mro	Pseudomonas_stutzeri_28a24	chols,cys__L,o2,ptrc
comm_28_162	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_28_162	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_28_162	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,chols,dxyl,glyc,nmn,o2,ptrc
comm_28_162	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,glc__D,meoh,o2,so4
comm_28_162	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4
comm_28_162	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,glyc,nh4,o2,so4
comm_28_162	complete	mro	Provencibacterium_massiliense_Marseille_P2780	h2s,id3acald,nh4,nmn,o2,pnto__R,rib__D,ribflv,so4
comm_28_162	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no2,o2,so4
comm_28_163	complete	mip	ni	4hthr,acald,acgam,ade,ala_B,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,citr__L,dha,dxyl,for,fru,galur,glc__D,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,phe__L,ppi,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_28_163	complete	mip	i	acgam,ala_B,arab__L,chols,cit,dxyl,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,ppi,ribflv,so4,thm
comm_28_163	complete	mro	community	acgam,ala_B,arab__L,chols,cit,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,ppi,ribflv,so4,thm,xyl__D
