community	medium	key1	key2	data
comm_10_815	complete	mro	Pseudomonas_indica_NBRC_103045	etoh,nh4,o2,so4
comm_10_815	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,o2,pydxn,so4
comm_10_816	complete	mip	ni	4abz,4hphac,acgam,adn,ala_B,arg__L,asn__L,bz,cellb,chor,cit,cmp,f6p,fol,gln__L,gthrd,gua,h2s,his__L,ile__L,leu__L,lys__L,ncam,nmn,no3,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_10_816	complete	mip	i	4hphac,acgam,ala_B,cellb,cit,cmp,f6p,gln__L,ncam,nmn,o2,ribflv,so4,thm
comm_10_816	complete	mro	community	4hphac,acgam,acnam,ala_B,cit,cmp,gln__L,man6p,ncam,nmn,o2,ribflv,so4,thm
comm_10_816	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,fol,gthrd,his__L,hxan,ile__L,leu__L,lys__L,mal__L,man6p,nmn,o2,pnto__R,so4,thr__L,thym,val__L
comm_10_816	complete	mro	Serratia_liquefaciens_ATCC_27592	fruur,nh4,o2,so4
comm_10_816	complete	mro	Zavarzinella_formosa_DSM_19928	acnam,cit,leu__L,o2,so4,uaagmda,uri
comm_10_816	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,glyald,his__L,ile__L,leu__L,ncam,pnto__R,pro__L,ribflv,so4,thm,trp__L,val__L
comm_10_816	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,o2,pyr,rib__D,so4,uaagmda
comm_10_816	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,nh4,o2,so4
comm_10_816	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glcur,leu__L,o2,so4,thm,uaagmda,val__L
comm_10_816	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,ala_B,man1p,nh4,nmn,o2,ribflv,so4
comm_10_816	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	2ddglcn,4abz,acnam,ala_B,glu__L,gua,h2s,mal__L,ncam,o2,so4,thm
comm_10_816	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,o2,thym,ura
comm_10_817	complete	mip	ni	26dap__M,4abz,4hbald,ade,arg__L,asn__L,bz,cit,cmp,fe3dcit,for,fru,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,o2,phe__L,pnto__R,so4,succ,thm,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_10_817	complete	mip	i	26dap__M,cit,cmp,fe3dcit,fru,gln__L,gua,met__L,nac,nmn,no,o2,so4,thm,xyl__D
comm_10_817	complete	mro	community	26dap__M,cit,cmp,dha,fe3dcit,gln__L,glyald,gua,met__L,nac,nmn,no,no3,o2,so4,thm
comm_10_817	complete	mro	Vibrio_coralliilyticus_OCN014	fe3dcit,nh4,o2,so4
comm_10_817	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,thm,val__L
comm_10_817	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_10_817	complete	mro	Pelobacter_seleniigenes_DSM_18267	6pgc,nh4,o2,so4
comm_10_817	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	cit,fe3dcit,glyc,nh4,o2,pnto__R,so4
comm_10_817	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__D,arg__L,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_10_817	complete	mro	Cupriavidus_basilensis_4G11	glyc3p,nh4,o2,so4
comm_10_817	complete	mro	Chitinophaga_jiangningensis_DSM_27406	glyald,nh4,o2,so4
comm_10_817	complete	mro	Agromyces_italicus_DSM_16388	asn__L,glyc3p,h2s,no,o2,so4,thm
comm_10_817	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_10_818	complete	mip	ni	acald,asn__L,bz,cit,cytd,dxyl,for,fru,gln__L,glyald,nh4,nmn,no3,o2,sbt__D,skm,so4,tet,thm
comm_10_818	complete	mip	i	asn__L,dxyl,fru,gln__L,nmn,no3,o2,so4,tet,thm
comm_10_818	complete	mro	community	asn__L,dxyl,fru,gln__L,nmn,no3,o2,so4,tet,thm
comm_10_818	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,gly,o2,so4
comm_10_818	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,nh4,o2,so4
comm_10_818	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,fru,glyc3p,nmn,no3,o2,ser__D,so4,thm
comm_10_818	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,nh4,o2,rib__D,skm,so4
comm_10_818	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_10_818	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	g3pg,nh4,nmn,o2,so4,tet
comm_10_818	complete	mro	Pseudomonas_mendocina_ymp	meoh,nh4,o2,so4
comm_10_818	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,o2,so4
comm_10_818	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_10_818	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,o2,so4
comm_10_819	complete	mip	ni	4abz,4hthr,ala_B,amp,arg__L,asn__L,bz,cit,csn,dxyl,for,glc__D,gln__L,glyald,glyc,glyc3p,h2s,ile__L,leu__L,mal__L,met__L,ncam,nh4,nmn,o2,phe__L,pnto__R,ribflv,ser__L,so4,thm,thym,tmao,tol,tsul,val__L
comm_10_819	complete	mip	i	ala_B,amp,bz,csn,dxyl,glc__D,gln__L,glyald,met__L,ncam,nmn,o2,ribflv,so4,thm,thym,tmao,tsul
comm_10_819	complete	mro	community	ala_B,amp,bzalc,cellb,csn,dxyl,gln__L,met__L,ncam,nmn,o2,ribflv,so4,thm,thym,tmao,tsul
comm_10_819	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_10_819	complete	mro	Loktanella_litorea_DSM_29433	asn__L,ncam,nh4,o2,pyr,so4,thm,tsul
comm_10_819	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,ala_B,asp__L,glyc,nmn,o2,ribflv,so4,thm,thym
comm_10_819	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_10_819	complete	mro	Anaeroglobus_geminatus_F0357	amp,citr__L,csn,glc__D,h2s,ile__L,leu__L,nmn,o2,pnto__R,ser__L,so4,val__L
comm_10_819	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,nh4,o2,so4
comm_10_819	complete	mro	Helicobacter_hepaticus_ATCC_51449	4hthr,ala__D,for,h2s,o2,so4
comm_10_819	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,glyald,met__L,o2,phe__L,so4
comm_10_819	complete	mro	Demetria_terragena_DSM_11295	asn__L,bzalc,cit,gln__L,o2,so4,thm
comm_10_819	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,nh4,o2,so4
comm_10_820	complete	mip	ni	4abz,LalaDgluMdapDala,akg,arg__L,asn__L,bz,chols,chor,cit,for,glc__D,h2s,his__L,leu__L,lys__L,met__L,nac,no2,no3,o2,phe__L,ribflv,so4,thm,thr__L,trp__L,tyr__L
comm_10_820	complete	mip	i	chols,chor,cit,glc__D,met__L,nac,no2,no3,o2,ribflv,so4,thm
comm_10_820	complete	mro	community	chols,chor,cit,g1p,met__L,nac,nh4,no3,o2,ribflv,so4,thm
comm_10_820	complete	mro	Streptomyces_purpureus_KA281	nh4,o2,pyr,so4
comm_10_820	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc,no3,o2,so4,thm
comm_10_820	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,g1p,h2s,no2,o2,so4
comm_10_820	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_10_820	complete	mro	Oxalobacter_formigenes_HC_1	acald,asn__L,no3,o2,so4
comm_10_820	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_10_820	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,arg__L,chols,chor,glu__L,glyald,his__L,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thm,thr__L,trp__L,tyr__L
comm_10_820	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_10_820	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_10_820	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_10_821	complete	mip	ni	26dap__M,acgam,ade,arg__L,asn__L,asp__L,bz,cgly,chor,cit,cmp,coa,cyst__L,dad_2,din,dxyl,fol,gln__L,glyald,glyb,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,no3,o2,orn__L,phe__L,progly,pydxn,ribflv,sbt__D,ser__L,skm,so3,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_10_821	complete	mip	i	26dap__M,acgam,asn__L,cgly,cit,cmp,cyst__L,dad_2,din,dxyl,gln__L,glyb,gmp,met__L,nac,ncam,no3,o2,orn__L,progly,pydxn,ribflv,so3,so4,thm
comm_10_821	complete	mro	community	26dap__M,4hthr,acgam,asn__L,cgly,chol,cit,cmp,cyst__L,dad_2,din,dxyl,gln__L,gmp,met__L,nac,ncam,no,no3,o2,orn__L,progly,ribflv,so3,so4,thm
comm_10_821	complete	mro	Clostridium_pasteurianum_BC1	4hthr,lac__D,no,so3,so4
comm_10_821	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_10_821	complete	mro	Paenibacillus_pini_JCM_16418	acgam,ade,arg__L,glyc,no,o2,progly,ribflv,so4
comm_10_821	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,o2,so4
comm_10_821	complete	mro	Brevundimonas_aveniformis_DSM_17977	cit,dxyl,his__L,leu__L,man1p,no3,o2,so4,thr__L
comm_10_821	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,leu__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_10_821	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala__D,arg__L,cys__L,fol,his__L,leu__L,no3,o2,pnto__R,skm,so4,trp__L,tyr__L,val__L
comm_10_821	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,cmp,coa,dad_2,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,pydxn,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_10_821	complete	mro	Lactobacillus_agilis_La3	4abz,adn,akg,glyb,glyc,ile__L,leu__L,ncam,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_10_821	complete	mro	Chryseobacterium_indologenes_AA5	cit,no2,o2,so4
comm_10_822	complete	mip	ni	4abz,adn,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,cit,dxyl,feenter,glc__D,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,progly,pydxn,ribflv,skm,so4,thm,thr__L,tmao,tsul,tyr__L,uaagmda,val__L
comm_10_822	complete	mip	i	4abz,adn,ala_B,arg__L,asn__L,cit,dxyl,feenter,glc__D,ile__L,leu__L,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tmao,tsul,tyr__L
comm_10_822	complete	mro	community	4abz,adn,ala_B,arab__L,asn__L,cit,dxyl,feenter,glyc,ile__L,leu__L,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tmao,tsul,tyr__L
comm_10_822	complete	mro	Acutalibacter_muris_KB18	arab__L,cit,etha,h2s,nmn,o2,pnto__R,ribflv
comm_10_822	complete	mro	Commensalibacter_intestini_A911	ala_B,cit,dxyl,feenter,glyc,nh4,nmn,o2,so4,tmao
comm_10_822	complete	mro	Sphingobium_lactosutens_DS20	ala_B,cit,nh4,o2,so4
comm_10_822	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_10_822	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thm,thr__L,val__L
comm_10_822	complete	mro	Agrobacterium_vitis_S4	arab__L,asn__L,dxyl,nmn,o2,so4
comm_10_822	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pydxn,ribflv,thm,thr__L,tyr__L,uaagmda,val__L
comm_10_822	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	arg__L,asn__L,for,ile__L,leu__L,man1p,met__L,o2,so4,thr__L,tsul
comm_10_822	complete	mro	Salegentibacter_salegens_ACAM_48	glyc,no2,so4
comm_10_822	complete	mro	Clostridium_intestinale_URNW	glyc,no3,o2,skm,so4
comm_10_823	complete	mip	ni	26dap__M,4abz,LalaLglu,acgam,ala_B,alaala,arg__L,asn__L,asp__L,but,bz,cit,coa,dtmp,etoh,fol,glc__D,gln__L,gua,his__L,ile__L,leu__L,met__L,ncam,nmn,no2,o2,oaa,phe__L,progly,pydx,pydxn,rib__D,ser__L,so4,thm,thr__L,tyr__L,uaagmda,val__L,xan,xylb
comm_10_823	complete	mip	i	26dap__M,LalaLglu,acgam,ala_B,asn__L,but,cit,coa,dtmp,fol,glc__D,gln__L,gua,met__L,ncam,nmn,no2,o2,oaa,progly,pydx,so4,thm,xylb
comm_10_823	complete	mro	community	26dap__M,LalaLglu,acgam,ala_B,arab__L,asn__L,btoh,cit,coa,dtmp,fol,gal,gln__L,gua,met__L,ncam,nmn,no,o2,oaa,progly,pydx,so4,thm
comm_10_823	complete	mro	Pseudophaeobacter_leonis_306	acgam,arg__L,btoh,cit,dtmp,glyc,ncam,o2,phe__L,rib__D,so4
comm_10_823	complete	mro	Brevibacillus_choshinensis_DSM_8552	glyc,nmn,no3,so4,uaagmda
comm_10_823	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala_B,ala__L,h2s,no2,o2,so4
comm_10_823	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,adn,glu__L,gua,o2,so4
comm_10_823	complete	mro	Oceanobacillus_jeddahense_S5	acald,nh4,no,o2,so4
comm_10_823	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
comm_10_823	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,abt__L,asp__L,o2,pydxn,so4,uaagmda
comm_10_823	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	4hthr,alaala,coa,fol,g3pe,gln__L,leu__L,met__L,nmn,o2,oaa,progly,pydx,so4,thm,val__L,xtsn
comm_10_823	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,gal,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_10_823	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	ala_B,asn__L,nmn,o2,so4,thm
comm_10_824	complete	mip	ni	4abz,T4hcinnm,acac,arg__L,asn__L,btoh,bz,chols,cit,fru,gln__L,glyald,his__L,leu__L,no2,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L,xyl__D
comm_10_824	complete	mip	i	T4hcinnm,asn__L,chols,cit,fru,gln__L,no2,o2,ribflv,so4,thm,xyl__D
comm_10_824	complete	mro	community	T4hcinnm,asn__L,chols,cit,gln__L,glyald,glyc3p,no2,o2,ribflv,so4,thm,xyl__D
comm_10_824	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_10_824	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_10_824	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,h2s,o2,pro__L,so4,thm
comm_10_824	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_10_824	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L,xyl__D
comm_10_824	complete	mro	Devosia_enhydra_ATCC_23634	cit,nh4,o2,pyr,so4,thm
comm_10_824	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,glyc,o2,orn,so4,thm
comm_10_824	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,nh4,o2,so4
comm_10_824	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_10_824	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_10_825	complete	mip	ni	4hbald,arg__L,asn__L,bz,chols,chor,cit,dxyl,fru,glu__L,gua,h2s,his__L,hxan,ile__L,leu__L,lys__L,man,met__L,ncam,nmn,no2,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_10_825	complete	mip	i	4hbald,asn__L,chols,chor,cit,dxyl,fru,man,met__L,ncam,nmn,no2,o2,ribflv,so4,thm,ura
comm_10_825	complete	mro	community	4hbald,asn__L,chols,cit,csn,dxyl,fol,met__L,ncam,nmn,no3,o2,raffin,ribflv,so4,thm
comm_10_825	complete	mro	Lutibacter_agarilyticus_DSM_29150	csn,glyald,h2s,no2,o2,so4
comm_10_825	complete	mro	Lactococcus_piscium_MKFS47	chols,fru,glyc3p,gua,nh4,nmn,o2,pnto__R,thm
comm_10_825	complete	mro	Roseovarius_albus_CECT_7450	etha,glyc,o2,so4
comm_10_825	complete	mro	Blautia_hydrogenotrophica_DSM_10507	chols,dha,h2s,ncam,nh4,o2,pnto__R,ribflv
comm_10_825	complete	mro	Clostridium_lentocellum_DSM_5427	acald,ala__L,o2,so4
comm_10_825	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_10_825	complete	mro	Mesonia_phycicola_DSM_21425	no2,o2,pyr,so4
comm_10_825	complete	mro	Aliiglaciecola_lipolytica_E3	glyc3p,nh4,no2,o2,so4
comm_10_825	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,o2,so4
comm_10_825	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_10_826	complete	mip	ni	26dap__M,acgam,ade,arg__L,asn__L,asp__L,bz,cit,cmp,fol,for,glc__D,glu__L,glyc,h2s,his__L,leu__L,nmn,no2,o2,pnto__R,pro__L,rib__D,ribflv,ser__D,skm,so3,so4,thm,trp__L,tyr__L,val__L
comm_10_826	complete	mip	i	26dap__M,acgam,cit,cmp,glyc,nmn,no2,o2,rib__D,ribflv,so3,so4,thm
comm_10_826	complete	mro	community	26dap__M,acgam,cit,cmp,glyald,nmn,no,o2,rib__D,ribflv,so3,so4,thm
comm_10_826	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyald,nh4,o2,so4
comm_10_826	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_10_826	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_10_826	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L
comm_10_826	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_10_826	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala__L,arg__L,fol,h2s,his__L,leu__L,no2,o2,pnto__R,skm,so4,trp__L,tyr__L,val__L
comm_10_826	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,no2,o2,so4,thm
comm_10_826	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	asp__L,fol,glu__L,o2,pnto__R,ribflv,so3,so4
comm_10_826	complete	mro	Fusobacterium_periodonticum_2_1_31	26dap__M,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,ser__D,so4,trp__L,tyr__L
comm_10_826	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_10_827	complete	mip	ni	4hbald,ade,ala_B,arg__L,asn__L,bz,dmso,fru,gal,glu__L,his__L,id3acald,ile__L,leu__L,met__L,metox__R,nmn,o2,phe__L,pnto__R,progly,ribflv,ser__D,so4,thm,thr__L,val__L
comm_10_827	complete	mip	i	4hbald,ala_B,arg__L,bz,dmso,fru,gal,met__L,metox__R,nmn,o2,progly,ribflv,so4,thm
comm_10_827	complete	mro	community	ala_B,arg__L,bzal,dmso,glc__D,met__L,metox__R,nmn,no3,o2,progly,rbt,ribflv,so4,thm
comm_10_827	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arab__D,arg__L,ile__L,leu__L,o2,ser__D,so4,thm,thr__L
comm_10_827	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_10_827	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4,thm
comm_10_827	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_10_827	complete	mro	Stenotrophomonas_rhizophila_QL_P4	arab__D,arg__L,o2,so4
comm_10_827	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,o2,so4
comm_10_827	complete	mro	Enterococcus_asini_ATCC_700915	glyc,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_10_827	complete	mro	Haematospirillum_jordaniae_H5569	ala_B,dmso,his__L,ile__L,leu__L,mal__L,met__L,o2,so4
comm_10_827	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_10_827	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,val__L
comm_10_828	complete	mip	ni	4abz,4hphac,ala_B,arg__L,asn__L,bz,bzalc,cellb,cit,dxyl,fru,galt,gln__L,h2s,his__L,ile__L,leu__L,met__L,ncam,no3,o2,orn,pac,pnto__R,progly,rnam,so4,thm,thr__L,thym,tol,ura
comm_10_828	complete	mip	i	4hphac,cellb,cit,dxyl,fru,gln__L,met__L,ncam,no3,o2,progly,rnam,so4,thm,thym
comm_10_828	complete	mro	community	4hphac,cit,dxyl,fru,gln__L,glyc3p,met__L,ncam,no3,o2,progly,rnam,so4,thm,thym,xyl__D
comm_10_828	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_10_828	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_10_828	complete	mro	Silanimonas_lenta_DSM_16282	fru,no2,o2,orn,so4
comm_10_828	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_10_828	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_10_828	complete	mro	Citreimonas_salinaria_DSM_26880	ala__L,asn__L,man1p,no3,o2,pnto__R,rnam,so4
comm_10_828	complete	mro	Aquamicrobium_defluvii_W13Z1	arg__L,cit,dxyl,o2,rib__D,so4,thm,xyl__D
comm_10_828	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thm,thr__L
comm_10_828	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,phe__L,progly,so4,thm,ura
comm_10_828	complete	mro	Lautropia_mirabilis_ATCC_51599	glyc3p,nh4,o2,pnto__R,so4
comm_10_829	complete	mip	ni	bz,cit,dxyl,gly,malt,met__L,nac,ncam,nh4,no,o2,orn,pnto__R,pro__L,sbt__D,so4,thm
comm_10_829	complete	mip	i	cit,dxyl,malt,met__L,nac,ncam,nh4,o2,so4,thm
comm_10_829	complete	mro	community	cit,dxyl,etha,fru,met__L,nac,ncam,no3,o2,ppt,so4,thm
comm_10_829	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,glyc3p,nh4,o2,so4
comm_10_829	complete	mro	Pelagirhabdus_alkalitolerans_S5	anhgm,o2,so4,thm
comm_10_829	complete	mro	Xanthomonas_sacchari_R1	fum,nh4,o2,ppt,rib__D,so4
comm_10_829	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,meoh,ncam,nh4,o2,pnto__R,so4
comm_10_829	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,ppt,so4
comm_10_829	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	fru,glu__L,nac,nh4,pnto__R,so4
comm_10_829	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_10_829	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,o2,so4
comm_10_829	complete	mro	Gallionella_capsiferriformans_ES_2	fru,nh4,o2,so4
comm_10_829	complete	mro	Neptunomonas_antarctica_S3_22	glyc,nh4,o2,so4
comm_10_830	complete	mip	ni	26dap__M,ade,ala_B,arg__L,asn__L,bz,chols,cit,gal,galt,gln__L,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nh4,nmn,no3,o2,omclr,pac,pnto__R,pro__L,rib__D,ribflv,so4,thm,trp__L,ura,val__L
comm_10_830	complete	mip	i	26dap__M,ala_B,chols,cit,gal,gln__L,met__L,nmn,no3,o2,omclr,rib__D,ribflv,so4,thm,ura
comm_10_830	complete	mro	community	26dap__M,ala_B,chols,cit,csn,g1p,gln__L,met__L,nmn,no3,o2,omclr,ribflv,so4,thm
comm_10_830	complete	mro	Pluralibacter_gergoviae_FB2	fald,nh4,o2,so4
comm_10_830	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,glc__D,nmn,o2,pro__L,so4
comm_10_830	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,csn,g1p,indole,mal__L,o2,omclr,pac,so4,thm
comm_10_830	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_10_830	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_10_830	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_10_830	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	cgly,glyald,o2,so4
comm_10_830	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fum,nh4,o2,so4,thm
comm_10_830	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,arg__L,chols,glyald,his__L,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,rib__D,ribflv,thm,trp__L,ura,val__L,xan
comm_10_830	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
comm_10_831	complete	mip	ni	bz,bzal,cit,dha,gln__L,h2s,mmet,ncam,nh4,nmn,no,no3,o2,phe__L,pro__L,so4,thm,tre
