community	medium	key1	key2	data
comm_16_409	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,glyc3p,nh4,o2,so4
comm_16_410	complete	mip	ni	3amp,4abz,ade,ala_B,arab__D,arg__L,asn__L,bz,cit,dmso,dxyl,glc__D,gln__L,glyc,h2s,id3acald,lys__L,nac,nh4,nmn,no3,o2,pnto__R,pro__L,rib__D,ribflv,so4,thm,uaagmda
comm_16_410	complete	mip	i	3amp,ala_B,cit,dmso,dxyl,glc__D,gln__L,glyc,nmn,no3,o2,ribflv,so4,thm
comm_16_410	complete	mro	community	23camp,ala_B,cit,dmso,dxyl,gln__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_16_410	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,ptrc,so4
comm_16_410	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_16_410	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,glc__D,id3acald,o2,ribflv,so4
comm_16_410	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4,thm
comm_16_410	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,o2,so4
comm_16_410	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_16_410	complete	mro	Morganella_morganii_subsp_morganii_KT	23camp,nmn,o2,so4
comm_16_410	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,asn__L,cit,gam6p,glyald,h2s,o2,uaagmda
comm_16_410	complete	mro	Pseudoxanthomonas_suwonensis_J47	2dhglcn,arg__L,lys__L,o2,so4
comm_16_410	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	ala_B,cit,lys__L,nmn,o2,orn,so4
comm_16_410	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_16_410	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_16_410	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nh4,o2,pnto__R,ribflv,rnam,so4,thm
comm_16_410	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_16_410	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyald,nh4,no2,o2,so4
comm_16_410	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_16_411	complete	mip	ni	4hphac,ala_B,arg__L,asn__L,bz,chor,cit,cyst__L,dmso,dxyl,fol,for,fru,gln__L,glyb,gua,h2s,his__L,ile__L,leu__L,lys__L,mso3,nac,ncam,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,tre,trp__L,udcpp,val__L,xyl__D
comm_16_411	complete	mip	i	chor,cyst__L,dmso,dxyl,fru,gln__L,glyb,nac,ncam,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_16_411	complete	mro	community	chol,chor,cyst__L,dha,dmso,dxyl,gln__L,glyc3p,glycogen,nac,ncam,o2,progly,pydxn,ribflv,so4,thm,xyl__D
comm_16_411	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,pydxn,ribflv,so4,thm
comm_16_411	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_16_411	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_16_411	complete	mro	Geodermatophilus_africanus_DSM_45422	dha,nh4,o2,so4
comm_16_411	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,his__L,ile__L,leu__L,lys__L,man1p,phe__L,progly,so4,thr__L,ura
comm_16_411	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,so4,xyl__D
comm_16_411	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_16_411	complete	mro	Loktanella_atrilutea_DSM_29326	glyald,nac,nh4,o2,so4,thm
comm_16_411	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,dha,gln__L,o2,pnto__R,ribflv,so4,thm
comm_16_411	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,etoh,o2,so4
comm_16_411	complete	mro	Bacillus_massilioanorexius_AP8	glyclt,o2,pydxn,so4,thm,udcpdp,val__L
comm_16_411	complete	mro	Microtetraspora_glauca_NRRL_B_3735	glyc3p,nh4,so4
comm_16_411	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,nh4,o2,so4,thm
comm_16_411	complete	mro	Asaia_bogorensis_NBRC_16594	dha,dxyl,nh4,o2,so4
comm_16_411	complete	mro	Lactobacillus_agilis_La3	4abz,akg,glyb,ile__L,leu__L,man1p,ncam,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_16_411	complete	mro	Parasutterella_excrementihominis_YIT_11859	5mtr,fum,glu__L,indole,o2,pydxn,so4,thm
comm_16_412	complete	mip	ni	26dap__M,3ump,4abz,4hbald,acald,ala_B,asn__L,bz,cit,dxyl,fru,fum,galt,gln__L,id3acald,ile__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pydam,pydxn,ribflv,skm,so4,tet,thm,thym,uaagmda,val__L,xyl__D
comm_16_412	complete	mip	i	26dap__M,3ump,dxyl,fru,gln__L,nac,nmn,no3,o2,pydam,pydxn,ribflv,so4,tet,thm,uaagmda
comm_16_412	complete	mro	community	23ccmp,26dap__M,dxyl,gln__L,glyc,nac,nmn,no2,no3,o2,pydam,pydxn,ribflv,so4,tet,thm,uaagmda
comm_16_412	complete	mro	Provencibacterium_massiliense_Marseille_P2780	cgly,cytd,id3acald,nmn,o2,pnto__R,ribflv,so4
comm_16_412	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__L,glu__L,ile__L,no2,o2,phe__L,pydam,so4
comm_16_412	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_16_412	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3cmp,glyc,h2s,skm,so4
comm_16_412	complete	mro	Oblitimonas_alkaliphila_B4199	etoh,ile__L,nh4,o2,so4,val__L
comm_16_412	complete	mro	Trabulsiella_odontotermitis_TbO2_3	arg__L,o2,so4
comm_16_412	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_16_412	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,pydxn,so4,uaagmda
comm_16_412	complete	mro	Caulobacter_vibrioides_T5M6	ade,asn__L,cit,dxyl,o2,pydxn,so4
comm_16_412	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc3p,nh4,o2,so4
comm_16_412	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_16_412	complete	mro	Pantoea_dispersa_EGD_AAK13	o2,ptrc,so4
comm_16_412	complete	mro	Puniceibacterium_sediminis_DSM_29052	glyc,nac,nh4,o2,so4,thm
comm_16_412	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,cit,fum,glyc,nh4,o2,so4
comm_16_412	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no3,o2,so4
comm_16_412	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,o2,so4
comm_16_413	complete	mip	ni	26dap__M,3ump,4abz,ade,arg__L,asn__L,bz,chor,cit,dxyl,for,fru,gam6p,gln__L,gly,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no,no2,o2,pnto__R,progly,pydxn,ribflv,sbt__D,ser__D,ser__L,so4,thm,thr__L,tsul,val__L
comm_16_413	complete	mip	i	26dap__M,3ump,cit,dxyl,fru,gam6p,gln__L,glyald,met__L,nac,nmn,no,no2,o2,progly,ribflv,sbt__D,so4,thm,tsul
comm_16_413	complete	mro	community	26dap__M,3amp,cit,dxyl,fru,gam6p,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,tsul
comm_16_413	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,nh4,o2,pnto__R,sbt__D,so4
comm_16_413	complete	mro	Desulfosarcina_cetonica_JCM_12296	3amp,arg__L,gam6p,gln__L,o2,pro__L,so4,thm
comm_16_413	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,fru,nh4,nmn,o2,pnto__R,so4,thm
comm_16_413	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,no3,o2,so4
comm_16_413	complete	mro	Flavonifractor_plautii_YL31	4abz,arg__L,id3acald,o2,pnto__R,pydxn,ribflv,so4,thm
comm_16_413	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,lac__L,met__L,nmn,o2,ptrc,so4,thm
comm_16_413	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_413	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,gly,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,phe__L,pnto__R,progly,ribflv,so4,tyr__L,val__L
comm_16_413	complete	mro	Trichococcus_ilyis	ala__L,no2,o2,so4,thm
comm_16_413	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,nh4,o2,so4,thm
comm_16_413	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,pydxn,so4,thm
comm_16_413	complete	mro	Tatlockia_micdadei_ATCC_33218	arg__L,hxan,leu__L,o2,sbt__D,ser__L,so4,thr__L
comm_16_413	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_16_413	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_16_413	complete	mro	Aquimarina_muelleri_DSM_19832	nh4,no3,pyr,so4
comm_16_413	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,o2,pro__L,so4,thm
comm_16_414	complete	mip	ni	26dap__M,ala_B,asn__L,bz,cellb,cit,coa,dextrin,dmso,dxyl,fru,gln__L,glyc3p,h2s,met__L,nh4,no,o2,pydam,rib__D,ribflv,so4,thm,uaagmda,val__L
comm_16_414	complete	mip	i	26dap__M,cellb,cit,dxyl,fru,gln__L,o2,ribflv,so4,thm
comm_16_414	complete	mro	community	26dap__M,cellb,cit,dxyl,gln__L,glyc3p,no2,o2,ribflv,so4,thm
comm_16_414	complete	mro	Croceicoccus_mobilis_Ery22	cit,fol,glyald,nh4,o2,so4
comm_16_414	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_16_414	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_16_414	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	5mtr,gln__L,glyald,h2s,o2
comm_16_414	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_16_414	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_16_414	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	cellb,coa,h2s,nh4,o2,pydxn,ribflv
comm_16_414	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	meoh,nh4,o2,so4
comm_16_414	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,meoh,o2,so4
comm_16_414	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_16_414	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,fum,nh4,o2,so4
comm_16_414	complete	mro	Deinococcus_swuensis_DY59	26dap__M,cit,glyc3p,o2,pnto__R,rib__D,ribflv,so4,thm
comm_16_414	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,rib__D,ribflv,so4,thm
comm_16_414	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_16_414	complete	mro	Maribacter_forsetii_DSM_18668	acald,nh4,o2,so4,val__L
comm_16_414	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_16_415	complete	mip	ni	2pglyc,3mb,4abz,acald,arg__L,asn__L,but,bz,bzal,bzalc,chor,cit,cmp,dmso,dxyl,fe3dcit,glyald,glyc,h2s,his__L,id3acald,ile__L,lys__L,nh4,nmn,no3,o2,pnto__R,ribflv,rnam,ser__D,so4,thm,tol,tre,uaagmda,ump,ura,val__L
comm_16_415	complete	mip	i	asn__L,cit,cmp,dmso,dxyl,fe3dcit,nmn,no3,o2,ribflv,so4,thm,tre
comm_16_415	complete	mro	community	asn__L,cit,cmp,dmso,dxyl,fe3dcit,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_16_415	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4,thm
comm_16_415	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	no2,rib__D,so4
comm_16_415	complete	mro	Listeria_booriae_FSL_A5_0281	glyc3p,nh4,nmn,o2,ribflv,so4,thm,xyl__D
comm_16_415	complete	mro	Methylocaldum_szegediense_O_12	ala__L,o2,so4
comm_16_415	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	asn__L,glyald,nh4,nmn,o2,pnto__R,so4,thm
comm_16_415	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,cit,glyc3p,nh4,o2,rnam,so4,thm
comm_16_415	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_16_415	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_16_415	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,g3pe,glyc,o2,rnam,so4,thm
comm_16_415	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_16_415	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_16_415	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_16_415	complete	mro	Marinobacter_daepoensis_DSM_16072	nh4,o2,so4,xyl__D
comm_16_415	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_16_415	complete	mro	Porphyrobacter_colymbi_JCM_18338	glu__L,o2,so4
comm_16_415	complete	mro	Sphingopyxis_indica_DS15	acald,cit,dxyl,fe3dcit,nh4,o2,so4
comm_16_416	complete	mip	ni	3mb,4abz,4hphac,acald,ade,arab__L,arg__L,asn__L,bz,cit,dmso,dxyl,for,glc__D,gln__L,glyald,glyc3p,his__L,ile__L,met__L,nac,nmn,no3,o2,pnto__R,ribflv,rnam,so4,thm,thym,trp__L,uaagmda,udcpp,val__L
comm_16_416	complete	mip	i	4hphac,arab__L,bz,dmso,dxyl,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_16_416	complete	mro	community	4hphac,cellb,dmso,dxyl,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tol
comm_16_416	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_16_416	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,nh4,no3,so4,udcpp
comm_16_416	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,lys__L,nac,o2,so4,thm
comm_16_416	complete	mro	Sphingorhabdus_flavimaris_SMR4y	acald,frmd,o2,pnto__R,so4
comm_16_416	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_16_416	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,h2s,o2,so4
comm_16_416	complete	mro	Azovibrio_restrictus_DSM_23866	ala__L,for,o2,so4
comm_16_416	complete	mro	Lascolabacillus_massiliensis_SIT8	glu__L,o2,so4,uaagmda
comm_16_416	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,o2,so4
comm_16_416	complete	mro	Clostridium_saccharobutylicum_DSM_13864	for,glu__L,glyc,o2,so4,ura
comm_16_416	complete	mro	Agarivorans_albus_MKT_106	cit,glyc,nh4,o2,so4
comm_16_416	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,cgly,glc__D,ile__L,leu__L,nmn,o2,pnto__R,so4,thm,trp__L,val__L
comm_16_416	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_16_416	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4
comm_16_416	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_16_416	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,etoh,man1p,o2,so4
comm_16_417	complete	mip	ni	3mb,4abz,4hbz,4hphac,acald,ade,ala_B,arab__L,arg__L,asn__L,bz,cit,citr__L,dxyl,fru,fum,glcn__D,glyald,h2s,his__L,met__L,nac,ncam,nmn,no,no3,o2,pnto__R,pro__L,quin,ribflv,so4,thm,tmao,trp__L,uaagmda,val__L
comm_16_417	complete	mip	i	4hphac,ala_B,arab__L,arg__L,cit,dxyl,fru,glcn__D,glyald,met__L,nac,ncam,nmn,no,o2,ribflv,so4,thm,tmao
comm_16_417	complete	mro	community	4hphac,ala_B,arab__L,cit,dxyl,glycogen,lcts,met__L,nac,ncam,nh4,nmn,no,o2,ribflv,so4,thm,tmao
comm_16_417	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,g3pe,glyc,o2,so4
comm_16_417	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,his__L,id3acald,met__L,nac,o2,so4,thm,uaagmda
comm_16_417	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyald,nh4,o2,so4,thm
comm_16_417	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_16_417	complete	mro	Bariatricus_massiliensis_AT12	4abz,abt__L,asp__L,cit,nh4,o2,pnto__R,ribflv,so4
comm_16_417	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,fum,h2s,his__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_16_417	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,nh4,so4
comm_16_417	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,nmn,no3,o2,so4
comm_16_417	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	2dhglcn,glyc3p,ncam,nh4,no,o2,pnto__R,so4,thm
comm_16_417	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4,thm
comm_16_417	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,etha,man1p,ncam,o2,so4
comm_16_417	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc3p,nh4,no,o2,so4
comm_16_417	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,glcn,his__L,leu__L,nmn,no2,o2,orn,quin,so4,val__L
comm_16_417	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,glyc,nh4,o2,so4
comm_16_417	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4,thm
comm_16_417	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_16_418	complete	mip	ni	4hthr,ac,acald,ala__L,asn__L,bz,cit,dha,dxyl,for,fru,glc__D,gln__L,glyc3p,h2s,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pydxn,rib__D,so4,thm,thym,tmao
comm_16_418	complete	mip	i	4hthr,dxyl,fru,glc__D,gln__L,nac,ncam,nmn,no2,no3,o2,rib__D,so4,thm,tmao
comm_16_418	complete	mro	community	4hthr,cellb,dxyl,fru,gln__L,nac,ncam,nmn,no2,no3,o2,so4,thm,tmao
comm_16_418	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_16_418	complete	mro	Methylotenera_mobilis_JLW8	for,glyald,nh4,o2,so4
comm_16_418	complete	mro	Brachybacterium_massiliense_mt5	cellb,gln__L,nmn,o2,so4,thym
comm_16_418	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,so4
comm_16_418	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4,thm
comm_16_418	complete	mro	Roseovarius_atlanticus_R12B	acald,ala__D,ncam,o2,so4
comm_16_418	complete	mro	Devosia_psychrophila_Cr7_05	glc__D,ncam,nh4,o2,so4
comm_16_418	complete	mro	Celeribacter_ethanolicus_NH195	dxyl,glyc3p,nh4,o2,so4
comm_16_418	complete	mro	Oceanibulbus_indolifex_HEL_45	gly,glyc,o2,so4
comm_16_418	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,ura
comm_16_418	complete	mro	Maribius_pelagius_DSM_26893	asn__L,glyc,nac,o2,pydxn,so4,thm
comm_16_418	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_16_418	complete	mro	Helicobacter_hepaticus_ATCC_51449	4hthr,ala__L,for,h2s,o2,so4
comm_16_418	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,no2,o2,pydxn,so4
comm_16_418	complete	mro	Plesiomonas_shigelloides_NCTC10360	acald,no2,o2,phe__L,so4
comm_16_418	complete	mro	Youngiibacter_fragilis_232_1	g3pg,nh4,o2,so4
comm_16_419	complete	mip	ni	23cgmp,2pglyc,4abz,acgam,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dxyl,for,fru,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,malt,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,so4,succ,thm,tmao,trp__L,tyr__L,uaagmda,val__L
comm_16_419	complete	mip	i	2pglyc,acgam,ala_B,arab__L,chols,cit,dxyl,malt,nmn,no3,o2,pro__L,ribflv,so4,thm,tmao,trp__L
comm_16_419	complete	mro	community	2pglyc,acgam,ala_B,chols,cit,dextrin,dxyl,fru,nmn,no2,o2,ribflv,so4,thm,tmao,trp__L
comm_16_419	complete	mro	Alcanivorax_dieselolei_B5	acald,asn__L,nh4,o2,rib__D,so4
comm_16_419	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,pydxn,so4
comm_16_419	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__D,cit,nmn,o2,so4
comm_16_419	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_16_419	complete	mro	Domibacillus_antri_XD80	2pglyc,o2,so4,uaagmda
comm_16_419	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,g3pe,glyc,nh4,o2,rnam,so4,thm
comm_16_419	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,glyc,nh4,o2,so4,thm
comm_16_419	complete	mro	Chlorobium_ferrooxidans_DSM_13031	for,gly,o2,so4
comm_16_419	complete	mro	Novosphingobium_lentum_NBRC_107847	acald,cit,gua,nh4,o2,so4
comm_16_419	complete	mro	Frankia_elaeagni_BMG5_12	cit,no2,o2,so4
comm_16_419	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,ade,arg__L,chols,dextrin,glu__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thm,trp__L,tyr__L,uaagmda,val__L
comm_16_419	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_16_419	complete	mro	Candidimonas_nitroreducens_SC_089	ade,glyc3p,h2s,nmn,o2,so4
comm_16_419	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,o2,so4
comm_16_419	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,pydxn,so4
comm_16_419	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_16_420	complete	mip	ni	26dap__M,3cmp,acald,arg__L,asn__L,asp__L,but,bz,cgly,chor,cit,coa,cyst__L,dxyl,for,fru,glc__D,gln__L,glu__L,gmp,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,orn,phe__L,progly,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_16_420	complete	mip	i	26dap__M,3cmp,asn__L,but,cit,cyst__L,dxyl,glc__D,gln__L,gmp,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,thymd
comm_16_420	complete	mro	community	23ccmp,26dap__M,asn__L,but,cit,cyst__L,dxyl,glc__D,gln__L,gmp,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,thymd
comm_16_420	complete	mro	Luteimonas_huabeiensis_HB2	arg__L,glc__D,nh4,o2,so4
comm_16_420	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,dha,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_16_420	complete	mro	Methylocystis_parvus_OBBP	12ppd__R,cit,dxyl,no2,o2,so4
comm_16_420	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,gly,met__L,o2,so4,thm,thymd
comm_16_420	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_16_420	complete	mro	Arcobacter_lekithochrous_LFT_1_7	for,mal__L,no3,o2,so4
comm_16_420	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,for,glyc3p,lys__L,nac,o2,so4,uaagmda,val__L
comm_16_420	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4,thm
comm_16_420	complete	mro	Rhizobacter_gummiphilus_NS21	23ccmp,acald,gthrd,o2,so4
comm_16_420	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_16_420	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,glu__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,thymd,val__L
comm_16_420	complete	mro	Lysobacter_capsici_55	arg__L,coa,glyc,nh4,nmn,o2,so4
comm_16_420	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_16_420	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_16_420	complete	mro	Sneathia_sanguinegens_CCUG41628	3cmp,arg__L,cgly,cyst__L,etoh,fol,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,progly,ribflv,rnam,thm,thr__L,tyr__L,val__L
comm_16_420	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_16_421	complete	mip	ni	acgam,adn,anhgm,arg__L,asn__L,bz,cit,coa,cyst__L,dextrin,dmso,dxyl,for,gln__L,glyc,glyc3p,h2s,ile__L,leu__L,malt,met__L,ncam,no,no2,o2,ocdcea,orn,pro__L,progly,pydxn,ribflv,so4,thm,tmao,trp__L,ura,val__L
comm_16_421	complete	mip	i	acgam,asn__L,cit,cyst__L,dextrin,dmso,dxyl,gln__L,glyc,glyc3p,ncam,no,no2,o2,ocdcea,progly,ribflv,so4,thm,tmao,ura
