community	medium	key1	key2	data
comm_10_65	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,bzalc,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,thm,trp__L,uaagmda,val__L
comm_10_65	complete	mro	Allobaculum_stercoricanis_DSM_13633	ala_B,asn__L,glc__D,h2s,met__L,nmn,o2,ribflv,trp__L,xylb
comm_10_66	complete	mip	ni	4abz,ala_B,arg__L,bz,chols,cit,fru,glc__D,ile__L,leu__L,no2,no3,o2,phe__L,pro__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_10_66	complete	mip	i	4abz,ala_B,chols,cit,no2,no3,o2,pro__L,so4,thm,uaagmda
comm_10_66	complete	mro	community	4abz,ala_B,chols,cit,glycogen,no3,o2,so4,thm,uaagmda
comm_10_66	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_10_66	complete	mro	Methylobacter_tundripaludum_SV96	arg__L,o2,so4
comm_10_66	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,no3,o2,phe__L,so4,thm,thr__L,val__L
comm_10_66	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc,o2,so4,trp__L,uaagmda
comm_10_66	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_10_66	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_10_66	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4
comm_10_66	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,pacald,so4
comm_10_66	complete	mro	Salegentibacter_salegens_ACAM_48	gly,no3,so4
comm_10_66	complete	mro	Atlantibacter_hermannii_NBRC_105704	fald,nh4,o2,so4
comm_10_67	complete	mip	ni	4abz,4hthr,ade,arg__L,asn__L,bz,cit,fum,galt,his__L,id3acald,ile__L,indole,leu__L,lys__L,metox__R,nh4,nmn,no2,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,tre,val__L
comm_10_67	complete	mip	i	cit,his__L,metox__R,nmn,no2,o2,ribflv,so4,thm,tre
comm_10_67	complete	mro	community	cit,fru,glycogen,metox__R,nh4,nmn,no2,o2,ribflv,so4,thm
comm_10_67	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4,thm
comm_10_67	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,thm,val__L
comm_10_67	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,fru,glyc3p,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_10_67	complete	mro	Rhodanobacter_glycinis_MO64	acald,cit,o2,orn,so4
comm_10_67	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_10_67	complete	mro	Dechlorosoma_suillum_PS	acald,asn__L,nh4,o2,so4
comm_10_67	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_10_67	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	etha,glyald,o2,so4
comm_10_67	complete	mro	Dolichospermum_circinale_AWQC310F	glyald,nh4,o2,pydxn,so4,val__L
comm_10_67	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_10_68	complete	mip	ni	4abz,4hphac,ade,ala_B,arg__L,asn__L,bz,cit,citr__L,fru,glc__D,glu__L,gua,h2s,his__L,leu__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L
comm_10_68	complete	mip	i	4hphac,ala_B,cit,citr__L,fru,glc__D,nac,nmn,o2,ribflv,so4,thm
comm_10_68	complete	mro	community	4hphac,ala_B,cellb,cit,citr__L,nac,nmn,no2,o2,ribflv,so4,thm
comm_10_68	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4,thm
comm_10_68	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,nh4,o2,so4
comm_10_68	complete	mro	Streptomyces_purpureus_KA281	glyald,h2s,nh4,o2,so4
comm_10_68	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_10_68	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_10_68	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_10_68	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,ala__L,arg__L,glu__L,gua,his__L,leu__L,nac,o2,phe__L,pro__L,so4,thm,trp__L,tyr__L
comm_10_68	complete	mro	Pandoraea_thiooxydans_ATSB16	acald,nh4,o2,so4
comm_10_68	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_10_68	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_69	complete	mip	ni	acald,akg,ala__L,arg__L,asn__L,bz,bzal,cit,fru,glyc,his__L,ile__L,leu__L,lys__L,meoh,met__L,nac,nmn,no3,o2,pnto__R,progly,pydxn,so4,thm,thr__L,tol,val__L
comm_10_69	complete	mip	i	asn__L,cit,fru,met__L,nac,nmn,no3,o2,progly,pydxn,so4,thm
comm_10_69	complete	mro	community	asn__L,cit,fru,met__L,nac,nmn,no3,o2,progly,pydam,so4,thm
comm_10_69	complete	mro	Loktanella_atrilutea_DSM_29326	glyald,nac,nh4,o2,so4,thm
comm_10_69	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
comm_10_69	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,pydam,so4,val__L
comm_10_69	complete	mro	Shimia_marina_CECT_7688	asn__L,glyc3p,nmn,o2,so4
comm_10_69	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no3,o2,so4
comm_10_69	complete	mro	Robbsia_andropogonis_ICMP2807	cit,fald,nh4,o2,so4
comm_10_69	complete	mro	Chitinimonas_koreensis_DSM_17726	glyc,nh4,o2,so4
comm_10_69	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_10_69	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__D,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L
comm_10_69	complete	mro	Roseovarius_albus_CECT_7450	etha,no3,so4
comm_10_70	complete	mip	ni	26dap__M,4abz,acald,ala_B,asn__L,aso4,bz,cit,cytd,dxyl,fru,gln__L,glyc3p,h2s,nh4,nmn,no3,o2,pydxn,so4
comm_10_70	complete	mip	i	asn__L,aso4,cit,cytd,dxyl,fru,gln__L,nmn,o2,pydxn,so4
comm_10_70	complete	mro	community	asn__L,aso4,cit,cytd,dxyl,gln__L,glyald,nmn,no3,o2,pydxn,so4
comm_10_70	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_10_70	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,h2s,o2,so4
comm_10_70	complete	mro	Catelliglobosispora_koreensis_DSM_44566	acald,gln__L,o2,so4
comm_10_70	complete	mro	Bosea_robiniae_DSM_26672	acald,bz,cgly,cit,dxyl,glyc3p,nmn,o2,so4
comm_10_70	complete	mro	Neisseria_lactamica_020_06	asn__L,glyclt,o2,so4
comm_10_70	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_10_70	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_10_70	complete	mro	Deinococcus_murrayi_DSM_11303	4abz,LalaDgluMdap,asn__L,aso4,cytd,o2,so4
comm_10_70	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_10_70	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	cit,coa,cytd,no3,o2,pydxn,so4
comm_10_71	complete	mip	ni	acald,ade,arg__L,asn__L,bz,chols,cit,dxyl,glc__D,gly,his__L,leu__L,nmn,no3,o2,pro__L,so4,thm,uaagmda,val__L
comm_10_71	complete	mip	i	acald,chols,cit,dxyl,glc__D,nmn,o2,so4,thm,uaagmda
comm_10_71	complete	mro	community	acald,chols,cit,dxyl,glc__D,nmn,o2,so4,thm,uaagmda
comm_10_71	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,h2s,nh4,o2,so4
comm_10_71	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,glc__D,his__L,leu__L,o2,pro__L,so4,thm,val__L
comm_10_71	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,nh4,o2
comm_10_71	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,meoh,nh4,o2,so4
comm_10_71	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc3p,o2,so4,uaagmda
comm_10_71	complete	mro	Acidovorax_delafieldii_CCH4_A2	glyc,nh4,o2,so4
comm_10_71	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_10_71	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	cit,glyc3p,nh4,o2,so4,thm,val__L
comm_10_71	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_10_71	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,chols,glyc3p,nh4,nmn,o2,pyr
comm_10_72	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,dxyl,etoh,glc__D,glyald,h2s,his__L,id3acald,ile__L,leu__L,mal__L,no,no3,o2,progly,pydxn,ribflv,skm,so4,thm,thr__L,udcpp,val__L
comm_10_72	complete	mip	i	acald,asn__L,cit,dxyl,glc__D,glyald,no3,o2,progly,pydxn,ribflv,so4,thm
comm_10_72	complete	mro	community	asn__L,cit,dxyl,galt,glc__D,o2,progly,pydxn,ribflv,so4,thm
comm_10_72	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,h2s,o2,pydxn,so4,udcpp
comm_10_72	complete	mro	Bacillus_shacheensis_HNA_14	glyc,nh4,o2,so4
comm_10_72	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,g3pg,glc__D,h2s,o2,pnto__R,ribflv,thm
comm_10_72	complete	mro	Roseomonas_cervicalis_ATCC_49957	acald,cit,dxyl,nh4,o2,so4
comm_10_72	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,fol,his__L,id3acald,ile__L,leu__L,o2,progly,skm,so4,thm,thr__L,val__L
comm_10_72	complete	mro	Desulfitobacterium_hafniense_DCB_2	glu__L,glyald,o2,so4
comm_10_72	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyald,nh4,o2,so4
comm_10_72	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,o2,so4
comm_10_72	complete	mro	Afipia_felis_ATCC_53690	acald,o2,so4,urea
comm_10_72	complete	mro	Azoarcus_olearius_DQS4	glyc,nh4,o2,pnto__R,so4
comm_10_73	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bzal,cit,dmso,dxyl,for,fru,glyc,his__L,ile__L,nmn,no3,o2,ribflv,so4,thm,thr__L,uaagmda,val__L,xyl__D
comm_10_73	complete	mip	i	3mb,ala_B,asn__L,cit,dmso,dxyl,fru,glyc,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_10_73	complete	mro	community	3mb,ala_B,asn__L,cit,dmso,dxyl,nmn,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_10_73	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_10_73	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_10_73	complete	mro	Idiomarina_salinarum_ISL_52	3mb,o2,so4,thr__L,val__L
comm_10_73	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4,thm
comm_10_73	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,o2,so4,uaagmda
comm_10_73	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_10_73	complete	mro	Paenibacillus_popilliae_ATCC_14706	3mb,arg__L,glyc3p,his__L,ile__L,nh4,o2,so4,udcpp,val__L
comm_10_73	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_10_73	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc,nh4,nmn,no3,o2,so4,thm
comm_10_73	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	2dhglcn,g3pe,nmn,no2,o2,so4
comm_10_74	complete	mip	ni	26dap__M,acald,arg__L,asn__L,bz,bzalc,chor,cit,cyst__L,dmso,dxyl,fru,galt,gln__L,glyc,his__L,ile__L,indole,leu__L,lys__L,ncam,nmn,no,no2,o2,phe__L,pnto__R,progly,so4,thm,thr__L,thym,thymd,tyr__L,val__L
comm_10_74	complete	mip	i	26dap__M,bzalc,chor,cit,cyst__L,dmso,dxyl,fru,galt,ncam,nmn,no2,o2,progly,so4,thm,thym
comm_10_74	complete	mro	community	26dap__M,bzalc,chor,cit,cyst__L,dmso,dxyl,galt,glyald,glycogen,ncam,nmn,no,no2,o2,progly,so4,thm,thym
comm_10_74	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_10_74	complete	mro	Dialister_invisus_DSM_15470	asn__L,chor,galt,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,pnto__R,so4,thm,val__L
comm_10_74	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_10_74	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4,thm
comm_10_74	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_10_74	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,nh4,nmn,o2,so4
comm_10_74	complete	mro	Aquimarina_amphilecti_DSM_25232	glyald,no2,o2,so4
comm_10_74	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,glyc,ncam,nh4,no3,o2,pnto__R,so4,thm
comm_10_74	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_10_74	complete	mro	Curtobacterium_pusillum_AA3	glyald,glyc3p,nh4,o2,so4,thm,thym
comm_10_75	complete	mip	ni	4abz,Larab,ade,arg__L,bz,cit,coa,csn,gam,gln__L,glu__L,h2s,his__L,id3acald,ile__L,lcts,leu__L,mal__L,met__L,nac,nmn,o2,pnto__R,pydam,ribflv,rnam,so4,thm,thym,trp__L,uaagmda,val__L
comm_10_75	complete	mip	i	bz,cit,gam,gln__L,lcts,nac,nmn,o2,ribflv,so4,thm
comm_10_75	complete	mro	community	bzal,cit,gam,glc__D,gln__L,nac,nmn,o2,ribflv,so4,thm
comm_10_75	complete	mro	Eubacterium_dolichum_DSM_3991	5mtr,ade,arg__L,cmp,gam,glu__L,ile__L,leu__L,mal__L,o2,pnto__R,ribflv,rnam,so4,thm,trp__L,val__L
comm_10_75	complete	mro	Erythrobacter_flavus_VG1	glyc,nh4,o2,pnto__R,so4
comm_10_75	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,glyc,nmn,o2,so4,thm
comm_10_75	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_10_75	complete	mro	Brevibacillus_thermoruber_423	glyald,o2,so4,uaagmda
comm_10_75	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,cit,gln__L,h2s,id3acald,man1p,nac,o2,ribflv
comm_10_75	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	coa,glc__D,h2s,man1p,nh4,o2,pydxn,ribflv
comm_10_75	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,gly,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_10_75	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,nmn,o2,so4,thym
comm_10_75	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_10_76	complete	mip	ni	26dap__M,3cmp,acald,ade,ala_B,ala__D,arg__L,asn__L,bz,cgly,cit,fol,fru,gam,glc__D,gln__L,glyc3p,gua,his__L,id3acald,ile__L,leu__L,mal__L,met__L,mmet,nac,no2,o2,phe__L,pnto__R,pro__L,pydxn,quin,rib__D,ribflv,so4,taur,thm,thr__L,thym,thymd,ttdcea,tyr__L,udcpp,val__L
comm_10_76	complete	mip	i	26dap__M,3cmp,ala_B,cgly,cit,fru,gam,glc__D,gln__L,gua,met__L,mmet,nac,no2,o2,pydxn,quin,ribflv,so4,taur,thm,thym,thymd,ttdcea
comm_10_76	complete	mro	community	26dap__M,3cmp,ala_B,arab__L,cgly,chol,cit,gam,glc__D,gln__L,gua,met__L,mmet,nac,no,o2,pydxn,quin,ribflv,so4,taur,thm,thymd,ttdcea
comm_10_76	complete	mro	Clostridium_phoceensis_GD3	4hthr,abt__L,fol,no2,o2,pnto__R,pydxn,quin,rib__D,ribflv,so4
comm_10_76	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no,o2,so4,thr__L,val__L
comm_10_76	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,glyb,gua,ile__L,leu__L,o2,orn,pnto__R,so4,tyr__L,val__L
comm_10_76	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__D,asn__L,cit,h2s,no2,o2,so4
comm_10_76	complete	mro	Paenibacillus_durus_DSM_1735	3cmp,o2,so4,udcpp
comm_10_76	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_10_76	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__L,asn__L,cgly,fol,glc__D,glu__L,glyc3p,his__L,leu__L,mmet,nac,o2,phe__L,ribflv,so4,thm,val__L
comm_10_76	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_10_76	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thm,thr__L,thymd,tyr__L,val__L
comm_10_76	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_10_77	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,glu__L,gly,glyc3p,his__L,id3acald,nac,nmn,o2,oaa,pnto__R,ribflv,so4,succ,thm,uaagmda,val__L
comm_10_77	complete	mip	i	adn,asn__L,cit,dxyl,fru,glc__D,nac,nmn,o2,oaa,ribflv,so4,thm,uaagmda
comm_10_77	complete	mro	community	arab__L,asn__L,cit,dxyl,fru,glyald,met__L,nac,nmn,no2,o2,oaa,ribflv,so4,thm,uaagmda
comm_10_77	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,arg__L,asn__L,glu__L,his__L,man1p,nmn,o2,oaa,ribflv,so4,thm,uaagmda,val__L,xtsn
comm_10_77	complete	mro	Afipia_birgiae_34632	cit,glyc,nh4,o2,so4
comm_10_77	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,glyc,glyc3p,nac,nh4,o2,so4,thm
comm_10_77	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	fru,nh4,o2,pnto__R,so4
comm_10_77	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,o2,so4,thm,thym,tol
comm_10_77	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4,thm
comm_10_77	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_10_77	complete	mro	Clostridium_saccharolyticum_An168	4abz,arg__L,coa,glyc,glyc3p,gthrd,his__L,id3acald,nmn,ribflv,so4,ura
comm_10_77	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc3p,o2,so4,uaagmda
comm_10_77	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fru,fum,man6p,nh4,o2,pnto__R,ribflv,so4
comm_10_78	complete	mip	ni	2pglyc,4hbz,acgam,ala_B,arg__L,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glyald,h2s,his__L,ile__L,indole,leu__L,met__L,nac,nmn,no2,o2,pac,pnto__R,pro__L,ser__L,so4,thm,tmao,trp__L,ura
comm_10_78	complete	mip	i	acgam,ala_B,cit,dxyl,fe3dcit,fru,glc__D,indole,met__L,nac,nmn,no2,o2,pac,so4,thm,tmao
comm_10_78	complete	mro	community	acgam,ala_B,cit,dxyl,fe3dcit,indole,met__L,nac,nmn,no2,o2,pac,so4,thm,tmao,tre
comm_10_78	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_10_78	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	ala_B,glyald,nh4,so4,thm
comm_10_78	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_10_78	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glyald,ile__L,indole,leu__L,o2,pac,so4
comm_10_78	complete	mro	Clostridium_colicanis_DSM_13634	glc__D,leu__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_10_78	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,o2,so4,ura
comm_10_78	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc3p,nh4,o2,so4
comm_10_78	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,o2,pro__L,so4
comm_10_78	complete	mro	Pelomonas_puraquae_CCUG_52769	nh4,o2,so4,tre
comm_10_78	complete	mro	Campylobacter_mucosalis_DSM_21682	ala__L,arg__L,asn__L,glc__D,h2s,nac,o2,so4,thm,ura
comm_10_79	complete	mip	ni	26dap__M,3mb,acald,ala_B,asn__L,bz,cgly,cit,csn,cytd,glyald,his__L,ile__L,indole,lys__L,mal__L,malt,nmn,no2,o2,omclr,orn,pac,pro__L,so4,thm,uaagmda,val__L
comm_10_79	complete	mip	i	26dap__M,ala_B,bz,cgly,cit,csn,cytd,malt,nmn,no2,o2,omclr,pac,so4,thm,uaagmda
comm_10_79	complete	mro	community	26dap__M,ala_B,cgly,cit,cytd,malt,nmn,no,o2,omclr,pac,so4,thm,tol,uaagmda
comm_10_79	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,id3acald,mal__L,malt,nh4,o2,omclr,pac,so4,thm,ura
comm_10_79	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyald,nh4,o2,so4,thm
comm_10_79	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,nh4,o2,so4
comm_10_79	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_10_79	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_10_79	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_79	complete	mro	Sphingomonas_koreensis_ABOJV	cit,no,o2,so4
comm_10_79	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glu__L,no2,o2,so4,val__L
comm_10_79	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,ala_B,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pro__L,val__L
comm_10_79	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,h2s,nh4,o2,so4
comm_10_80	complete	mip	ni	26dap__M,arg__L,asn__L,bz,cellb,cit,for,gln__L,glyald,glyc3p,gua,his__L,id3acald,lys__L,nh4,nmn,no2,no3,o2,pnto__R,pro__L,so4,taur,thm,tol
comm_10_80	complete	mip	i	26dap__M,cellb,cit,gln__L,gua,nmn,no2,o2,so4,thm
comm_10_80	complete	mro	community	26dap__M,cit,fru,gln__L,glyald,gua,nmn,no3,o2,so4,thm
comm_10_80	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,gua,h2s,nmn,o2,pro__L,so4
comm_10_80	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,no2,so4
comm_10_80	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,o2,so4,thm,xtsn
comm_10_80	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_10_80	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4,thm
comm_10_80	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,ala__D,arg__L,gln__L,his__L,id3acald,lys__L,no2,o2,pnto__R,pro__L,so4
comm_10_80	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc,nh4,o2,so4,thm
comm_10_80	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_10_80	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,nh4,o2,so4
comm_10_80	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_81	complete	mip	ni	4abz,4hthr,asn__L,bz,chtbs,cit,dha,dxyl,fru,gln__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_10_81	complete	mip	i	chtbs,cit,dxyl,gln__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_10_81	complete	mro	community	arab__L,chtbs,cit,dxyl,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_10_81	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	gly,o2,so4
comm_10_81	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_10_81	complete	mro	Halioglobus_pacificus_RR3_57	arab__L,chtbs,nh4,no3,o2,so4
comm_10_81	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyc,nh4,o2,so4,thm
comm_10_81	complete	mro	Sulfurospirillum_multivorans_DSM_12446	glyc3p,nh4,o2,so4
comm_10_81	complete	mro	Cobetia_marina_JCM_21022	nh4,o2,rib__D,so4
comm_10_81	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_10_81	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_10_81	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv,thm
comm_10_81	complete	mro	Gordonia_soli_NBRC_108243	cit,nh4,so4
comm_10_82	complete	mip	ni	asn__L,bz,cit,fru,glc__D,gln__L,glu__D,glyald,nac,ncam,nh4,o2,orn,so4,thm,uaagmda
comm_10_82	complete	mip	i	asn__L,cit,fru,gln__L,glu__D,glyald,nac,ncam,o2,so4,thm
comm_10_82	complete	mro	community	asn__L,cit,fru,gln__L,glu__D,nmn,no,o2,so4,thm
comm_10_82	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
