community	medium	key1	key2	data
comm_16_910	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,coa,dad_2,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,pydxn,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_16_911	complete	mip	ni	3mb,4abz,4hphac,ade,adn,arg__L,asn__L,asp__L,but,bz,cit,cmp,coa,fe3dcit,gam,glc__D,gln__L,glu__D,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no3,o2,phe__L,pro__L,progly,ribflv,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,val__L
comm_16_911	complete	mip	i	3mb,4hphac,adn,cit,cmp,fe3dcit,gam,glc__D,gln__L,glu__D,met__L,nac,nmn,no,o2,progly,ribflv,so4,thm,thymd
comm_16_911	complete	mro	community	3mb,4hphac,adn,cit,cmp,fe3dcit,gam,glc__D,gln__L,glu__D,met__L,nac,nmn,no,o2,progly,ribflv,so4,thm,thymd
comm_16_911	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4,thm
comm_16_911	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_16_911	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_16_911	complete	mro	Geobacter_metallireducens_GS_15	nh4,o2,rib__D,so4
comm_16_911	complete	mro	Alloprevotella_rava_F0323	3mb,adn,arg__L,asp__L,glyc3p,his__L,ile__L,nmn,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_16_911	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no2,o2,pro__L,so4,thm,val__L
comm_16_911	complete	mro	Lysobacter_enzymogenes_C3	adn,arg__L,coa,glu__D,nmn,o2,so4
comm_16_911	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no,o2,so4,thr__L,val__L
comm_16_911	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_16_911	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4,thm
comm_16_911	complete	mro	Helicobacter_bilis_AAQJH	akg,arg__L,glyald,h2s,met__L,nmn,o2,pro__L,so4
comm_16_911	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd
comm_16_911	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,asp__L,glc__D,id3acald,met__L,nmn,o2,pnto__R,skm,val__L
comm_16_911	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,glyc3p,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_16_911	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4,thm
comm_16_911	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,glyald,nh4,o2,so4
comm_16_912	complete	mip	ni	3amp,acald,arg__L,asn__L,asp__L,bz,chols,cit,cytd,fe3dcit,fol,fru,gam,glc__D,gln__L,h2s,his__L,id3acald,ile__L,leu__L,met__L,ncam,no2,no3,o2,pnto__R,ribflv,so4,thm,thr__L,udcpp
comm_16_912	complete	mip	i	3amp,chols,cit,cytd,fe3dcit,gam,gln__L,met__L,ncam,no3,o2,ribflv,so4,thm
comm_16_912	complete	mro	community	23camp,chols,cit,csn,fe3dcit,gam,glc__D,gln__L,met__L,ncam,o2,ribflv,so4,thm
comm_16_912	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,thm,ura
comm_16_912	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,csn,gln__L,met__L,o2,so4
comm_16_912	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_16_912	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,csn,glyald,so4
comm_16_912	complete	mro	Marinomonas_posidonica_IVIA_Po_181	23camp,asn__L,h2s,o2,so4
comm_16_912	complete	mro	Austwickia_chelonae_NBRC_105200	gly,o2,so4
comm_16_912	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	ala__L,o2,so4
comm_16_912	complete	mro	Beijerinckia_mobilis_UQM_1969	asn__L,cit,nh4,o2,pyr,so4
comm_16_912	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__L,o2,so4
comm_16_912	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_16_912	complete	mro	Lautropia_mirabilis_ATCC_51599	glyc3p,nh4,o2,pnto__R,so4
comm_16_912	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,csn,glc__D,h2s,o2,so4
comm_16_912	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,fum,glc__D,h2s,nh4,o2,ribflv
comm_16_912	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,id3acald,ncam,ribflv,so4,thm,ura
comm_16_912	complete	mro	Desulfovibrio_legallii_KHC7	glyc3p,nh4,so4
comm_16_912	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_16_913	complete	mip	ni	4hphac,ala_B,arg__L,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pac,progly,so3,so4,thm,thr__L,tton,val__L
comm_16_913	complete	mip	i	4hphac,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyc3p,met__L,ncam,o2,progly,so4,thm,tton
comm_16_913	complete	mro	community	4hphac,cit,dxyl,fe3dcit,glc__D,gln__L,glyald,glyc3p,met__L,ncam,no3,o2,progly,so4,thm,tton
comm_16_913	complete	mro	Asaia_bogorensis_NBRC_16594	dha,dxyl,nh4,o2,so4
comm_16_913	complete	mro	Curvibacter_delicatus_NBRC_14919	12ppd__S,cit,nh4,o2,so4
comm_16_913	complete	mro	Demequina_aestuarii_NBRC_106260	4hthr,asn__L,gln__L,h2s,o2,so4,thm
comm_16_913	complete	mro	Curtobacterium_pusillum_AA3	glyald,met__L,no2,o2,so4,thm
comm_16_913	complete	mro	Leucobacter_chromiiresistens_JG_31	asn__L,o2,orn,pnto__R,so4,thm
comm_16_913	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,glyc3p,gua,nh4,o2,so3,so4
comm_16_913	complete	mro	Labilibacter_marinus_Y11	ala__D,o2,so4
comm_16_913	complete	mro	Corallococcus_coralloides_DSM_2259	glyc,ile__L,leu__L,o2,so4,tton
comm_16_913	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,glyc3p,met__L,nh4,o2,so4
comm_16_913	complete	mro	Aquimarina_macrocephali_JAMB_N27	ala__D,o2,so4
comm_16_913	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4,thm
comm_16_913	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,glc__D,lys__L,o2,so4
comm_16_913	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no3,o2,so4,thr__L,val__L
comm_16_913	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,no2,o2,so4
comm_16_913	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pac,progly,so3,so4,thm
comm_16_913	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,nh4,o2,so4
comm_16_914	complete	mip	ni	4abut,4abz,acgam,ala_B,ala__D,arab__L,arg__L,asn__L,bz,cgly,cit,fol,fru,glc__D,gln__L,glyald,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nh4,nmn,no,no3,o2,orn,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_16_914	complete	mip	i	acgam,ala_B,arab__L,cit,fol,fru,glc__D,gln__L,met__L,mmet,nmn,no3,o2,progly,ribflv,so4,thm
comm_16_914	complete	mro	community	acgam,ala_B,cellb,chor,cit,gln__L,glyald,met__L,mmet,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_16_914	complete	mro	Paenibacillus_herberti_R33	no3,o2,so4,uaagmda
comm_16_914	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,glcn,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,thm,thr__L,trp__L,tyr__L,val__L
comm_16_914	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no2,so4
comm_16_914	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4,thm
comm_16_914	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	ala_B,glyald,so4,thm,urea
comm_16_914	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no3,o2,phe__L,progly,so4,thm,thr__L,trp__L,val__L
comm_16_914	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,no3,o2,so4,thm
comm_16_914	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,meoh,nh4,o2,so4
comm_16_914	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_16_914	complete	mro	Asanoa_ishikariensis_DSM_44718	glyald,met__L,o2,so4
comm_16_914	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4,thm
comm_16_914	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,glyald,met__L,nmn,o2,so4
comm_16_914	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_16_914	complete	mro	Aerococcus_christensenii_CCUG28831	akg,chor,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,o2,orn,pnto__R,ribflv,thm,val__L
comm_16_914	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__D,asn__L,cit,glc__D,his__L,leu__L,met__L,nmn,o2,progly,so4,trp__L,uaagmda
comm_16_914	complete	mro	Shewanella_piezotolerans_WP3	ala__D,cit,o2,so4
comm_16_915	complete	mip	ni	26dap__M,3mb,4hbald,ade,ala__L,arab__L,arg__L,asn__L,asp__L,bz,cit,cmp,csn,dxyl,for,fru,gln__L,glu__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,tre,val__L
comm_16_915	complete	mip	i	26dap__M,3mb,4hbald,arab__L,asn__L,cit,cmp,csn,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_16_915	complete	mro	community	26dap__M,3mb,4hbald,asn__L,cmp,csn,dxyl,fru,gal_bD,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_16_915	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,thm,thr__L,val__L
comm_16_915	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4,thm
comm_16_915	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_16_915	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	cit,gly,o2,so4,thm
comm_16_915	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4,thm
comm_16_915	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_16_915	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_16_915	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_16_915	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4,thm
comm_16_915	complete	mro	Parvibaculum_lavamentivorans_DS_1	cytd,dxyl,glyc,o2,pnto__R,so4
comm_16_915	complete	mro	Corynebacterium_simulans_PES1	cit,gln__L,gua,nac,no3,o2,pnto__R,so4
comm_16_915	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_16_915	complete	mro	Paracoccus_isoporae_DSM_22220	asn__L,dxyl,fru,g3pg,nh4,nmn,o2,pnto__R,so4,thm
comm_16_915	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4,thm
comm_16_915	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_16_915	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_16_916	complete	mip	ni	2ddglcn,acgam,acmana,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,for,fru,fum,glc__D,gln__L,gly,glyb,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,o2,phe__L,pro__L,pydxn,ribflv,ser__L,so4,sucr,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_16_916	complete	mip	i	acgam,adn,ala_B,asn__L,cit,dxyl,glc__D,gln__L,glyb,glyc3p,met__L,nac,ncam,o2,pydxn,ribflv,so4,sucr,thm,thr__L,ura
comm_16_916	complete	mro	community	acgam,adn,ala_B,asn__L,cit,csn,dxyl,gal,gln__L,glyc3p,met__L,nac,ncam,o2,ocdcea,pydxn,ribflv,so4,sucr,thm,thr__L
comm_16_916	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,o2,pyr,so4
comm_16_916	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_16_916	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyclt,o2,pydxn,so4
comm_16_916	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_16_916	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_16_916	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	ala_B,anhgm,fum,glyc3p,id3acald,ncam,o2,phe__L,ptrc,ribflv,so4
comm_16_916	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_16_916	complete	mro	Loktanella_atrilutea_DSM_29326	ala__D,nac,o2,so4,thm
comm_16_916	complete	mro	Legionella_steelei_IMVS3376	cit,for,gal,leu__L,met__L,o2,so4,thr__L,val__L
comm_16_916	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,adn,ala_B,arg__L,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,o2,phe__L,pro__L,ribflv,ser__L,thr__L,trp__L,uaagmda,ura,val__L
comm_16_916	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_16_916	complete	mro	Pedobacter_oryzae_DSM_19973	glyald,nh4,o2,so4,thm
comm_16_916	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,nh4,o2,so4,sucr
comm_16_916	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_16_916	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,nh4,o2,so4
comm_16_916	complete	mro	Flavobacterium_columnare_ATCC_49512	glyald,his__L,leu__L,o2,so4,thr__L,val__L
comm_16_917	complete	mip	ni	4abz,4hbz,4hthr,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,drib,dxyl,feenter,fol,for,fru,gln__L,glyc,glyc3p,hco3,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,phe__L,progly,ribflv,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,udcpp,uri,val__L,xylu__L
comm_16_917	complete	mip	i	4hbz,ala_B,amp,chols,chor,cit,drib,dxyl,feenter,fru,gln__L,hco3,nmn,no3,o2,progly,ribflv,so4,thm,tmao,uri
comm_16_917	complete	mro	community	4hbald,ala_B,chols,cit,dmso,drib,dxyl,feenter,gln__L,hco3,nmn,no3,o2,progly,ribflv,so4,thm,tre,uri
comm_16_917	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_16_917	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4,thm
comm_16_917	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	4hthr,asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_16_917	complete	mro	Paenibacillus_durus_DSM_1735	glyc,glyc3p,h2s,nh4,o2,so4,udcpp
comm_16_917	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_16_917	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_16_917	complete	mro	Lactobacillus_mucosae_LM1	4abz,akg,ala__D,chols,glyald,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,ribflv,thm,trp__L,val__L
comm_16_917	complete	mro	Commensalibacter_intestini_A911	ala_B,cit,dmso,drib,dxyl,feenter,nh4,nmn,o2,so4
comm_16_917	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,no2,o2,so4
comm_16_917	complete	mro	Chitinophaga_costaii_A37T2	cit,fum,nh4,o2,so4
comm_16_917	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,thm,tre,uaagmda,val__L
comm_16_917	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,glyc,h2s,no2,o2,so4,uri
comm_16_917	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_16_917	complete	mro	Pseudoruegeria_marinistellae_SF_16	acald,chols,nh4,no3,o2,thm
comm_16_917	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_16_917	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,cgly,coa,fol,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,rib__D,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_16_918	complete	mip	ni	26dap__M,3mb,4abz,4hphac,acald,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,citr__L,csn,dxyl,fe3dcit,fru,glu__L,glyald,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,no,no3,o2,pydx,pydxn,ribflv,sbt__D,ser__L,skm,so4,thm,thr__L,thymd,uaagmda,ura,val__L
comm_16_918	complete	mip	i	26dap__M,3mb,4hphac,asn__L,cit,csn,dxyl,fe3dcit,fru,glyald,glyc3p,met__L,nac,ncam,no,no3,o2,pydx,pydxn,ribflv,so4,thm
comm_16_918	complete	mro	community	26dap__M,3mb,4hphac,asn__L,cit,csn,dxyl,fe3dcit,fru,glyc3p,met__L,nac,ncam,no,no2,no3,o2,pydx,pydxn,ribflv,so4,thm
comm_16_918	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,fru,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,ribflv,ser__L,thm,thr__L,ura,val__L
comm_16_918	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	ala__D,arg__L,lys__L,met__L,o2,so4
comm_16_918	complete	mro	Pasteurella_multocida_ATCC_43137	cit,glyc3p,nac,nh4,o2,pnto__R,pydx,so4
comm_16_918	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_16_918	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_16_918	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,glyc,no,o2,so4
comm_16_918	complete	mro	Alcaligenes_faecalis_ZD02	acald,nh4,o2,pydxn,so4
comm_16_918	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_16_918	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_16_918	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,lys__L,nac,o2,so4,thm
comm_16_918	complete	mro	Rhizobacter_gummiphilus_NS21	acald,etha,o2,so4
comm_16_918	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,o2,so4,xtsn
comm_16_918	complete	mro	Pontibaca_methylaminivorans_DSM_21219	ala__L,asn__L,cit,o2,pnto__R,so4,thm
comm_16_918	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,pydxn,so4,uaagmda
comm_16_918	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_16_918	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,no2,o2,skm,so4,thymd
comm_16_919	complete	mip	ni	26dap__M,3amp,3cmp,4hbald,4hphac,ala_B,arg__L,asn__L,bz,bzal,cgly,cit,f6p,for,fru,gln__L,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,no,no2,o2,phe__L,pnto__R,progly,ribflv,so4,sucr,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,val__L
comm_16_919	complete	mip	i	26dap__M,3amp,3cmp,4hbald,4hphac,bzal,gln__L,met__L,nac,no,no2,o2,progly,ribflv,so4,sucr,thm
comm_16_919	complete	mro	community	23camp,26dap__M,3cmp,4hbald,4hphac,bzal,gln__L,glyald,man,met__L,nac,no3,o2,progly,ribflv,so4,thm
comm_16_919	complete	mro	Streptococcus_ictaluri_707_05	26dap__M,arg__L,cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nac,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_16_919	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_16_919	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,thm,uaagmda
comm_16_919	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,arg__L,cgly,cit,indole,man6p,o2,pnto__R,ribflv,so4,val__L
comm_16_919	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,arg__L,his__L,id3acald,leu__L,nac,o2,pnto__R,pro__L,so4,thr__L,thymd
comm_16_919	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4,thm
comm_16_919	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glyc,o2,so4,uaagmda
comm_16_919	complete	mro	Treponema_maltophilum_ATCC_51939	3amp,arg__L,coa,glyc,id3acald,mal__L,nac,phe__L,ribflv,so4,thm,uaagmda,ura
comm_16_919	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_16_919	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no3,o2,so4
comm_16_919	complete	mro	Pseudomonas_pohangensis_DSM_17875	etoh,nh4,o2,so4
comm_16_919	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__L,asn__L,o2,so4
comm_16_919	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	23camp,acald,o2,pnto__R,so4
comm_16_919	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cit,man,o2,so4
comm_16_919	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,ile__L,leu__L,o2,phe__L,so4,trp__L,val__L
comm_16_919	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_16_920	complete	mip	ni	23camp,26dap__M,3gmp,3mb,4abz,4hphac,adn,akg,ala_B,arg__L,asn__L,bz,cit,coa,dxyl,for,fru,gln__L,h2s,his__L,id3acald,ile__L,inost,met__L,ncam,nh4,nmn,o2,pyr,ribflv,sbt__D,ser__D,so4,thm,thym,tmao,trp__L,uaagmda
comm_16_920	complete	mip	i	23camp,26dap__M,3gmp,4hphac,adn,ala_B,cit,dxyl,gln__L,met__L,ncam,nmn,o2,ribflv,sbt__D,so4,thm,tmao
comm_16_920	complete	mro	community	26dap__M,3gmp,4hphac,ala_B,amp,cellb,cit,dxyl,gln__L,met__L,ncam,nmn,o2,ribflv,so4,thm,tmao
comm_16_920	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,rib__D,so4,tmao
comm_16_920	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_16_920	complete	mro	Nocardia_vinacea_NBRC_16497	ala__D,amp,cit,o2,so4
comm_16_920	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_16_920	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glc__D,met__L,o2,pser__L,so4
comm_16_920	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4,thm
comm_16_920	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,glyc3p,id3acald,inost,o2,ribflv,so4
comm_16_920	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4,thm
comm_16_920	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_16_920	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,nh4,o2,ppal,so4
comm_16_920	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,his__L,id3acald,leu__L,nmn,o2,pnto__R,so4,thym
comm_16_920	complete	mro	Solimonas_soli_DSM_21787	amp,etoh,for,o2,so4
comm_16_920	complete	mro	Nautella_italica_CECT_7645	ala__L,asn__L,o2,so4
comm_16_920	complete	mro	Rhodanobacter_glycinis_MO64	acald,cit,o2,orn,so4
comm_16_920	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_16_920	complete	mro	Micavibrio_aeruginosavorus_ARL_13	arg__L,cit,coa,dxyl,gly,gua,his__L,ile__L,ncam,o2,ribflv,so4,thm,thym,trp__L
comm_16_921	complete	mip	ni	26dap__M,acald,amp,arg__L,asn__L,asp__L,bz,cit,coa,dxyl,fol,for,fru,glc__D,gln__L,gly,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,orot,phe__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L,xyl__D
comm_16_921	complete	mip	i	26dap__M,asn__L,cit,dxyl,fol,fru,glc__D,gln__L,met__L,nmn,o2,orot,progly,pydxn,ribflv,so4,thm,xyl__D
