community	medium	key1	key2	data
comm_29_906	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,5mtr,ade,arg__L,asp__L,glu__L,his__L,leu__L,lys__L,nac,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_29_906	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,no2,o2,so4
comm_29_906	complete	mro	Brevibacillus_thermoruber_423	glyc,no2,o2,so4,uaagmda
comm_29_906	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,h2s,meoh,no2,o2,so4
comm_29_906	complete	mro	Tateyamaria_omphalii_DOK1_4	23ccmp,acald,asn__L,nmn,no2,o2,so4
comm_29_906	complete	mro	Acinetobacter_boissieri_ANC_4422	chol,gly,o2,so4
comm_29_906	complete	mro	Pseudomonas_alcaligenes_NEB_585	o2,pro__L,so4
comm_29_906	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thr__L,tyr__L,uaagmda,val__L
comm_29_906	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_29_906	complete	mro	Magnetospirillum_marisnigri_SP_1	dxyl,lac__L,no3,o2,so4
comm_29_906	complete	mro	Psychrobacter_arcticus_273_4	glyc,nh4,o2,so4
comm_29_906	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyc3p,nac,nh4,o2,so4
comm_29_906	complete	mro	Clostridium_acidisoli_DSM_12555	bz,etoh,no2,o2,so4
comm_29_906	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,no2,o2,so4
comm_29_906	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	cellb,nh4,o2,so4
comm_29_906	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_29_906	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyald,nh4,o2,so4
comm_29_906	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,etoh,glyc3p,ncam,nh4,o2,so4
comm_29_906	complete	mro	Serratia_liquefaciens_ATCC_27592	23ccmp,fe3dcit,o2,so4
comm_29_906	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_29_906	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_29_907	complete	mip	ni	26dap__M,3mb,4abz,4hphac,5mtr,LalaDgluMdapDala,acgam,ade,adn,ala_B,arg__L,asn__L,bz,bzalc,cgly,chols,cit,cmp,coa,dextrin,dxyl,fol,for,fru,galt,glc__D,gln__L,glyald,his__L,id3acald,leu__L,lys__L,man1p,met__L,ncam,nmn,no2,no3,o2,pep,phe__L,ppa,pro__L,pydxn,ribflv,so4,succ,tartr__L,tet,thm,thr__L,thym,thymd,trp__L,tyr__L,udcpp,val__L,xyl__D
comm_29_907	complete	mip	i	26dap__M,3mb,4hphac,acgam,ala_B,asn__L,bzalc,chols,cit,dxyl,galt,glc__D,gln__L,glyald,ncam,nmn,no2,no3,o2,ribflv,so4,tartr__L,tet,thm
comm_29_907	complete	mro	community	26dap__M,3mb,4hphac,acgam,ala_B,asn__L,bzalc,cellb,chols,cit,dxyl,gln__L,man,ncam,nmn,no3,o2,ribflv,so4,tartr__L,tet,thm
comm_29_907	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_29_907	complete	mro	Solimonas_aquatica_DSM_25927	glyc,nh4,o2,so4
comm_29_907	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,5dglcn,asn__L,coa,gln__L,ile__L,leu__L,met__L,nmn,o2,so4,tyr__L,xan
comm_29_907	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,glc__D,gln__L,nmn,o2,ribflv,so4
comm_29_907	complete	mro	Aromatoleum_aromaticum_EbN1	ala_B,gly,o2,so4
comm_29_907	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,no2,o2,so4
comm_29_907	complete	mro	Lactobacillus_herbarum_TCF032_E4	ala_B,chols,glu__L,h2s,leu__L,ncam,o2,pro__L,rib__D,thymd,trp__L,val__L
comm_29_907	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_29_907	complete	mro	Pedobacter_oryzae_DSM_19973	glyc3p,nh4,o2,so4
comm_29_907	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	dxyl,glyc3p,nh4,nmn,o2,so4
comm_29_907	complete	mro	Clostridium_chromiireducens_DSM_23318	for,glyc3p,no3,o2,ptrc,so4
comm_29_907	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,leu__L,o2,pep,skm,so4,thym,val__L,xtsn
comm_29_907	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,glc__D,nh4,o2,so4
comm_29_907	complete	mro	Serinicoccus_chungangensis_CD08_5	amp,asn__L,gln__L,nmn,no3,o2,orn,so4
comm_29_907	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_29_907	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,ncam,o2,ribflv
comm_29_907	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4
comm_29_907	complete	mro	Prosthecobacter_debontii_ATCC_700200	glyald,no2,o2,so4
comm_29_907	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_29_907	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,glcn,glyc3p,nh4,nmn,o2,ribflv
comm_29_907	complete	mro	Pacificimonas_flava_JLT2015	glyc,nh4,o2,so4
comm_29_907	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4
comm_29_907	complete	mro	Proteus_mirabilis_HI4320	fald,nh4,nmn,o2,so4
comm_29_907	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_907	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,adn,man1p,no2,o2,so4
comm_29_907	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyc3p,h2s,nh4,nmn,o2,pnto__R,so4
comm_29_907	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	3mb,4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,fum,gln__L,his__L,id3acald,lys__L,met__L,no2,phe__L,pnto__R,so4,tartr__L,thr__L
comm_29_907	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,cit,glc__D,glyc3p,nh4,o2,ribflv,so4
comm_29_907	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,cit,dxyl,meoh,nh4,nmn,no3,so4
comm_29_908	complete	mip	ni	26dap__M,4abz,4hthr,acmana,ala_B,ala__D,arg__L,asn__L,bz,cit,dxyl,fol,for,fru,galt,glc__D,gln__L,gly,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,malt,met__L,ncam,nh4,nmn,no,no2,no3,o2,omclr,pac,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__D,so4,succ,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_29_908	complete	mip	i	4hthr,ala_B,cit,dxyl,fru,galt,glc__D,gln__L,glyc,malt,met__L,ncam,nmn,no2,no3,o2,omclr,pac,progly,ribflv,so4,thm
comm_29_908	complete	mro	community	ala_B,cellb,cit,dha,dxyl,gln__L,glyald,glycogen,malt,met__L,ncam,nmn,no,no3,o2,omclr,pac,progly,ribflv,so4,thm
comm_29_908	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,o2,orn,so4
comm_29_908	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
comm_29_908	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyc3p,ncam,o2,so4
comm_29_908	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,no2,o2,so4
comm_29_908	complete	mro	Polyangium_brachysporum_DSM_7029	glyc,glyc3p,gua,o2,so4
comm_29_908	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_29_908	complete	mro	Serinicoccus_marinus_DSM_15273	ala__D,arg__L,gln__L,nmn,o2,so4
comm_29_908	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	akg,arg__L,asn__L,chor,glc__D,gly,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pser__L,so4,tyr__L,uaagmda,ura,val__L
comm_29_908	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_29_908	complete	mro	Woeseia_oceani_XK5	cit,lys__L,malt,no2,o2,so4
comm_29_908	complete	mro	Frankia_elaeagni_BMG5_12	cit,no3,so4
comm_29_908	complete	mro	Weissella_ceti_WS105	arg__L,gln__L,glyc3p,his__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_29_908	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,so4,ura,val__L
comm_29_908	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,dha,gln__L,no3,pnto__R,ribflv,so4
comm_29_908	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_29_908	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,indole,mal__L,malt,nh4,o2,omclr,pac,so4,ura
comm_29_908	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,so4
comm_29_908	complete	mro	Maribacter_forsetii_DSM_18668	acald,nh4,o2,so4,val__L
comm_29_908	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_29_908	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__D,cit,o2,so4
comm_29_908	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_29_908	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_29_908	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_29_908	complete	mro	Corynebacterium_stationis_622_DSM_20302	ala_B,cit,gln__L,h2s,o2,so4
comm_29_908	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_29_908	complete	mro	Rodentibacter_heylii_1998236014	ala_B,glyc3p,nmn,o2,orn,pro__L,so4,ura
comm_29_908	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_29_908	complete	mro	Lutibacter_flavus_DSM_27993	ala__L,o2,so4
comm_29_908	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_29_909	complete	mip	ni	4abz,LalaLglu,acald,acgam,ade,ala_B,arab__L,arg__L,asn__L,asp__L,but,bz,cit,cyst__L,dmso,dxyl,for,fru,glc__D,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,progly,ribflv,rnam,sbt__D,ser__L,so4,tartr__L,thm,thr__L,thym,tyr__L,uaagmda,val__L,xtsn
comm_29_909	complete	mip	i	LalaLglu,acgam,ala_B,but,cyst__L,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_29_909	complete	mro	community	LalaLglu,acgam,ala_B,btoh,cellb,cyst__L,dxyl,gln__L,glyald,nac,nmn,no2,no3,o2,progly,ribflv,so3,so4,tartr__L,thm,tmao
comm_29_909	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	lac__D,nh4,o2,so4
comm_29_909	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_29_909	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4
comm_29_909	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4
comm_29_909	complete	mro	Demequina_salsinemoris_NBRC_105323	ala_B,asn__L,gln__L,glyc,h2s,o2,so4
comm_29_909	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,h2s,no2,o2,rib__D,so4,uaagmda
comm_29_909	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyald,no3,rnam,so4
comm_29_909	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_29_909	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so4,thr__L,val__L
comm_29_909	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,glyc,nh4,o2,so4,tartr__L
comm_29_909	complete	mro	Kosakonia_cowanii_888_76	for,nh4,o2,so4
comm_29_909	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,etoh,o2,so4
comm_29_909	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,glc__D,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_29_909	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,adn,no3,so4
comm_29_909	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_29_909	complete	mro	Runella_zeae_DSM_19591	glyald,nh4,no2,o2,so4
comm_29_909	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_29_909	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,man1p,nmn,o2,orn,so4,val__L
comm_29_909	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,glyc3p,nh4,o2,so4
comm_29_909	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_29_909	complete	mro	Microtetraspora_glauca_NRRL_B_3735	glyc3p,nh4,so4
comm_29_909	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,cit,cys__L,id3acald,nac,o2,ribflv
comm_29_909	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_29_909	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_29_909	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,o2,so4
comm_29_909	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_29_909	complete	mro	Sulfitobacter_brevis_DSM_11443	glyc,nh4,nmn,o2,so4
comm_29_909	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,but,cyst__L,gln__L,his__L,leu__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_29_909	complete	mro	Megasphaera_massiliensis_NP3	ala_B,cit,glyald,no3,o2,so4
comm_29_910	complete	mip	ni	26dap__M,4abz,4hbald,acald,acgam,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,dxyl,fru,galt,gam,glc__D,gln__L,glyald,h2s,his__L,ile__L,lac__L,leu__L,lys__L,met__L,n2,nac,no2,no3,o2,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_29_910	complete	mip	i	26dap__M,acgam,ala_B,arab__L,cit,dxyl,fru,gam,gln__L,glyald,met__L,n2,nac,no2,no3,o2,progly,ribflv,so4,thm
comm_29_910	complete	mro	community	26dap__M,acgam,ala_B,arab__L,cit,dxyl,g3pg,gam,gln__L,glyald,met__L,nac,no,no2,no3,o2,progly,ribflv,so4,thm
comm_29_910	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_29_910	complete	mro	Desulfuromonas_acetexigens	acald,nh4,o2,pyr,so4
comm_29_910	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,ile__L,leu__L,no,o2,progly,so4,trp__L,val__L
comm_29_910	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_29_910	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,no2,o2,so4
comm_29_910	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,no3,o2,so4
comm_29_910	complete	mro	Cupriavidus_basilensis_4G11	acald,fald,nh4,o2,so4
comm_29_910	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,lys__L,o2,orn,so4
comm_29_910	complete	mro	Helicobacter_typhlonius	h2s,lac__D,nh4,o2,so4
comm_29_910	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,adn,arg__L,asn__L,his__L,leu__L,no2,o2,progly,so4,thr__L,ura,val__L
comm_29_910	complete	mro	Psychrobacter_arcticus_273_4	g3pg,nh4,o2,so4
comm_29_910	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,gly,no,o2,so4
comm_29_910	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_29_910	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_29_910	complete	mro	Candidimonas_nitroreducens_SC_089	dha,nac,nh4,o2,so4
comm_29_910	complete	mro	Nonomuraea_coxensis_DSM_45129	amp,o2,so4
comm_29_910	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_29_910	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc3p,nac,nh4,o2,so4
comm_29_910	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,glyc3p,o2,so4
comm_29_910	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_29_910	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,no,o2,so4
comm_29_910	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,no3,o2,so4
comm_29_910	complete	mro	Anaerofustis_stercorihominis_DSM_17244	abt__L,asn__L,cit,gam,h2s,id3acald,no2,o2,ribflv
comm_29_910	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_29_910	complete	mro	Desulfitobacterium_hafniense_DCB_2	glyald,mal__L,no2,so4
comm_29_910	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_29_910	complete	mro	Bacillus_glycinifermentans	glyc3p,o2,so4,uaagmda
comm_29_910	complete	mro	Granulosicoccus_antarcticus_IMCC3135	meoh,nac,nh4,o2,so4
comm_29_910	complete	mro	Pacificimonas_flava_JLT2015	ala__L,o2,so4
comm_29_911	complete	mip	ni	4abz,LalaLglu,ala_B,ala__L,arab__L,arg__L,asn__L,bz,chols,cit,citr__L,cmp,dmso,dxyl,for,fru,fum,glc__D,gln__L,glyald,glyc,h2s,his__L,ile__L,ins,leu__L,lys__L,malt,meoh,met__L,metox__R,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,so4,tartr__D,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_29_911	complete	mip	i	LalaLglu,ala_B,chols,cit,cmp,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc,ins,met__L,metox__R,ncam,nmn,no3,o2,progly,quin,ribflv,so4,thm
comm_29_911	complete	mro	community	LalaLglu,ala_B,cellb,chols,cit,cmp,dmso,dxyl,fru,gln__L,ins,met__L,metox__R,ncam,nmn,no3,o2,progly,quin,ribflv,so4,thm
comm_29_911	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyald,glyc3p,his__L,nmn,o2,orn,pnto__R,so4
comm_29_911	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_29_911	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_29_911	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,o2,so4
comm_29_911	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,so4
comm_29_911	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_29_911	complete	mro	Celeribacter_indicus_P73	asn__L,o2,so4
comm_29_911	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_29_911	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,h2s,nh4,o2,so4
comm_29_911	complete	mro	Pleomorphomonas_koreensis_DSM_23070	acald,nh4,nmn,o2,so4
comm_29_911	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,arg__L,asn__L,cit,glc__D,gln__L,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,val__L
comm_29_911	complete	mro	Gallionella_capsiferriformans_ES_2	LalaLglu,o2,so4
comm_29_911	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_29_911	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_29_911	complete	mro	Rhodomicrobium_sp_R_RK_3	2pg,o2,pro__L,so4
comm_29_911	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,glc__D,o2,so4
comm_29_911	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_29_911	complete	mro	Idiomarina_indica_CGMCC_1_10824	h2s,ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_29_911	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,no3,o2,so4
comm_29_911	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__D,asp__L,cit,glc__D,his__L,leu__L,met__L,nmn,o2,progly,so4,trp__L,uaagmda
comm_29_911	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,progly,so4
comm_29_911	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,mal__L,meoh,o2,progly,so4,uaagmda
comm_29_911	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
comm_29_911	complete	mro	Providencia_stuartii_MRSN_2154	fald,nh4,o2,so4
comm_29_911	complete	mro	Thalassospira_australica_NP3b2	dxyl,glyc3p,no3,o2,so4
comm_29_911	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_29_911	complete	mro	Aquimarina_pacifica_SW150	anhgm,gly,no2,o2,so4
comm_29_911	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,no3,o2,so4
comm_29_911	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,met__L,nmn,o2,pnto__R,quin,rib__D,ribflv
comm_29_912	complete	mip	ni	26dap__M,3mb,4abz,acgam,ala_B,arg__L,asn__L,asp__L,bz,bzalc,cgly,chol,chols,chor,cit,dxyl,fru,glc__D,gln__L,glu__L,glyc3p,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,quin,ribflv,sbt__D,ser__D,skm,so4,thm,thr__L,thymd,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_29_912	complete	mip	i	26dap__M,3mb,acgam,ala_B,bzalc,chols,cit,dxyl,fru,glc__D,gln__L,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_29_912	complete	mro	community	26dap__M,3mb,acgam,ala_B,arab__L,bzalc,chols,cit,dxyl,g3pg,gln__L,lcts,man,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_29_912	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thr__L,val__L
comm_29_912	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_29_912	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,nh4,o2,so4
comm_29_912	complete	mro	Cryptosporangium_arvum_DSM_44712	glyald,nh4,o2,so4
comm_29_912	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_29_912	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_29_912	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,for,glyclt,h2s,nmn,o2,so4
comm_29_912	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,rib__D,ribflv,so4,thr__L,tyr__L,val__L
comm_29_912	complete	mro	Pannonibacter_phragmitetus_31801	3pg,dxyl,nh4,o2,so4
comm_29_912	complete	mro	Fusobacterium_ulcerans_ATCC_49185	3mb,ala_B,asp__L,glyald,h2s,his__L,o2,orn,trp__L
comm_29_912	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__D,cit,o2,so4
comm_29_912	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_29_912	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,h2s,nh4,no2,o2,so4
comm_29_912	complete	mro	Eudoraea_adriatica_DSM_19308	no2,pyr,so4
comm_29_912	complete	mro	Lactobacillus_herbarum_TCF032_E4	akg,ala_B,chols,gal,h2s,leu__L,ncam,nh4,o2,pro__L,thymd,trp__L,val__L
comm_29_912	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_29_912	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no2,o2,so4
comm_29_912	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_29_912	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,no2,o2,pep,so4
comm_29_912	complete	mro	Fructobacillus_durionis_DSM_19113	ade,ala_B,asn__L,citr__L,glc__D,glu__L,glyc3p,h2s,his__L,leu__L,met__L,nmn,o2,phe__L,quin,ribflv,thr__L,val__L
comm_29_912	complete	mro	Aquimarina_muelleri_DSM_19832	no3,pyr,so4
comm_29_912	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glcur,nh4,o2,so4
comm_29_912	complete	mro	Viridibacillus_arvi_DSM_16317	h2s,o2,so4,uaagmda
comm_29_912	complete	mro	Sutterella_wadsworthensis_HGA0223	glyc3p,nmn,o2,orn,pnto__R,so4
comm_29_912	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_29_912	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4
comm_29_912	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_912	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,arab__L,asp__L,cit,h2s,o2
