community	medium	key1	key2	data
comm_32_451	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,rib__D,ribflv,so4,val__L
comm_32_451	complete	mro	Desulfovibrio_putealis_DSM_16056	adn,coa,o2,so4
comm_32_451	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_32_451	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,h2s,o2,ptrc,so4
comm_32_451	complete	mro	Alistipes_finegoldii_DSM_17242	acac,glc__D,h2s,indole,nh4,o2
comm_32_451	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_32_451	complete	mro	Corynebacterium_jeddahense_JCB	chols,gln__L,glyc3p,gua,no3,o2,pnto__R
comm_32_451	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__D,arg__L,asn__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L
comm_32_451	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,glyc,h2s,nh4,o2,so4
comm_32_451	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,cit,h2s,id3acald,man1p,nac,nh4,o2,ribflv
comm_32_451	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,no2,o2,pyr,so4
comm_32_451	complete	mro	Herminiimonas_arsenicoxydans	cgly,cit,o2,so4
comm_32_451	complete	mro	Pacificimonas_flava_JLT2012	acald,glyc,nh4,o2,pnto__R,so4
comm_32_451	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_32_451	complete	mro	Paracoccus_seriniphilus_DSM_14827	asn__L,etoh,for,o2,so4
comm_32_451	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,chol,o2,so4
comm_32_451	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4
comm_32_451	complete	mro	Lewinella_persica_DSM_23188	glyald,no2,so4
comm_32_451	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_32_451	complete	mro	Aquimarina_macrocephali_JAMB_N27	nh4,o2,pyr,so4
comm_32_451	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no2,o2,pnto__R
comm_32_451	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_32_451	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_32_451	complete	mro	Lysinibacillus_fusiformis_RB_21	ala__D,etoh,h2s,o2,so4
comm_32_451	complete	mro	Geodermatophilus_africanus_DSM_45422	dha,nh4,o2,so4
comm_32_451	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_32_451	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyc,his__L,leu__L,o2,orn,so4
comm_32_451	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,glyald,o2,so4,urea
comm_32_451	complete	mro	Oribacterium_parvum_ACB1	arg__L,coa,fol,glu__L,his__L,id3acald,nmn,o2,pro__L,ribflv,so4
comm_32_451	complete	mro	Comamonas_aquatica_CJG	glyc,ile__L,ncam,nh4,o2,so4,val__L
comm_32_451	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_32_452	complete	mip	ni	4abz,4hbz,6pgc,acald,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cellb,cit,citr__L,dmso,for,fru,gln__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,ncam,nh4,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,val__L
comm_32_452	complete	mip	i	adn,cellb,cit,dmso,fru,gln__L,met__L,mmet,ncam,nmn,no2,no3,o2,pydxn,ribflv,sbt__D,so4,thm,tsul
comm_32_452	complete	mro	community	arab__L,cellb,cit,dmso,fru,gln__L,glycogen,met__L,mmet,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tsul
comm_32_452	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_32_452	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,abt__L,asp__L,o2,so4,uaagmda
comm_32_452	complete	mro	Acinetobacter_rudis_DSM_24031	etoh,nh4,o2,so4
comm_32_452	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_32_452	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_32_452	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_32_452	complete	mro	Clostridium_ultunense_DSM_10521	acald,ade,arg__L,cit,gln__L,his__L,leu__L,met__L,nmn,o2,pac,pro__L,ribflv,so4,trp__L,ura
comm_32_452	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_32_452	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,o2,so4
comm_32_452	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	3pg,cellb,nh4,o2,so4
comm_32_452	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,man1p,ncam,nh4,o2,so4
comm_32_452	complete	mro	Petrimonas_mucosa	abt__L,nh4,o2,so4
comm_32_452	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyald,no3,so4
comm_32_452	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_32_452	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_32_452	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_32_452	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4
comm_32_452	complete	mro	Staphylococcus_auricularis_DSM_20609	arg__L,cgly,coa,glyald,his__L,id3acald,ncam,o2,tyr__L,uri
comm_32_452	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,no2,o2,so4
comm_32_452	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_32_452	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_32_452	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_32_452	complete	mro	Providencia_alcalifaciens_Dmel2	o2,pro__L,so4
comm_32_452	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,so4
comm_32_452	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_32_452	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,no3,o2,pyr,so4
comm_32_452	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_32_452	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__D,asn__L,cit,h2s,no2,o2,so4
comm_32_452	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_32_452	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,glyald,nh4,o2,so4
comm_32_452	complete	mro	Tatlockia_micdadei_ATCC_33218	ade,arab__L,arg__L,leu__L,o2,ser__L,so4,thr__L
comm_32_452	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_32_453	complete	mip	ni	26dap__M,3gmp,4abz,4hphac,acmum,adn,akg,arg__L,asn__L,bz,cellb,chor,cit,coa,for,fru,fum,gln__L,glyc3p,glycogen,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,nac,nh4,nmn,no2,no3,o2,pac,pnto__R,pro__L,progly,pydxn,ribflv,ser__D,so4,thm,thr__L,thym,tre,trp__L,uaagmda,val__L
comm_32_453	complete	mip	i	26dap__M,3gmp,4hphac,acmum,adn,cit,fru,gln__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_32_453	complete	mro	community	26dap__M,3gmp,4hphac,acmum,adn,cit,gln__L,glyald,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_32_453	complete	mro	Thioploca_ingrica	adn,cit,no2,so4
comm_32_453	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_32_453	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glc__D,met__L,o2,pser__L,so4
comm_32_453	complete	mro	Rhizobium_oryziradicis_N19	3gmp,asn__L,nmn,o2,so4
comm_32_453	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,glyc,no2,o2,so4,uaagmda
comm_32_453	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no,o2,so4
comm_32_453	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_32_453	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyald,nh4,no,o2,so4
comm_32_453	complete	mro	Pseudomonas_stutzeri_28a24	o2,ptrc,so4
comm_32_453	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,no,o2,so4
comm_32_453	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_453	complete	mro	Prevotella_enoeca_F0113	adn,arg__L,asn__L,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,val__L
comm_32_453	complete	mro	Helicobacter_typhlonius	h2s,lac__L,nh4,o2,so4
comm_32_453	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_32_453	complete	mro	Pseudomonas_protegens_CHA0	o2,ptrc,so4,ura
comm_32_453	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4
comm_32_453	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyc3p,nh4,so4
comm_32_453	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,gly,o2,so4
comm_32_453	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_453	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_32_453	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,glc__D,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_32_453	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_32_453	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no,o2,so4,uaagmda
comm_32_453	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_32_453	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,bz,chor,gln__L,ile__L,leu__L,nac,o2,pac,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_32_453	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_32_453	complete	mro	Dolichospermum_circinale_AWQC310F	glyc3p,nh4,o2,so4,val__L
comm_32_453	complete	mro	Pelagirhabdus_alkalitolerans_S5	glc__D,no2,o2,so4
comm_32_453	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	gly,nmn,o2,so4
comm_32_453	complete	mro	Pedobacter_arcticus_A12	glyald,nh4,o2,so4
comm_32_453	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,nh4,o2,so4
comm_32_453	complete	mro	Pseudomonas_putida_PA14H7	o2,ptrc,so4
comm_32_454	complete	mip	ni	26dap__M,3mb,4abz,4hbz,adn,ala_B,arab__D,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,citr__L,cmp,dextrin,dxyl,fum,gln__L,glyald,glyb,glyc,gua,h2s,his__L,ile__L,leu__L,met__L,nac,nh4,no2,no3,o2,phe__L,pnto__R,pro__L,pydx,pydxn,rib__D,ribflv,rnam,ser__L,so4,tartr__L,thm,thr__L,trp__L,uaagmda,val__L
comm_32_454	complete	mip	i	26dap__M,3mb,arab__D,cellb,chols,cit,dextrin,dxyl,gln__L,glyald,met__L,nac,no2,no3,o2,pydx,ribflv,rnam,so4,tartr__L,thm
comm_32_454	complete	mro	community	26dap__M,3mb,cellb,chols,cit,dxyl,gln__L,glyc3p,malt,met__L,nac,no2,no3,o2,pydx,ribflv,rnam,so4,tartr__L,thm
comm_32_454	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_32_454	complete	mro	Aureimonas_frigidaquae_JCM_14755	ala__D,dxyl,o2,so4,tartr__L
comm_32_454	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,nh4,o2,so4
comm_32_454	complete	mro	Bacillus_litoralis_C44	h2s,o2,so4,uaagmda
comm_32_454	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_32_454	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,o2,phe__L,so4
comm_32_454	complete	mro	Labilibacter_marinus_Y11	ala__L,o2,so4
comm_32_454	complete	mro	Helicobacter_typhlonius	h2s,lac__D,nh4,o2,so4
comm_32_454	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,no2,o2,pro__L,rib__D,so4
comm_32_454	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_32_454	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_32_454	complete	mro	Bariatricus_massiliensis_AT12	4abz,cit,fum,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_32_454	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,g3pg,gln__L,gua,h2s,o2,pnto__R,so4
comm_32_454	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_32_454	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,rib__D,so4
comm_32_454	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,glc__D,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_32_454	complete	mro	Rubrivivax_gelatinosus_IL144	glyc,nh4,o2,so4
comm_32_454	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_32_454	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,dha,fum,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_32_454	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4
comm_32_454	complete	mro	Desulfovibrio_putealis_DSM_16056	adn,coa,o2,so4
comm_32_454	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_32_454	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4
comm_32_454	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_32_454	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,nac,no2,o2,rib__D,ribflv,so4,trp__L
comm_32_454	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,o2,rnam,so4
comm_32_454	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_32_454	complete	mro	Haemophilus_paracuniculus_CCUG_43573	glyc__R,nac,nh4,o2,pnto__R,so4,ura
comm_32_454	complete	mro	Microbacterium_paraoxydans_DSM_15019	asn__L,cit,glyald,o2,pnto__R,so4
comm_32_454	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_32_454	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,arg__L,coa,gln__L,gly,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,ribflv,ser__L,thr__L,trp__L,uaagmda,ura,val__L
comm_32_454	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_32_455	complete	mip	ni	4abut,4abz,4hbald,5mtr,acald,ade,ala_B,arg__L,ascb__L,asn__L,bz,cellb,chor,cit,dca,dha,dxyl,fol,fru,fum,galt,glu__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,mal__L,nac,ncam,nmn,no2,no3,o2,pnto__R,pydxn,pyr,ribflv,so4,tartr__L,thm,thr__L,tol,trp__L,tsul,uaagmda,ura,val__L
comm_32_455	complete	mip	i	ala_B,arg__L,cellb,dca,dha,dxyl,fru,galt,glyald,nac,ncam,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm,tol,tsul
comm_32_455	complete	mro	community	23ccmp,ala_B,cellb,dxyl,nac,ncam,nmn,no2,no3,o2,raffin,ribflv,so4,tartr__L,thm,tol,tsul
comm_32_455	complete	mro	Serratia_liquefaciens_ATCC_27592	23ccmp,o2,so4
comm_32_455	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,val__L
comm_32_455	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,cit,glc__D,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no2,o2,so4,val__L
comm_32_455	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,ala_B,arg__L,chor,cit,glc__D,glu__L,leu__L,nmn,o2,so4,trp__L,tsul,val__L
comm_32_455	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_32_455	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,etoh,nh4,o2,so4
comm_32_455	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,glyc3p,o2,so4,thr__L
comm_32_455	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4
comm_32_455	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,dha,nmn,no2,o2,so4
comm_32_455	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,o2,so3,so4,thr__L,val__L
comm_32_455	complete	mro	Croceicoccus_mobilis_Ery22	cit,fol,no2,o2,so4
comm_32_455	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,nh4,o2,so4
comm_32_455	complete	mro	Paracoccus_solventivorans_DSM_6637	glyc,nh4,o2,so4
comm_32_455	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_32_455	complete	mro	Flaviflexus_massiliensis_SIT4	3cmp,asn__L,nmn,o2,ribflv,so4
comm_32_455	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,uaagmda
comm_32_455	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,nh4,o2,so4
comm_32_455	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,ura
comm_32_455	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc3p,nac,nh4,o2,so4
comm_32_455	complete	mro	Methylosinus_trichosporium_OB3b	cit,dxyl,man6p,nh4,o2,so4
comm_32_455	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,glu__L,o2,so4,tartr__L
comm_32_455	complete	mro	Halomonas_lutea_DSM_23508	asn__L,bz,cit,o2,rib__D,so4
comm_32_455	complete	mro	Gimesia_maris_DSM_8797	cit,glyc3p,nh4,o2,so4
comm_32_455	complete	mro	Pseudomonas_citronellolis_SJTE_3	meoh,nh4,o2,so4
comm_32_455	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	glyc3p,nh4,o2,so4
comm_32_455	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_32_455	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_32_455	complete	mro	Massilia_putida_6NM_7T	glyc,no2,o2,so4
comm_32_455	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,so4,uaagmda
comm_32_455	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_32_455	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,glcn,glu__L,nmn,ribflv,so4
comm_32_455	complete	mro	Loktanella_litorea_DSM_29433	12ppd__R,asn__L,cit,ncam,no2,o2,so4,tsul
comm_32_456	complete	mip	ni	3amp,4abut,4abz,LalaDgluMdapDala,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dmso,dxyl,fol,for,fru,galt,gln__L,glu__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pydxn,quin,ribflv,sbt__D,so4,thm,tyr__L,uaagmda,udcpp,ura,val__L
comm_32_456	complete	mip	i	3amp,ala_B,chols,cit,dextrin,dmso,dxyl,fru,galt,gln__L,glyald,met__L,nmn,no3,o2,quin,ribflv,sbt__D,so4,thm
