community	medium	key1	key2	data
comm_15_650	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,asp__L,catechol,cit,cmp,gln__L,glyc,lys__L,o2,progly,pydxn,so4,uaagmda,xyl3
comm_15_650	complete	mro	Paraburkholderia_megapolitana_LMG_23650	chols,cit,glyc3p,nh4,o2
comm_15_650	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	akg,cit,ncam,nh4,o2,orn,so4,trp__L,val__L
comm_15_650	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,etha,o2,so4
comm_15_651	complete	mip	ni	3cmp,4abz,4hphac,ade,arg__L,asn__L,bz,cellb,chols,cit,fol,fru,gln__L,glu__D,glyc,his__L,ile__L,leu__L,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,so4,succ,thm,trp__L,udcpp,val__L
comm_15_651	complete	mip	i	3cmp,cellb,chols,cit,gln__L,glu__D,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_15_651	complete	mro	community	3cmp,cellb,chols,cit,gln__L,glu__D,met__L,nac,nmn,no,o2,pydxn,ribflv,so4,thm
comm_15_651	complete	mro	Nocardia_transvalensis_NBRC_15921	gln__L,glyald,o2,so4
comm_15_651	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_15_651	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_15_651	complete	mro	Weissella_minor_DSM_20014	ala__D,arg__L,cellb,chols,cit,g3pg,gln__L,glyc,his__L,leu__L,met__L,nmn,pnto__R,ribflv,thm,trp__L,val__L
comm_15_651	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_651	complete	mro	Psychromonas_ingrahamii_37	acald,nh4,o2,so4
comm_15_651	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,arg__L,chols,glyc3p,gua,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L
comm_15_651	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_15_651	complete	mro	Azohydromonas_lata_NBRC_102462	acald,no,o2,so4
comm_15_651	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,h2s,nac,o2,orn,pydxn,ribflv,so4,udcpdp
comm_15_651	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4
comm_15_651	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_15_651	complete	mro	Pedobacter_oryzae_DSM_19973	glyc3p,nh4,o2,so4,thm
comm_15_651	complete	mro	Methyloversatilis_thermotolerans_3t	h2s,o2,ptrc,so4
comm_15_651	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,o2,so4,thm,val__L
comm_15_652	complete	mip	ni	3mb,ade,arg__L,asn__L,asp__L,bz,cgly,cit,cytd,dxyl,for,fru,glc__D,gln__L,glyald,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,pac,pnto__R,progly,so4,thm,thr__L,thym,tmao,ura,val__L
comm_15_652	complete	mip	i	3mb,cit,dxyl,for,fru,glc__D,gln__L,glyald,nmn,no3,o2,progly,so4,thm,tmao
comm_15_652	complete	mro	community	3mb,cellb,cit,dxyl,gln__L,glyald,nmn,no,no3,o2,progly,so4,thm,tmao
comm_15_652	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_15_652	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_15_652	complete	mro	Alistipes_finegoldii_DSM_17242	acac,glc__D,h2s,indole,nh4,o2,thm
comm_15_652	complete	mro	Brevibacterium_senegalense	asn__L,cit,gln__L,nmn,o2,pnto__R,so4
comm_15_652	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,glyc3p,nh4,nmn,no3,o2,so4,thm
comm_15_652	complete	mro	Campylobacter_mucosalis_DSM_21682	arg__L,asp__L,glc__D,gly,h2s,nmn,o2,so4,thm,ura
comm_15_652	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,nh4,no3,o2,so4,thm
comm_15_652	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glc__D,h2s,ile__L,indole,leu__L,lys__L,pnto__R,so4,ura,val__L
comm_15_652	complete	mro	Demequina_salsinemoris_NBRC_105323	asn__L,gln__L,glyc3p,o2,pnto__R,so4,thm
comm_15_652	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4,thm
comm_15_652	complete	mro	Arcobacter_thereius_LMG_24486	for,glyc3p,nh4,o2,so4
comm_15_652	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,o2,so4
comm_15_652	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_15_652	complete	mro	Pseudomonas_flexibilis_JCM_14085	ala__D,o2,so4
comm_15_652	complete	mro	Sphingomonas_indica_Dd16	3mb,cit,o2,phe__L,so4
comm_15_653	complete	mip	ni	26dap__M,3cmp,4hthr,acgam,ala__D,arg__L,asn__L,asp__L,bz,cgly,chols,cit,dmso,dtmp,dxyl,fe3dcit,fol,fru,gln__L,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_15_653	complete	mip	i	26dap__M,3cmp,4hthr,acgam,asn__L,chols,cit,dmso,dtmp,dxyl,fe3dcit,gln__L,met__L,nmn,no3,o2,rib__D,ribflv,so4,thm
comm_15_653	complete	mro	community	23ccmp,26dap__M,4hthr,acgam,asn__L,chols,cit,dmso,dtmp,dxyl,fe3dcit,gln__L,glyald,met__L,nmn,no2,o2,ribflv,so4,thm
comm_15_653	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyc,no2,o2,so4,thm
comm_15_653	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,fol,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,orn,phe__L,pnto__R,pydxn,rib__D,ribflv,rnam,so4,thm,thr__L,tyr__L,val__L
comm_15_653	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_15_653	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	23ccmp,3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4,thm
comm_15_653	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_15_653	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_15_653	complete	mro	Cystobacter_fuscus_DSM_2262	ala__L,cit,o2,so4
comm_15_653	complete	mro	Limnohabitans_planktonicus_II_D5	o2,pnto__R,ptrc,so4
comm_15_653	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_15_653	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4,thm
comm_15_653	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_15_653	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,o2,orn,pro__L,rib__D,trp__L,val__L
comm_15_653	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glyald,nmn,o2,so4,thm
comm_15_653	complete	mro	Vibrio_alginolyticus_RM_24_2	23ccmp,4hthr,cit,fe3dcit,o2,so4
comm_15_653	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,no2,o2,so4
comm_15_654	complete	mip	ni	4hbald,acgam,ala_B,arab__L,arg__L,asn__L,bz,bzalc,chor,cit,dxyl,fe3dcit,fru,glc__D,gln__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,man1p,metox__R,nmn,o2,phe__L,progly,pydxn,ribflv,rnam,so4,thm,thr__L,thym,tmao,tol,trp__L,tyr__L,uaagmda,val__L
comm_15_654	complete	mip	i	4hbald,acgam,ala_B,arab__L,chor,cit,dxyl,fe3dcit,fru,glc__D,gln__L,metox__R,nmn,o2,progly,ribflv,so4,thm,tmao
comm_15_654	complete	mro	community	4hbald,acgam,ala_B,chor,cit,dxyl,fe3dcit,gln__L,metox__R,nmn,no3,o2,progly,ribflv,so4,thm,tmao,tre
comm_15_654	complete	mro	Cystobacter_fuscus_DSM_2262	cit,glyc,nh4,o2,so4
comm_15_654	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_15_654	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	ala_B,asp__L,glc__D,glyald,h2s,o2,ribflv,thm
comm_15_654	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	gly,nmn,o2,so4,thm
comm_15_654	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,phe__L,progly,so4,thm,thr__L,thym,trp__L,val__L
comm_15_654	complete	mro	Friedmanniella_luteola_DSM_21741	glc__D,nh4,o2,ribflv,so4,thm
comm_15_654	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,nh4,o2,so4
comm_15_654	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,ala_B,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,ribflv,rnam,so4,thm,thr__L,tyr__L,udcpdp,val__L
comm_15_654	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_15_654	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_15_654	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	ala_B,cit,fe3dcit,glyc,nh4,o2,so4
comm_15_654	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,pydxn,so4
comm_15_654	complete	mro	Prevotella_buccae_ATCC_33574	acgam,adn,cytd,o2,so4
comm_15_654	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,ala_B,nh4,o2,so4
comm_15_654	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc,glyc3p,nh4,o2,so4
comm_15_655	complete	mip	ni	4abz,4hbald,4hthr,arg__L,asn__L,bz,cgly,chol,cmp,cyst__L,dxyl,fru,glc__D,glu__L,glyc,gua,h2s,hdca,his__L,hxan,ile__L,lcts,leu__L,met__L,nac,nh4,nmn,no,no2,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thymd,trp__L,tyr__L,val__L
comm_15_655	complete	mip	i	4hbald,4hthr,asn__L,cgly,cmp,cyst__L,dxyl,fru,glyc,hdca,lcts,met__L,nac,nmn,no,o2,ribflv,so4,thm,thymd,trp__L
comm_15_655	complete	mro	community	4hbald,4hthr,asn__L,cgly,cmp,cyst__L,dtmp,dxyl,fru,glc__D,glyald,hdca,id3acald,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_15_655	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc,met__L,nh4,o2,so4,thymd
comm_15_655	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,gua,ile__L,leu__L,o2,orn,pnto__R,so4,thym,tyr__L,val__L
comm_15_655	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	4hthr,arg__L,glyc,nmn,o2,so4,thm
comm_15_655	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	glyc3p,nh4,o2,so4
comm_15_655	complete	mro	Legionella_nautarum_ATCC_49506	5mtr,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_15_655	complete	mro	Streptomyces_xiamenensis_318	asn__L,nh4,pyr,so4
comm_15_655	complete	mro	Lactococcus_piscium_MKFS47	glyald,glyc3p,gua,nmn,o2,pnto__R,so4,thm
comm_15_655	complete	mro	Actinomyces_meyeri_W712	4abz,4hthr,ade,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4,thm
comm_15_655	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dxyl,glc__D,nac,nh4,o2,so4,thm
comm_15_655	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,so4,urea
comm_15_655	complete	mro	Pseudonocardia_dioxanivorans_CB1190	glyald,nh4,no3,so4
comm_15_655	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,g3pe,no3,o2,so4,thm
comm_15_655	complete	mro	Robiginitalea_biformata_HTCC2501	glyald,nh4,nmn,o2,so4,thm
comm_15_655	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,glcn,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thm,trp__L,tyr__L,val__L
comm_15_655	complete	mro	Collimonas_pratensis_Ter91	asn__L,dtmp,glyald,o2,so4
comm_15_656	complete	mip	ni	4abz,4hbz,4hphac,ala_B,arg__L,asn__L,bz,cit,cytd,for,fru,glu__L,his__L,hxan,id3acald,ile__L,lcts,leu__L,met__L,nac,nmn,no3,o2,pnto__R,pydxn,ribflv,ser__D,so4,thm,thr__L,tsul,uaagmda,val__L
comm_15_656	complete	mip	i	4hphac,ala_B,asn__L,cit,lcts,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tsul
comm_15_656	complete	mro	community	4hphac,ala_B,asn__L,cellb,cit,met__L,nac,nmn,no2,o2,ribflv,so4,tet,thm
comm_15_656	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_15_656	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_656	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,pydxn,ser__L,so4,thr__L,uaagmda
comm_15_656	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cellb,cit,glu__L,nac,o2,ribflv,so4,thm
comm_15_656	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,so4,trp__L,ura,val__L
comm_15_656	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4,tol
comm_15_656	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_15_656	complete	mro	Luteimonas_huabeiensis_HB2	glc__D,nh4,o2,orn,so4
comm_15_656	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4,thm
comm_15_656	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_15_656	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,ile__L,leu__L,met__L,nmn,no2,orn,ribflv,so4,thm,trp__L,val__L
comm_15_656	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,o2,so4,ura
comm_15_656	complete	mro	Flavihumibacter_solisilvae_3_3	4hbald,cit,for,no2,o2,so4,thm
comm_15_656	complete	mro	Rodentibacter_heylii_1998236014	ala_B,glyc3p,nac,o2,orn,pro__L,pydxn,so4,ura
comm_15_656	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,h2s,hxan,o2,so4
comm_15_657	complete	mip	ni	2pg,2pglyc,acac,acgam,acmana,ala_B,ala__D,arg__L,asn__L,bz,cit,coa,dxyl,gln__L,glyald,glyc,leu__L,lys__L,met__L,nac,nh4,no,no3,o2,pydxn,ribflv,so4,thm,thym,tre
comm_15_657	complete	mip	i	2pg,acgam,acmana,cit,coa,dxyl,gln__L,met__L,nac,o2,pydxn,ribflv,so4,thm,tre
comm_15_657	complete	mro	community	2pg,acgam,acmana,cit,coa,dxyl,gln__L,met__L,nac,o2,pydxn,ribflv,so4,thm,tre
comm_15_657	complete	mro	Pandoraea_thiooxydans_ATSB16	o2,orn,so4
comm_15_657	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,o2,so4,thm
comm_15_657	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,nh4,o2,so4
comm_15_657	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_15_657	complete	mro	Magnetospirillum_moscoviense_BB_1	2pg,cytd,dxyl,met__L,nh4,o2,pydxn,so4
comm_15_657	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,cytd,g3pe,o2,so4
comm_15_657	complete	mro	Acidobacterium_ailaaui_PMMR2	glcn,nh4,o2,so4
comm_15_657	complete	mro	Sphingobium_czechense_LL01	cit,nh4,o2,so4,thym
comm_15_657	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_15_657	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,asn__L,citr__L,coa,dxyl,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4,thm
comm_15_657	complete	mro	Nitrosospira_briensis_Nsp8	glyc,hxan,nh4,o2,pnto__R,so4
comm_15_657	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cit,o2,so4,tre
comm_15_657	complete	mro	Pseudomonas_alcaligenes_NEB_585	o2,pro__L,so4
comm_15_657	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,gln__L,glyc3p,h2s,o2,so4,thm
comm_15_657	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	glc__D,gln__L,o2,so4
comm_15_658	complete	mip	ni	3cmp,4abz,4hphac,ade,ala__L,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,cyst__L,dcyt,dxyl,fol,fru,galt,gln__L,gsn,gua,his__L,ile__L,leu__L,lys__L,lyx__L,meoh,met__L,mso3,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyrp,uaagmda,val__L,xyl__D
comm_15_658	complete	mip	i	3cmp,4hphac,chols,chor,cit,cyst__L,dcyt,dxyl,galt,gln__L,lyx__L,met__L,mso3,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tyrp
comm_15_658	complete	mro	community	3cmp,4hphac,chols,chor,cit,cyst__L,dcyt,dxyl,glc__D,gln__L,lyx__L,met__L,mso3,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tyrp
comm_15_658	complete	mro	Prevotella_oulorum_JCM_14966	3cmp,4hphac,arg__L,asn__L,cgly,cyst__L,gsn,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,rib__D,ser__L,thm,thr__L,trp__L,uaagmda,val__L
comm_15_658	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	h2s,o2,so4,uaagmda
comm_15_658	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__L,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L
comm_15_658	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_15_658	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_15_658	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_15_658	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thm,thr__L,tyrp,uaagmda,val__L
comm_15_658	complete	mro	Rahnella_aquatilis_HX2	acald,nh4,o2,so4
comm_15_658	complete	mro	Hellea_balneolensis_DSM_19091	adn,asn__L,cit,dxyl,o2,so4
comm_15_658	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_15_658	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4,thm
comm_15_658	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,meoh,no2,o2,pnto__R,pydxn,so4
comm_15_658	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,lyx__L,nac,nh4,pnto__R,ribflv,so4
comm_15_658	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_15_658	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,g3pe,glc__D,ile__L,leu__L,o2,so4,val__L
comm_15_659	complete	mip	ni	2pglyc,ala_B,arg__L,asn__L,bz,bzalc,cellb,cit,dxyl,fru,gln__L,glyc,his__L,lys__L,nh4,nmn,no3,o2,pro__L,pydxn,ribflv,so4,thm,thym,tol,trp__L,tyr__L,uaagmda,udcpp
comm_15_659	complete	mip	i	cellb,dxyl,gln__L,nmn,no3,o2,pydxn,ribflv,so4,thm,thym
comm_15_659	complete	mro	community	dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,thym
comm_15_659	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_15_659	complete	mro	Cronobacter_sakazakii_ATCC_29544	etoh,no3,o2,so4,trp__L
comm_15_659	complete	mro	Methylosinus_trichosporium_OB3b	akg,cit,dxyl,lac__D,nh4,o2,so4
comm_15_659	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no2,o2,so4
comm_15_659	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,no3,o2,so4
comm_15_659	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	asn__L,o2,pnto__R,pydxn,ribflv,so4
comm_15_659	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glyald,nmn,o2,so4,thm
comm_15_659	complete	mro	Ventosimonas_gracilis_CV58	asn__L,o2,so4,tyr__L
comm_15_659	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_15_659	complete	mro	Stenotrophomonas_nitritireducens_2001	adn,nmn,o2,so4
comm_15_659	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_15_659	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_15_659	complete	mro	Paenibacillus_durus_DSM_1735	glyc,nh4,o2,so4,udcpp
comm_15_659	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_15_659	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_15_660	complete	mip	ni	4abz,arg__L,asn__L,bz,cit,coa,cytd,dxyl,fru,fum,glc__D,glyald,gua,h2s,his__L,ile__L,ncam,nh4,nmn,no3,o2,phe__L,pro__L,pydxn,rib__D,ribflv,ser__D,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_15_660	complete	mip	i	4abz,cit,dxyl,fru,glc__D,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,uaagmda
comm_15_660	complete	mro	community	4abz,cellb,cit,dxyl,glyald,ncam,nh4,nmn,o2,pydxn,ribflv,so4,thm,uaagmda
comm_15_660	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,pydxn,so4,uaagmda
comm_15_660	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,glyald,nh4,o2,so4
comm_15_660	complete	mro	Comamonas_aquatica_CJG	ala__L,ile__L,ncam,o2,so4,val__L
comm_15_660	complete	mro	Micavibrio_aeruginosavorus_ARL_13	arg__L,cit,coa,dxyl,gua,his__L,ile__L,ncam,o2,ribflv,so4,thm,thymd,trp__L
comm_15_660	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_15_660	complete	mro	Clostridium_viride_DSM_6836	cytd,man1p,nh4,nmn,so4,thm
comm_15_660	complete	mro	Pandoraea_thiooxydans_ATSB16	glyc3p,o2,pro__L,so4
comm_15_660	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_15_660	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,glyald,gua,nmn,o2,so4
comm_15_660	complete	mro	Pleomorphomonas_koreensis_DSM_23070	glyc,nh4,nmn,o2,so4
comm_15_660	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_15_660	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,glc__D,ile__L,o2,so4,thr__L,thym,val__L
comm_15_660	complete	mro	Pedobacter_arcticus_A12	glyald,nh4,o2,so4,thm
comm_15_660	complete	mro	Dietzia_alimentaria_BP_27_1	cit,cytd,glyc3p,nh4,o2,phe__L,pro__L,skm,so4,tyr__L
comm_15_660	complete	mro	Mesonia_phycicola_DSM_21425	glyald,nh4,o2,so4,uri
comm_15_661	complete	mip	ni	26dap__M,3cmp,4abz,ade,adn,arg__L,asn__L,bz,cit,fol,gam,gln__L,glyc,his__L,id3acald,ile__L,leu__L,mal__L,met__L,nac,nmn,no3,o2,pnto__R,pro__L,pydx,ribflv,sbt__D,so4,taur,tet,thm,thr__L,thymd,ttdcea,tyr__L,uaagmda,val__L
comm_15_661	complete	mip	i	26dap__M,3cmp,adn,fol,gam,gln__L,met__L,nac,nmn,no3,o2,pydx,ribflv,sbt__D,so4,taur,tet,thm,ttdcea,uaagmda
