community	medium	key1	key2	data
comm_11_364	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thm,thr__L,trp__L,val__L
comm_11_364	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,fol,glc__D,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thm,thr__L,trp__L,ura,val__L
comm_11_364	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,dha,o2,so4,thm
comm_11_364	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,tmao,urate
comm_11_364	complete	mro	Lacunisphaera_limnophila_IG16b	cit,fol,glyc,nmn,no3,o2,so4,thm,thymd
comm_11_364	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc,nh4,o2,so4,thm
comm_11_364	complete	mro	Corynebacterium_provencense_SN15	cit,dha,nh4,o2,so4
comm_11_364	complete	mro	Acidovorax_delafieldii_CCH4_A2	glc__D,nh4,o2,so4
comm_11_364	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,no2,o2,so4
comm_11_364	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_11_364	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,g3pg,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_11_365	complete	mip	ni	2pglyc,4abz,ala_B,arg__L,bz,chols,cit,for,fru,glu__D,h2s,his__L,ile__L,leu__L,ncam,nmn,no,no2,o2,pro__L,sbt__D,so4,thm,thr__L,tmao,trp__L,val__L
comm_11_365	complete	mip	i	chols,fru,glu__D,ncam,nmn,no,o2,pro__L,sbt__D,so4,thm,tmao
comm_11_365	complete	mro	community	cellb,chols,glu__D,ncam,nmn,no,no2,o2,so4,thm,tmao
comm_11_365	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_11_365	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__L,cit,nmn,o2,so4
comm_11_365	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4,thm
comm_11_365	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,cellb,for,leu__L,nmn,o2,pro__L,so4,thm,thr__L,val__L
comm_11_365	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_11_365	complete	mro	Oblitimonas_alkaliphila_B4199	ile__L,meoh,nh4,o2,so4,val__L
comm_11_365	complete	mro	Oceanobacillus_sojae_SK_2	glyc3p,ncam,nh4,o2,so4
comm_11_365	complete	mro	Fusobacterium_ulcerans_ATCC_49185	asp__L,glyc,h2s,his__L,leu__L,o2,orn,pnto__R,trp__L
comm_11_365	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	his__L,nmn,o2,so4
comm_11_365	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc3p,h2s,no2,o2
comm_11_365	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_11_366	complete	mip	ni	4hthr,adn,akg,arg__L,asn__L,bz,cgly,chols,cit,cytd,dxyl,fol,for,glc__D,glyc,his__L,id3acald,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,pydxn,so4,thm,thr__L,tyr__L,udcpp
comm_11_366	complete	mip	i	4hthr,chols,cit,cytd,dxyl,glc__D,glyc,met__L,o2,so4,thm
comm_11_366	complete	mro	community	23ccmp,chols,cit,dxyl,man,met__L,no3,o2,so4,thm
comm_11_366	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,o2,so4
comm_11_366	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,meoh,nh4,o2,pydxn,so4
comm_11_366	complete	mro	Thalassobius_gelatinovorus_CECT_4357	o2,ser__D,so4,thm
comm_11_366	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_11_366	complete	mro	Sanguibacter_keddieii_DSM_10542	ala__D,o2,so4,thm
comm_11_366	complete	mro	Lactobacillus_kullabergensis_Biut2	23ccmp,4hthr,arg__L,cgly,chols,cit,fol,for,fum,glu__L,glyc,his__L,id3acald,ile__L,leu__L,man,met__L,o2,phe__L,pnto__R,pro__L,thm,thr__L,tyr__L,udcpp,xtsn
comm_11_366	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,no2,o2,so4
comm_11_366	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_11_366	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_11_366	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_11_366	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,so4,xtsn
comm_11_367	complete	mip	ni	26dap__M,4hphac,akg,arg__L,asn__L,bz,cit,cmp,fru,gln__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,orot,pnto__R,pro__L,progly,ribflv,so4,thm,val__L
comm_11_367	complete	mip	i	26dap__M,4hphac,cit,cmp,fru,gln__L,met__L,nmn,o2,progly,ribflv,so4,thm
comm_11_367	complete	mro	community	26dap__M,4hphac,cit,cmp,gln__L,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_11_367	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	arg__L,glyc,nmn,o2,so4,thm
comm_11_367	complete	mro	Ferrovum_myxofaciens_P3G	o2,ser__D,so4
comm_11_367	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,glyc,no2,o2,so4,uri
comm_11_367	complete	mro	Corynebacterium_durum_F0235	cit,cmp,gln__L,glyc3p,h2s,nmn,o2,pnto__R,so4,thm
comm_11_367	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,o2,ptrc,so4
comm_11_367	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_11_367	complete	mro	Pluralibacter_gergoviae_FB2	frmd,o2,so4
comm_11_367	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_11_367	complete	mro	Aromatoleum_aromaticum_EbN1	glyc,nh4,o2,pnto__R,so4
comm_11_367	complete	mro	Herbaspirillum_seropedicae_Z67	fum,nh4,o2,so4
comm_11_367	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_11_368	complete	mip	ni	4abz,ala_B,asn__L,bz,cit,dtmp,dxyl,fru,glc__D,gln__L,malt,nmn,no3,o2,orn,pydxn,so4,thm
comm_11_368	complete	mip	i	4abz,asn__L,dtmp,dxyl,fru,glc__D,gln__L,nmn,no3,o2,so4,thm
comm_11_368	complete	mro	community	4abz,asn__L,dha,dtmp,dxyl,fru,gln__L,glyald,nmn,no3,o2,so4,thm
comm_11_368	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4,thm
comm_11_368	complete	mro	Rufibacter_tibetensis_1351	ala__D,no3,o2,so4
comm_11_368	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,h2s,nh4,o2,so4,thm
comm_11_368	complete	mro	Brevibacterium_linens_SMQ_1335	asn__L,gln__L,glyald,o2,so4,ura
comm_11_368	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_11_368	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,glyc,nh4,o2,pydxn,so4
comm_11_368	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_11_368	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,o2,so4
comm_11_368	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,nh4,o2,so4
comm_11_368	complete	mro	Pseudoxanthomonas_indica_P15	arg__L,cit,o2,rib__D,so4
comm_11_368	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_369	complete	mip	ni	4abz,arab__L,arg__L,asn__L,bz,cgly,fru,fum,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pydxn,ribflv,so4,tartr__L,thm,uaagmda,ura,val__L
comm_11_369	complete	mip	i	arab__L,bz,cgly,fru,glyald,id3acald,met__L,nmn,no2,o2,progly,pydxn,ribflv,so4,tartr__L,thm,ura
comm_11_369	complete	mro	community	bzal,cgly,duri,glc__D,glyald,id3acald,met__L,nmn,no2,o2,progly,pydxn,ribflv,so4,tartr__L,thm
comm_11_369	complete	mro	Ignatzschineria_larvae_DSM_13226	asp__L,duri,g3pg,h2s,nmn,o2,so4,val__L
comm_11_369	complete	mro	Melaminivora_alkalimesophila_CY1	frmd,glyc,o2,so4
comm_11_369	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	acald,nh4,o2,so4
comm_11_369	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_11_369	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyc,no2,o2,so4
comm_11_369	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,glc__D,h2s,nh4,o2,ribflv,so4,tartr__L
comm_11_369	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,o2,so4,thm
comm_11_369	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_11_369	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,glc__D,o2,so4,thm
comm_11_369	complete	mro	Holdemania_massiliensis_AP2	6pgc,arg__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,pydxn,ribflv,so4,thm,val__L
comm_11_369	complete	mro	Slackia_piriformis_YIT_12062	4abz,glu__L,glyc3p,id3acald,inost,nh4,o2,ribflv,so4
comm_11_370	complete	mip	ni	4abz,4hbald,adn,arg__L,asn__L,bz,bzal,chor,cit,coa,dextrin,for,fru,glu__D,glu__L,h2s,his__L,hxan,ile__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so3,so4,tartr__L,thm,thr__L,thymd,tol,trp__L,tyr__L,ura,val__L
comm_11_370	complete	mip	i	chor,cit,dextrin,glu__D,met__L,nmn,o2,ribflv,ser__D,so3,so4,tartr__L,thm,trp__L
comm_11_370	complete	mro	community	Larab,cit,fol,glu__D,met__L,nmn,no3,o2,ribflv,so3,so4,tartr__L,thm,trp__L
comm_11_370	complete	mro	Lysobacter_enzymogenes_C3	adn,arg__L,coa,glu__D,o2,so4
comm_11_370	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_11_370	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_11_370	complete	mro	Rhodococcus_pyridinivorans_SB3094	gly,o2,so4
comm_11_370	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_11_370	complete	mro	Kosakonia_sacchari_SP1	o2,ptrc,so4,trp__L
comm_11_370	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	cmp,for,o2,so4
comm_11_370	complete	mro	Helicobacter_typhlonius	h2s,o2,ser__L,so4
comm_11_370	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd
comm_11_370	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,arab__L,h2s,nh4,o2,ribflv,so4,tartr__L
comm_11_370	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_11_371	complete	mip	ni	3mb,4abz,4hphac,LalaDgluMdapDala,ade,adn,anhgm,arg__L,asn__L,asp__L,bz,cgly,chols,chtbs,cit,coa,cytd,dmso,glc__D,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no,o2,phe__L,pro__L,pydxn,ribflv,so4,thm,thr__L,val__L,xyl__D
comm_11_371	complete	mip	i	3mb,4hphac,adn,asn__L,chols,cit,cytd,dmso,gln__L,met__L,ncam,nmn,o2,ribflv,so4,thm,xyl__D
comm_11_371	complete	mro	community	3mb,4hphac,adn,asn__L,chols,cit,cytd,dmso,gln__L,met__L,ncam,nmn,o2,ribflv,so4,thm,xyl__D
comm_11_371	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,cgly,ncam,o2,so4
comm_11_371	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,glyc,nh4,o2,so4
comm_11_371	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,ile__L,leu__L,o2,so4,val__L,xyl__D
comm_11_371	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,4hthr,adn,anhgm,arg__L,cytd,fum,gln__L,ile__L,nmn,o2,so4,thr__L,val__L,xyl__D
comm_11_371	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	acald,cgly,coa,his__L,id3acald,man1p,o2,pydxn,ribflv
comm_11_371	complete	mro	Treponema_medium_ATCC_700293	3mb,ade,arg__L,asp__L,cgly,chols,coa,cytd,gln__L,glyc,his__L,ile__L,indole,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thm,uaagmda,val__L
comm_11_371	complete	mro	Luteimonas_tolerans_UM1	coa,ile__L,leu__L,met__L,nmn,o2,orn,so4,thr__L,val__L
comm_11_371	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,o2,so4,ura
comm_11_371	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s
comm_11_371	complete	mro	Acutalibacter_muris_KB18	cit,gly,h2s,nmn,o2,pnto__R,ribflv,xyl__D
comm_11_371	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,glyc3p,nh4,nmn,o2,ribflv,so4,thm
comm_11_372	complete	mip	ni	26dap__M,4abz,4hphac,5mtr,LalaDgluMdap,arg__L,asn__L,bz,chol,chor,cit,coa,dxyl,fru,gln__L,glu__D,glyald,his__L,hxan,leu__L,lys__L,met__L,nac,no,no3,o2,phe__L,pnto__R,ppa,ribflv,so4,thm,tol,tre,trp__L,tyr__L,val__L
comm_11_372	complete	mip	i	26dap__M,4hphac,chol,cit,coa,dxyl,gln__L,met__L,nac,no3,o2,ribflv,so4,thm,tre
comm_11_372	complete	mro	community	26dap__M,4hphac,cellb,chol,cit,co,coa,dxyl,gln__L,met__L,nac,no2,o2,ribflv,so4,thm
comm_11_372	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cellb,cit,nh4,o2,so4
comm_11_372	complete	mro	Zavarzinella_formosa_DSM_19928	cellb,cit,leu__L,nh4,o2,so4,uaagmda,uri
comm_11_372	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,gln__L,ile__L,leu__L,met__L,nac,no2,so4,thm,tyr__L,xtsn
comm_11_372	complete	mro	Candidimonas_nitroreducens_SC_089	glyc3p,nac,nh4,o2,so4
comm_11_372	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4,tol
comm_11_372	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,glyb,o2,so4
comm_11_372	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyald,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_11_372	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,o2,so4
comm_11_372	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,no2,o2,so4
comm_11_372	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	glc__D,gln__L,o2,so4
comm_11_372	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,glcn,lys__L,meoh,o2,so4
comm_11_373	complete	mip	ni	acgam,ade,ala_B,arg__L,bz,cgly,chols,cit,dxyl,gln__L,glyald,glyb,glyc,his__L,id3acald,ile__L,leu__L,nac,nmn,no2,no3,o2,pnto__R,pydx,pydxn,ribflv,so4,thm,tyr__L,val__L,xyl__D
comm_11_373	complete	mip	i	acgam,chols,cit,dxyl,gln__L,nac,nmn,no3,o2,pydx,pydxn,ribflv,so4,thm,tyr__L,xyl__D
comm_11_373	complete	mro	community	acgam,chols,cit,dxyl,gln__L,nac,nmn,no3,o2,pydx,pydxn,ribflv,so4,thm,tyr__L,xyl__D
comm_11_373	complete	mro	Microvirga_vignae_BR3299	acald,cit,dxyl,nh4,o2,so4
comm_11_373	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	no2,o2,so4,val__L,xyl__D
comm_11_373	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_11_373	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_11_373	complete	mro	Sphingobium_amiense_NBRC_102518	glyc,nh4,o2,pnto__R,pydxn,so4
comm_11_373	complete	mro	Staphylococcus_auricularis_DSM_20609	arg__L,coa,gly,gthrd,his__L,id3acald,nac,o2,thm,tyr__L,ura,xyl__D
comm_11_373	complete	mro	Pseudoclavibacter_helvolus_G8	glyald,nh4,o2,pnto__R,so4,thm,thym
comm_11_373	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_11_373	complete	mro	Tetragenococcus_solitarius_NBRC_100494	adn,chols,his__L,icit,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv,thm,trp__L
comm_11_373	complete	mro	Gilliamella_apicola_wkB1	acgam,nac,o2,pydx,so4,thm
comm_11_373	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,no3,o2,so4
comm_11_374	complete	mip	ni	4abz,ala__D,asn__L,asp__L,bz,bzal,cellb,chols,cit,csn,for,gam,gln__L,gua,h2s,met__L,nac,no3,o2,orn,pnto__R,ribflv,so3,so4,thm,tol,tyr__L
comm_11_374	complete	mip	i	ala__D,asn__L,bzal,chols,cit,gam,gln__L,met__L,nac,no3,o2,ribflv,so3,so4,thm
comm_11_374	complete	mro	community	bzal,chols,cit,g3pg,gam,gln__L,met__L,nac,o2,ribflv,so3,so4,thm
comm_11_374	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,gln__L,glyc,o2,pnto__R,ribflv,so3,so4
comm_11_374	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,so4
comm_11_374	complete	mro	Pseudomonas_massiliensis_CB1	h2s,o2,so4,tyr__L,ura
comm_11_374	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_11_374	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4,thm
comm_11_374	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv,thm
comm_11_374	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_11_374	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_11_374	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_11_374	complete	mro	Spirosoma_endophyticum_DSM_26130	acald,cit,nh4,o2,so4,thm
comm_11_374	complete	mro	Vibrio_ostreicida_UCD_KL16	acald,nh4,o2,so4
comm_11_375	complete	mip	ni	4abz,4hthr,ala_B,arg__L,asn__L,asp__L,bz,cit,dxyl,for,gln__L,his__L,id3acald,ile__L,leu__L,nmn,no3,o2,phe__L,pro__L,ribflv,ser__D,so4,thm,tre,tyr__L,val__L
comm_11_375	complete	mip	i	cit,dxyl,gln__L,nmn,o2,ribflv,so4,thm,tre
comm_11_375	complete	mro	community	cit,dxyl,gln__L,glycogen,nmn,no3,o2,ribflv,so4,thm
comm_11_375	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no2,o2,so4
comm_11_375	complete	mro	Citrobacter_freundii_CFNIH1	acald,nh4,o2,so4
comm_11_375	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,h2s,o2,so4
comm_11_375	complete	mro	Runella_slithyformis_DSM_19594	ala__D,cit,o2,so4,thm
comm_11_375	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,fum,o2,orn,so4
comm_11_375	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,o2,so4,thm
comm_11_375	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_11_375	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc3p,nh4,o2,so4
comm_11_375	complete	mro	Brevibacterium_linens_SMQ_1335	asn__L,gln__L,o2,so4,ura
comm_11_375	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_11_375	complete	mro	Lactobacillus_amylovorus_30SC	4abz,4hthr,arg__L,asp__L,gln__L,glycogen,his__L,ile__L,leu__L,nmn,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_11_376	complete	mip	ni	4abz,acald,arg__L,asn__L,bz,cit,dha,dmso,dxyl,fru,glyald,h2s,ile__L,leu__L,met__L,no2,no3,o2,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_11_376	complete	mip	i	acald,cit,dha,dmso,dxyl,fru,glyald,met__L,no2,no3,o2,ribflv,so4
comm_11_376	complete	mro	community	4hthr,arab__L,cit,dmso,dxyl,glyc3p,met__L,no,o2,ribflv,so4
comm_11_376	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	dha,nh4,o2,so4
comm_11_376	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_11_376	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_11_376	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyc3p,nh4,no2,o2,so4
comm_11_376	complete	mro	Methylosinus_trichosporium_OB3b	cit,dxyl,fum,no3,o2,so4
comm_11_376	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_11_376	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_11_376	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,etoh,o2,so4,uaagmda
comm_11_376	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_11_376	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,cit,glyclt,no2,o2,so4
comm_11_376	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_11_377	complete	mip	ni	4abz,ade,arg__L,asn__L,bz,cit,coa,glc__D,glyald,glyc,leu__L,met__L,nac,nh4,nmn,no3,o2,pydxn,ribflv,so4,thm,thym,udcpp,val__L
comm_11_377	complete	mip	i	asn__L,cit,glc__D,glyald,nac,nmn,no3,o2,ribflv,so4,thm,thym
comm_11_377	complete	mro	community	asn__L,cit,glc__D,glyald,nac,nmn,no3,o2,ribflv,so4,thm,thym
comm_11_377	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__L,cit,o2,so4
comm_11_377	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,o2,so4,thm,val__L
comm_11_377	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	glyc3p,nh4,so4
comm_11_377	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,pydxn,so4,thym
comm_11_377	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_11_377	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_11_377	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyc3p,o2,so4
comm_11_377	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_11_377	complete	mro	Luteimonas_abyssi_XH031	coa,glyc,nh4,o2,so4
comm_11_377	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,o2,ptrc,so4
comm_11_377	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyc3p,nac,pnto__R,so4,thm
comm_11_378	complete	mip	ni	26dap__M,4abz,5mtr,ade,ala_B,ala__D,arg__L,asn__L,bz,cellb,cit,coa,csn,dmso,etoh,for,galt,gam6p,gln__L,gua,his__L,ile__L,indole,leu__L,lys__L,ncam,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,skm,so4,thm,thr__L,thym,trp__L,val__L,xtsn
comm_11_378	complete	mip	i	26dap__M,ala_B,cit,dmso,etoh,gam6p,gln__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_11_378	complete	mro	community	26dap__M,ala_B,cit,dmso,gam6p,gln__L,ncam,nmn,o2,progly,ribflv,so3,so4,thm
comm_11_378	complete	mro	Mycobacterium_diernhoferi_Bard	glyc,nh4,so4
comm_11_378	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_11_378	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,progly,skm,so4,thm,thr__L,trp__L
comm_11_378	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,his__L,hxa,ile__L,leu__L,o2,pnto__R,progly,so4,thm,thr__L
comm_11_378	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__D,gln__L,gua,o2,so4
comm_11_378	complete	mro	Erwinia_amylovora_CFBP1430	nmn,o2,ptrc,so4
comm_11_378	complete	mro	Oceanobacillus_caeni_HM6	ade,ncam,o2,phe__L,so4,thm,thymd
comm_11_378	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,mal__L,nmn,o2,phe__L,ribflv,so4,val__L
comm_11_378	complete	mro	Cystobacter_fuscus_DSM_2262	ala__D,cit,o2,so4
comm_11_378	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	ade,asn__L,cit,o2,so4
comm_11_378	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	fol,man1p,ncam,nh4,o2,so4
comm_11_379	complete	mip	ni	2pg,asn__L,bz,cellb,cit,dcyt,dxyl,for,fru,gln__L,nac,nh4,no,o2,pydxn,so4,thm,thym,tol,uaagmda
comm_11_379	complete	mip	i	cellb,dxyl,fru,gln__L,nac,o2,pydxn,so4,thm,thym
comm_11_379	complete	mro	community	arab__D,dxyl,fru,gln__L,glyc3p,nac,o2,pydxn,so4,thm,thym
comm_11_379	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_11_379	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,pydxn,so4,uaagmda
comm_11_379	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,nh4,o2,so4
