community	medium	key1	key2	data
comm_14_262	complete	mip	ni	4hbald,4hthr,acgam,acmum,ade,ala__L,arg__L,asn__L,bz,cit,citr__L,csn,cytd,galt,glc__D,gln__L,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,o2,pep,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_14_262	complete	mip	i	4hbald,4hthr,acgam,acmum,citr__L,csn,cytd,galt,glc__D,gln__L,met__L,nac,nmn,no2,o2,pydam,ribflv,so4,thm
comm_14_262	complete	mro	community	4hbald,acgam,acmum,arab__D,citr__L,csn,cytd,gln__L,glycogen,met__L,nac,nmn,no3,o2,pydam,pydxn,ribflv,so4,thm
comm_14_262	complete	mro	Moraxella_caprae_DSM_19149	asn__L,glyc3p,nmn,o2,so4,thym
comm_14_262	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4,thm
comm_14_262	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,leu__L,o2,pep,skm,so4,thym,val__L,xtsn
comm_14_262	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_14_262	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,h2s,o2,so4
comm_14_262	complete	mro	Lactonifactor_longoviformis_DSM_17459	arab__D,cit,glyc3p,nh4,nmn,o2,so4
comm_14_262	complete	mro	Pseudomonas_mendocina_ymp	o2,ptrc,so4
comm_14_262	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyald,h2s,o2,so4
comm_14_262	complete	mro	Pandoraea_thiooxydans_ATSB16	acald,nh4,o2,so4
comm_14_262	complete	mro	Arcanobacterium_phocae_DSM_10002	ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_14_262	complete	mro	Aliterella_atlantica_CENA595	met__L,nac,o2,pro__L,pydxn,pyr,so4
comm_14_262	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_14_262	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,glycogen,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_14_262	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,no2,o2,pydam,so4
comm_14_263	complete	mip	ni	acald,acgam,arg__L,asn__L,bz,cgly,cit,cyst__L,dxyl,fru,fum,gal,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nh4,nmn,no3,o2,pep,pnto__R,progly,ser__D,so4,thm,thr__L,thym,tyr__L,uaagmda,val__L
comm_14_263	complete	mip	i	acgam,cit,cyst__L,dxyl,fru,gal,gln__L,met__L,ncam,nmn,o2,pep,progly,so4,thm
comm_14_263	complete	mro	community	acgam,cit,cyst__L,dxyl,glc__D,gln__L,met__L,ncam,nmn,no2,o2,pep,progly,so4,thm
comm_14_263	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asp__L,cit,hxan,o2,so4,uaagmda
comm_14_263	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_14_263	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,meoh,ncam,nh4,o2,pnto__R,so4
comm_14_263	complete	mro	Prevotella_aurantiaca_JCM_15754	acgam,arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thm,thr__L,tyr__L,val__L
comm_14_263	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_14_263	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pro__L,so4,thm,thr__L
comm_14_263	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,o2,so4
comm_14_263	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc3p,o2,so4
comm_14_263	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,id3acald,leu__L,o2,pep,so4,thym,val__L,xtsn
comm_14_263	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_14_263	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,asn__L,o2,pnto__R,so4
comm_14_263	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,o2,so4
comm_14_263	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_14_263	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_14_264	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cgly,chor,cit,for,fru,glc__D,gln__L,his__L,ile__L,ins,leu__L,lys__L,met__L,nac,nmn,no,no3,o2,ocdcea,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_14_264	complete	mip	i	ala_B,arg__L,cit,fru,glc__D,gln__L,met__L,nac,nmn,no3,o2,ocdcea,ribflv,so4,thm
comm_14_264	complete	mro	community	ala_B,cit,dextrin,gln__L,met__L,nac,nmn,no3,o2,ocdcea,ribflv,so4,thm,tre
comm_14_264	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,o2,so4
comm_14_264	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,cit,fol,for,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,phe__L,pro__L,so4,thm,thr__L,trp__L,tyr__L
comm_14_264	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_14_264	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,no2,o2,so4,thm
comm_14_264	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4,thm
comm_14_264	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_14_264	complete	mro	Mycobacterium_doricum_DSM_44339	cit,glyc,h2s,nh4,no3,o2,ocdcea,so4
comm_14_264	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_14_264	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,no3,o2,so4,uaagmda
comm_14_264	complete	mro	Gordonia_sputi_NBRC_100414	cit,so4,urea
comm_14_264	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_14_264	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no2,o2,so4
comm_14_264	complete	mro	Erwinia_gerundensis	o2,ptrc,so4
comm_14_264	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,asp__L,glyclt,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_14_265	complete	mip	ni	26dap__M,arg__L,asn__L,bz,cgly,chols,cyst__L,for,fru,gln__L,glyc,glycogen,his__L,hxan,icit,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,succ,thm,thr__L,thym,tre,trp__L,tyr__L,val__L
comm_14_265	complete	mip	i	26dap__M,asn__L,chols,cyst__L,gln__L,glyc,glycogen,his__L,met__L,nmn,no2,o2,ribflv,ser__L,so4,thm,tre
comm_14_265	complete	mro	community	26dap__M,asn__L,chols,cyst__L,fru,glc__D,gln__L,glycogen,his__L,met__L,nmn,no2,o2,ribflv,ser__L,so4,thm
comm_14_265	complete	mro	Erythrobacter_longus_DSM_6997	gly,glyc,o2,pnto__R,so4
comm_14_265	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyc,no2,o2,so4,thr__L
comm_14_265	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_14_265	complete	mro	Nitratireductor_soli_ZZ_1	glc__D,nh4,o2,ribflv,so4
comm_14_265	complete	mro	Auricoccus_indicus_S31	26dap__M,arg__L,cgly,fru,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,val__L
comm_14_265	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_14_265	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,glc__D,no2,so4,thr__L,thym
comm_14_265	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc,nh4,o2,so4
comm_14_265	complete	mro	Clostridium_thermobutyricum_DSM_4928	fru,gln__L,nmn,o2,ribflv,so4,trp__L
comm_14_265	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,ade,arg__L,cys__L,cyst__L,glc__D,gln__L,glyclt,his__L,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thm,thr__L,trp__L,tyr__L,val__L
comm_14_265	complete	mro	Variovorax_paradoxus_110B	acald,nh4,o2,so4
comm_14_265	complete	mro	Syntrophus_gentianae_DSM_8423	glu__L,no2,o2,so4
comm_14_265	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,glycogen,o2,pro__L,so4
comm_14_265	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	for,glyald,icit,nh4,o2,so4
comm_14_266	complete	mip	ni	3mb,4hphac,LalaDgluMdapDala,acald,acgam,acmum,ala_B,arg__L,asn__L,bz,cgly,chols,cit,dha,dxyl,fol,gam6p,glc__D,gln__L,glyald,glyc,gua,his__L,id3acald,ile__L,met__L,nac,ncam,no2,o2,pnto__R,progly,pydx,pydxn,ribflv,skm,so4,thm,thr__L,thym
comm_14_266	complete	mip	i	3mb,4hphac,acgam,acmum,ala_B,asn__L,chols,dxyl,gam6p,glc__D,gln__L,met__L,nac,ncam,no2,o2,progly,pydx,pydxn,ribflv,so4,thm
comm_14_266	complete	mro	community	3mb,4hphac,acgam,acmum,ala_B,arab__L,asn__L,chols,dxyl,gam6p,gln__L,met__L,nac,ncam,no3,o2,progly,pydx,pydxn,ribflv,so4,thm
comm_14_266	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_14_266	complete	mro	Catenibacterium_mitsuokai_DSM_15897	acald,ala_B,asn__L,id3acald,man1p,o2,ribflv,so4
comm_14_266	complete	mro	Altererythrobacter_troitsensis_JCM_17037	ala_B,cit,glyc,nh4,o2,so4
comm_14_266	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc,nh4,o2,so4
comm_14_266	complete	mro	Acetoanaerobium_sticklandii_DSM_519	arab__L,cit,h2s,nh4,o2,pnto__R,so4,ura
comm_14_266	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,ala_B,asn__L,gua,o2,so4,thm
comm_14_266	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc3p,nh4,o2,so4
comm_14_266	complete	mro	Gilliamella_apicola_wkB1	acgam,nac,o2,pydx,so4,thm
comm_14_266	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	dha,gln__L,o2,so4
comm_14_266	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,gam6p,ncam,o2,thm
comm_14_266	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,o2,skm,so4
comm_14_266	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,nac,nh4,o2,pydxn,ribflv,so4,thm
comm_14_266	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_14_266	complete	mro	Marinobacter_nanhaiticus_D15_8W	arab__L,nh4,o2,so4
comm_14_267	complete	mip	ni	26dap__M,ala_B,ala__D,arg__L,asn__L,bz,cit,cyst__L,dxyl,fru,glc__D,gln__L,glyc3p,his__L,ibt,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,progly,ribflv,so4,thm,thr__L,thymd,tyr__L,uaagmda
comm_14_267	complete	mip	i	26dap__M,cyst__L,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no2,o2,progly,ribflv,so4,thm
comm_14_267	complete	mro	community	26dap__M,cyst__L,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_14_267	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_14_267	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4,thm
comm_14_267	complete	mro	Lampropedia_hyalina_DSM_16112	acald,nh4,o2,so4
comm_14_267	complete	mro	Roseimaritima_ulvae_DSM_25454	glyc,nh4,o2,so4
comm_14_267	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_14_267	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_267	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,arg__L,his__L,id3acald,leu__L,nac,o2,pnto__R,pro__L,so4,thr__L,thym
comm_14_267	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	ala__D,o2,so4
comm_14_267	complete	mro	Corynebacterium_mustelae_DSM_45274	cit,gln__L,glyc3p,o2,pnto__R,ribflv,rnam,so4,thm,ura
comm_14_267	complete	mro	Porphyrobacter_dokdonensis_DSW_74	glu__L,o2,pnto__R,so4,tol
comm_14_267	complete	mro	Cedecea_neteri_SSMD04	o2,ptrc,so4
comm_14_267	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_14_267	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__D,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L
comm_14_267	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_14_268	complete	mip	ni	4abz,acmum,adn,ala_B,ala__D,arab__L,arg__L,asn__L,asp__L,bz,cit,fru,glc__D,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no2,o2,pro__L,ribflv,so4,thm,thr__L,thym,trp__L,val__L
comm_14_268	complete	mip	i	acmum,adn,ala_B,asn__L,cit,fru,glc__D,gln__L,his__L,met__L,ncam,nmn,no2,o2,ribflv,so4,thm
comm_14_268	complete	mro	community	acmum,adn,ala_B,asn__L,cellb,cit,gln__L,his__L,met__L,ncam,nmn,no2,o2,ribflv,so4,thm
comm_14_268	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc,nh4,o2,so4
comm_14_268	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4,thm
comm_14_268	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4,thm
comm_14_268	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,h2s,no2,o2,so4
comm_14_268	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,o2,so4,ura
comm_14_268	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	asn__L,glc__D,gln__L,o2,so4
comm_14_268	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc3p,nh4,o2,so4
comm_14_268	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,his__L,ile__L,leu__L,man6p,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_14_268	complete	mro	Sphingorhabdus_flavimaris_SMR4y	ala_B,glyc,nh4,no2,o2,so4
comm_14_268	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,lys__L,o2,orn,so4
comm_14_268	complete	mro	Methyloferula_stellata_AR4_AR4T	acac,asn__L,cit,nh4,o2,so4
comm_14_268	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_14_268	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	gly,nmn,o2,so4,thm
comm_14_268	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4,thm
comm_14_269	complete	mip	ni	3mb,4abz,akg,ala_B,arg__L,asn__L,bz,cgly,chor,cit,cyst__L,dxyl,for,fru,glc__D,glyb,his__L,ibt,ile__L,leu__L,lys__L,ncam,no,no3,o2,phe__L,progly,ribflv,so4,tartr__L,thm,thr__L,trp__L,tyr__L,val__L
comm_14_269	complete	mip	i	3mb,4abz,ala_B,chor,cyst__L,dxyl,fru,glc__D,glyb,ibt,ncam,no,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_14_269	complete	mro	community	3mb,4abz,ala_B,btoh,chol,chor,cyst__L,dxyl,glyald,glyc3p,madg,ncam,no,no2,o2,progly,ribflv,so4,tartr__L,tet,thm
comm_14_269	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_14_269	complete	mro	Austwickia_chelonae_NBRC_105200	glyc3p,no3,so4
comm_14_269	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,etoh,nh4,o2,so4
comm_14_269	complete	mro	Pannonibacter_phragmitetus_31801	dha,dxyl,nh4,o2,so4,thm
comm_14_269	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so3,so4,thr__L,val__L
comm_14_269	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,o2,so4
comm_14_269	complete	mro	Sulfurovum_riftiae_1812E	for,fum,nh4,o2,so4
comm_14_269	complete	mro	Salinicola_socius_SMB35	asn__L,o2,so4
comm_14_269	complete	mro	Bacillus_shacheensis_HNA_14	glyc,nh4,o2,so4
comm_14_269	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,o2,so4
comm_14_269	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,glyc,no3,o2,so4,urea
comm_14_269	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no3,o2,phe__L,progly,so4,thr__L,tyr__L
comm_14_269	complete	mro	Lactobacillus_agilis_La3	4abz,akg,ala_B,glyb,glyc,ile__L,leu__L,ncam,o2,phe__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_14_269	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,glyc,glyc3p,nh4,o2,so4,tartr__L
comm_14_270	complete	mip	ni	acald,ade,ala_B,arg__L,asn__L,bz,bzal,cit,coa,dextrin,for,fum,glc__D,gln__L,glyc3p,glycogen,h2s,his__L,ile__L,leu__L,met__L,nh4,nmn,no,no3,o2,orn,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_14_270	complete	mip	i	bzal,cit,dextrin,glc__D,gln__L,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_270	complete	mro	community	bzal,cellb,cit,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_270	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,asp__L,fru,glyc3p,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,rnam,so4,thm,thr__L,trp__L,val__L
comm_14_270	complete	mro	Methylotenera_versatilis_79	asn__L,for,o2,ptrc,so4
comm_14_270	complete	mro	Hymenobacter_swuensis_DY53	cit,for,no2,o2,so4
comm_14_270	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no3,pnto__R,so4
comm_14_270	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_14_270	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__L,o2,so4
comm_14_270	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,g3pe,glc__D,ile__L,leu__L,o2,so4,val__L
comm_14_270	complete	mro	Methylobacterium_populi_BJ001	cit,coa,fru,nh4,nmn,o2,so4
comm_14_270	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,thm,val__L
comm_14_270	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_14_270	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,glc__D,nmn,no3,o2,so4
comm_14_270	complete	mro	Streptococcus_varani_FF10	cellb,cgly,nh4,nmn,o2,orn,pnto__R,ribflv,so4,thm,trp__L
comm_14_270	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_270	complete	mro	Gracilimonas_tropica_DSM_19535	glyald,nh4,o2,so4,thm
comm_14_271	complete	mip	ni	2pglyc,4abz,4hphac,acald,akg,ala_B,arg__L,asn__L,bz,chor,cit,cys__L,dxyl,fe3dcit,glc__D,glu__D,glyc3p,gua,his__L,ile__L,leu__L,met__L,nmn,no2,no3,o2,oaa,ribflv,ser__D,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_14_271	complete	mip	i	2pglyc,4hphac,cit,dxyl,fe3dcit,glc__D,glu__D,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,uaagmda
comm_14_271	complete	mro	community	2pglyc,4hphac,cit,cynt,dha,dxyl,fe3dcit,fru,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,uaagmda
comm_14_271	complete	mro	Dialister_micraerophilus_DSM_19965	4abz,akg,alaala,arg__L,cys__L,glyc3p,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,ser__L,thm,thr__L,tyr__L,val__L
comm_14_271	complete	mro	Kosakonia_sacchari_SP1	acald,nh4,o2,so4,trp__L
comm_14_271	complete	mro	Anaerostipes_hadrus_BPB5	glyald,no2,o2,so4
comm_14_271	complete	mro	Methylocystis_bryophila_S285	2pglyc,cit,dxyl,glu__D,nh4,o2,so4
comm_14_271	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,asp__L,coa,dxyl,glyald,inost,met__L,o2,so4,uaagmda
comm_14_271	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_14_271	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_14_271	complete	mro	Algibacter_pectinivorans_DSM_25730	2pglyc,asn__L,cit,nmn,o2,ser__D,so4
comm_14_271	complete	mro	Massilia_timonae_NEU	4hbz,o2,pnto__R,pro__L,so4
comm_14_271	complete	mro	Bacillus_infantis_NRRL_B_14911	gua,o2,pyr,so4,udcpdp
comm_14_271	complete	mro	Dechlorosoma_suillum_PS	acald,asn__L,nh4,o2,so4
comm_14_271	complete	mro	Thioclava_dalianensis_DLFJ1_1	dxyl,glyc3p,nh4,o2,so4
comm_14_271	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,asp__L,fru,h2s,o2,ribflv
comm_14_271	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no3,o2,so4,thr__L,val__L
comm_14_272	complete	mip	ni	3mb,3ump,4abz,4hphac,acmana,adn,ala_B,anhgm,arg__L,asn__L,bz,chols,cit,coa,cytd,fol,fru,glc__D,gln__L,h2s,his__L,id3acald,ile__L,leu__L,malt,metox,nac,ncam,nmn,o2,pnto__R,pydxn,ribflv,so4,thm,thr__L,val__L
comm_14_272	complete	mip	i	3mb,4hphac,acmana,adn,ala_B,chols,cit,fru,glc__D,gln__L,metox,nac,ncam,nmn,o2,ribflv,so4,thm
comm_14_272	complete	mro	community	3mb,4hphac,acmana,ala_B,cellb,chols,cit,fru,gln__L,met__L,nac,ncam,nmn,o2,ribflv,so4,thm
comm_14_272	complete	mro	Leuconostoc_carnosum_JB16	akg,ala_B,asn__L,fol,man1p,nh4,nmn,rib__D,ribflv,so4,thm
comm_14_272	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyc3p,ncam,ribflv,so4,thm,ura
comm_14_272	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,4hthr,adn,anhgm,arg__L,asn__L,chols,cytd,glc__D,gln__L,ile__L,nmn,o2,thr__L,val__L
comm_14_272	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_14_272	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4,thm
comm_14_272	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	ala_B,asn__L,o2,pydxn,ribflv,so4
comm_14_272	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	coa,glc__D,h2s,nh4,o2,pydxn,ribflv
comm_14_272	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala_B,glyc,nh4,o2,so4
comm_14_272	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,nh4,o2,so4,thm
comm_14_272	complete	mro	Spirosoma_radiotolerans_DG5A	cit,nh4,o2,rib__D,so4,thm
comm_14_272	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,chols,gln__L,glyald,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv,thm
comm_14_272	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fru,nmn,o2,ptrc,ribflv,so4,thm
comm_14_272	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,glc__D,nh4,o2,so4
comm_14_272	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,nmn,o2,so4
comm_14_273	complete	mip	ni	26dap__M,3mb,4abz,ade,arg__L,asn__L,bz,chols,chor,cit,cmp,cyst__L,dtmp,fru,fum,g3ps,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_14_273	complete	mip	i	26dap__M,3mb,chols,chor,cit,cmp,cyst__L,dtmp,fru,g3ps,met__L,nac,nmn,no2,o2,ribflv,so4,thm,xyl__D
comm_14_273	complete	mro	community	26dap__M,3mb,chols,chor,cit,cmp,cyst__L,dtmp,fru,g3ps,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_14_273	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,fru,o2,so4,uaagmda
comm_14_273	complete	mro	Streptomyces_purpureus_KA281	gly,h2s,o2,so4
comm_14_273	complete	mro	Acinetobacter_qingfengensis_ANC_4671	fald,nh4,o2,so4
comm_14_273	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thm,thr__L,val__L
comm_14_273	complete	mro	Xenophilus_azovorans_DSM_13620	ala__L,o2,so4
comm_14_273	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4,thm
comm_14_273	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,chols,glyc,nac,o2,thm
comm_14_273	complete	mro	Bariatricus_massiliensis_AT12	4abz,cit,coa,fru,fum,nh4,o2,ribflv,so4
comm_14_273	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
