community	medium	key1	key2	data
comm_7_620	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,but,bz,cgly,chols,dad_2,fol,for,his__L,id3acald,leu__L,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,thr__L,tyr__L,val__L
comm_7_620	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	2pglyc,5mtr,asn__L,fum,o2,so4,thm
comm_7_621	complete	mip	ni	ala_B,arg__L,bzalc,cit,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,ncam,nmn,no,o2,pnto__R,pro__L,ribflv,so4,sucr,thm,tol,trp__L,tyr__L,uaagmda,val__L
comm_7_621	complete	mip	i	ala_B,cit,id3acald,met__L,ncam,nmn,o2,ribflv,so4,sucr,thm
comm_7_621	complete	mro	community	ala_B,cit,glyald,id3acald,met__L,ncam,nmn,o2,ribflv,so4,thm,xyl__D
comm_7_621	complete	mro	Marinobacter_daepoensis_DSM_16072	bz,nh4,o2,so4,xyl__D
comm_7_621	complete	mro	Vagococcus_fluvialis_bH819	arg__L,glyald,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_7_621	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	ala_B,cit,ncam,nh4,o2,so4
comm_7_621	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyc,nh4,o2,so4,thm
comm_7_621	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,o2,so4
comm_7_621	complete	mro	Pseudomonas_guineae_LMG_24016	ala_B,bz,cit,nh4,o2,so4
comm_7_621	complete	mro	Staphylococcus_auricularis_DSM_20609	ala_B,arg__L,gly,h2s,his__L,id3acald,ncam,o2,thm,tyr__L,ura
comm_7_622	complete	mip	ni	4hbald,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glyc,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_7_622	complete	mip	i	4hbald,ala_B,asn__L,cit,dxyl,fru,nac,nmn,no3,o2,ribflv,so4,thm
comm_7_622	complete	mro	community	4hbald,ala_B,asn__L,cit,dxyl,fru,nac,nmn,no3,o2,ribflv,so4,thm
comm_7_622	complete	mro	Nitrosospira_briensis_Nsp8	ala_B,bz,nh4,o2,pyr,so4
comm_7_622	complete	mro	Phenylobacterium_zucineum_HLK1	bz,dxyl,glyc,no3,o2,pydxn,so4
comm_7_622	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,fru,nac,nh4,o2,so4,thm
comm_7_622	complete	mro	Roseisalinus_antarcticus_CECT_7023	4hbald,asn__L,g3pe,glyc,nh4,nmn,o2,so4,thm
comm_7_622	complete	mro	Xanthomonas_sacchari_R1	fum,man1p,nh4,o2,so4,tol
comm_7_622	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,cit,fum,nmn,o2,ptrc,ribflv,so4,thm
comm_7_622	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4,thm
comm_7_623	complete	mip	ni	2pglyc,3mb,ade,ala_B,arg__L,asp__L,bz,cit,dxyl,glc__D,glu__L,glyald,glyb,gua,his__L,ile__L,nmn,no3,o2,quin,rib__D,so3,so4,thm,tol,trp__L,uaagmda,val__L
comm_7_623	complete	mip	i	2pglyc,cit,dxyl,glc__D,glyb,nmn,no3,o2,quin,rib__D,so3,so4,thm
comm_7_623	complete	mro	community	2pglyc,chol,cit,dxyl,glc__D,nh4,nmn,o2,quin,rib__D,so3,so4,thm
comm_7_623	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_7_623	complete	mro	Carnobacterium_jeotgali_MS3	asp__L,glc__D,glu__L,glyb,gua,his__L,ile__L,leu__L,nmn,o2,pnto__R,rib__D,so3,so4,thm,tol,trp__L,val__L
comm_7_623	complete	mro	Roseimaritima_ulvae_DSM_25454	2pglyc,glyald,nh4,o2,so4
comm_7_623	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,fol,nh4,o2,so4
comm_7_623	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,glyc,glyc3p,nh4,nmn,o2,so4,tol
comm_7_623	complete	mro	Bacillus_infantis_NRRL_B_14911	gua,o2,pyr,so4,udcpdp
comm_7_623	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	2pglyc,ade,arg__L,bz,glc__D,his__L,nmn,o2,quin,so4
comm_7_624	complete	mip	ni	4hbz,akg,ala_B,asn__L,bz,cit,dxyl,glc__D,glyc,met__L,nh4,nmn,no3,o2,pnto__R,ppa,so4,thm,tol,uaagmda,xylb
comm_7_624	complete	mip	i	4hbz,ala_B,cit,dxyl,glc__D,met__L,nmn,no3,o2,ppa,so4,thm,xylb
comm_7_624	complete	mro	community	2pg,4hbz,ala_B,cit,dxyl,fru,met__L,nmn,no3,o2,ppa,so4,thm
comm_7_624	complete	mro	Acetobacterium_wieringae_DSM_1911	4hbz,akg,asn__L,glyc,no3,o2,so4
comm_7_624	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	bz,h2s,man1p,no2,o2,ppa,thm,uaagmda
comm_7_624	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc,nh4,o2,so4
comm_7_624	complete	mro	Saccharopolyspora_flava_DSM_44771	4hbz,cit,nh4,o2,so4
comm_7_624	complete	mro	Loktanella_rosea_DSM_29591	ala__D,asn__L,cit,nmn,o2,so4,thm,tol
comm_7_624	complete	mro	Parasaccharibacter_apium_G7_7_3c	2pg,ala_B,dxyl,met__L,nh4,o2,so4,thm,tol
comm_7_624	complete	mro	Dakarella_massiliensis_ND3	akg,asn__L,bz,met__L,o2,pnto__R,so4
comm_7_625	complete	mip	ni	26dap__M,4abz,abt__L,ade,ala_B,ala__D,arg__L,asp__L,bz,cit,coa,csn,dxyl,fol,fru,glu__L,glyald,h2s,his__L,id3acald,ile__L,inost,leu__L,lys__L,met__L,nac,no,o2,phe__L,ribflv,so4,thm,thr__L,udcpp,val__L
comm_7_625	complete	mip	i	26dap__M,abt__L,cit,csn,dxyl,fru,met__L,nac,no,o2,ribflv,so4,thm,thr__L
comm_7_625	complete	mro	community	26dap__M,cit,csn,dxyl,glc__D,glyc3p,met__L,nac,no,o2,ribflv,so4,thm,thr__L
comm_7_625	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,rib__D,so4
comm_7_625	complete	mro	Acetobacter_indonesiensis_5H_1	bz,cit,dxyl,nh4,o2,pyr,so4
comm_7_625	complete	mro	Rhodococcus_coprophilus_NBRC_100603	nh4,rib__D,so4
comm_7_625	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala__L,glu__L,h2s,mal__L,nac,o2,pnto__R,rib__D,udcpdp,val__L
comm_7_625	complete	mro	Slackia_piriformis_YIT_12062	4abz,bz,glu__L,glyc3p,id3acald,inost,nh4,o2,ribflv,so4
comm_7_625	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,bz,csn,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,no3,o2,phe__L,pnto__R,ribflv,thm,thr__L,val__L
comm_7_625	complete	mro	Solirubrum_puertoriconensis_MC1A	fum,leu__L,nh4,o2,so4,thm,val__L
comm_7_626	complete	mip	ni	acald,acgam,asn__L,bz,chol,cit,cmp,gln__L,glu__L,glyc,gua,nac,no3,o2,pnto__R,so4,thm,xyl__D
comm_7_626	complete	mip	i	acgam,chol,cit,cmp,gln__L,glyc,gua,nac,no3,o2,so4,thm,xyl__D
comm_7_626	complete	mro	community	acgam,cit,cmp,g3pc,gln__L,gua,nac,no,o2,so4,thm,xyl__D
comm_7_626	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,g3pc,nac,o2,so4,thm
comm_7_626	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	bz,nh4,o2,so4,xyl__D
comm_7_626	complete	mro	Methylobacterium_nodulans_ORS_2060	bz,glyald,nh4,o2,so4
comm_7_626	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyc,nh4,o2,so4,thm
comm_7_626	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,no2,o2,pnto__R,so4
comm_7_626	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,bz,glu__L,o2,so4,thm
comm_7_626	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,bz,glyb,o2,so4
comm_7_627	complete	mip	ni	26dap__M,4abz,4hbald,4hthr,arg__L,asn__L,asp__L,bz,cgly,csn,dextrin,gln__L,glu__L,gly,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_7_627	complete	mip	i	26dap__M,4abz,4hbald,asn__L,bz,dextrin,gln__L,met__L,nac,ncam,o2,rib__D,ribflv,so4,thm
comm_7_627	complete	mro	community	26dap__M,4abz,4hbald,asn__L,bzal,cellb,gln__L,met__L,nmn,o2,ribflv,so4,thm
comm_7_627	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,gthrd,o2,so4
comm_7_627	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,h2s,o2,phe__L,so4
comm_7_627	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,gly,o2,so4
comm_7_627	complete	mro	Streptococcus_urinalis_2285_97	4hbald,4hthr,5mtr,arg__L,cellb,glu__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_7_627	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,4abz,arg__L,asp__L,bz,cellb,cgly,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__D,thr__L,trp__L,tyr__L,uri,val__L
comm_7_627	complete	mro	Photobacterium_aquae_CGMCC_1_12159	acald,nh4,o2,so4
comm_7_627	complete	mro	Oxalobacter_formigenes_HOxBLS	bz,glyc3p,nh4,o2,so4
comm_7_628	complete	mip	ni	acald,asn__L,cit,gln__L,glyald,glyc,nac,nh4,no3,o2,so4,thm,tol,uaagmda
comm_7_628	complete	mip	i	asn__L,cit,gln__L,glyald,nac,no3,o2,so4,thm
comm_7_628	complete	mro	community	acald,asn__L,cit,gln__L,nac,no,no3,o2,ppt,so4,thm
comm_7_628	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,h2s,o2,ppt,so4
comm_7_628	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_7_628	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,bz,cit,o2,so4
comm_7_628	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,glyc,nac,o2,so4,thm
comm_7_628	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_7_628	complete	mro	Myroides_profundi_D25	cit,no,o2,so4
comm_7_628	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	acald,o2,so4,uaagmda
comm_7_629	complete	mip	ni	ala_B,arg__L,bz,fru,fum,gln__L,glu__D,h2s,his__L,ile__L,indole,leu__L,nh4,nmn,o2,so4,thm,uaagmda,val__L,xyl__D
comm_7_629	complete	mip	i	ala_B,fru,gln__L,glu__D,indole,nmn,o2,so4,thm,xyl__D
comm_7_629	complete	mro	community	ala_B,fru,gln__L,glu__D,indole,nmn,o2,so4,thm,xyl__D
comm_7_629	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	bz,etoh,nh4,o2,so4
comm_7_629	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	fru,gln__L,glu__D,o2,so4
comm_7_629	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	acald,nh4,o2,so4
comm_7_629	complete	mro	Leuconostoc_lactis_WiKim40	ala_B,fru,gln__L,leu__L,nmn,o2,so4,thm,uaagmda,val__L,xyl__D
comm_7_629	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glyc,o2,so4,uaagmda
comm_7_629	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,bz,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_7_629	complete	mro	Nitratireductor_pacificus_pht_3B	bz,nh4,nmn,o2,so4,xyl__D
comm_7_630	complete	mip	ni	akg,asn__L,bz,cit,fru,glc__D,his__L,leu__L,nh4,nmn,no3,o2,so3,so4,thr__L,trp__L,val__L
comm_7_630	complete	mip	i	cit,fru,glc__D,his__L,nmn,o2,so3,so4,thr__L
comm_7_630	complete	mro	community	cit,fru,glyald,his__L,nmn,o2,so3,so4,thr__L
comm_7_630	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_7_630	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,glyc,nh4,nmn,o2,so4
comm_7_630	complete	mro	Flavobacterium_columnare_ATCC_49512	glyald,his__L,leu__L,o2,so4,thr__L,val__L
comm_7_630	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	asp__L,o2,so3,so4,trp__L
comm_7_630	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_7_630	complete	mro	Noviherbaspirillum_massiliense_JC206	bz,cit,nh4,o2,so4
comm_7_630	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_7_631	complete	mip	ni	3cmp,acgam,ala__L,alaala,arab__L,asn__L,bz,bzal,cit,for,gln__L,glyc,leu__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_7_631	complete	mip	i	3cmp,arab__L,asn__L,cit,gln__L,glyc,met__L,nmn,no3,o2,ribflv,so4,thm
comm_7_631	complete	mro	community	3cmp,asn__L,cit,dha,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_7_631	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,bz,nh4,o2,so4
comm_7_631	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,meoh,no2,o2,so4,thm
comm_7_631	complete	mro	Delftia_acidovorans_SPH_1	bz,nh4,o2,pyr,so4
comm_7_631	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,gln__L,leu__L,met__L,nmn,o2,pro__L,ribflv,so4,thm,uaagmda
comm_7_631	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,dha,nh4,so4
comm_7_631	complete	mro	Sphingomonas_soli_NBRC_100801	bz,cit,no2,o2,so4
comm_7_631	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,bz,glyc,nmn,o2,so4
comm_7_632	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,acgam,ade,arbt,arg__L,asn__L,asp__L,bz,cgly,cit,csn,cyst__L,gam,gln__L,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,progly,rib__D,ribflv,ser__D,so4,succ,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_7_632	complete	mip	i	26dap__M,3cmp,4abz,4hphac,arbt,asn__L,cgly,cit,cyst__L,gam,gln__L,nac,o2,orn,phe__L,progly,ribflv,so4,thm,thr__L,tyr__L
comm_7_632	complete	mro	community	26dap__M,3cmp,4abz,4hphac,arbt,asn__L,cgly,cit,cyst__L,gam,gln__L,nac,o2,orn,phe__L,progly,ribflv,so4,thm,thr__L,tyr__L
comm_7_632	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thm,thr__L
comm_7_632	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,4abz,arbt,arg__L,asp__L,bz,cgly,cyst__L,cytd,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,trp__L,tyr__L,val__L
comm_7_632	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,asp__L,bz,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,succ,thr__L,thym,val__L
comm_7_632	complete	mro	Rhodanobacter_glycinis_MO64	cit,glyc,o2,orn,so4,tol
comm_7_632	complete	mro	Prevotella_aurantiaca_JCM_15754	3cmp,arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,progly,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_7_632	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	cit,nh4,o2,pyr,so4,thm,val__L
comm_7_632	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__L,cit,o2,so4,thm
comm_7_633	complete	mip	ni	26dap__M,4abz,4hphac,adn,arg__L,asn__L,bz,cit,dmso,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,metox__R,nac,nmn,no2,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,val__L
comm_7_633	complete	mip	i	26dap__M,4hphac,adn,cit,dmso,gln__L,metox__R,nac,nmn,no2,o2,phe__L,progly,ribflv,so4,thm
comm_7_633	complete	mro	community	26dap__M,4hphac,adn,cit,dmso,gln__L,metox__R,nac,nmn,no,o2,phe__L,progly,ribflv,so4,thm
comm_7_633	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_7_633	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,bz,nmn,o2,so4
comm_7_633	complete	mro	Brevefilum_fermentans	26dap__M,4hphac,adn,arg__L,asn__L,bz,chor,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,val__L
comm_7_633	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,h2s,no,o2,so4
comm_7_633	complete	mro	Lysobacter_antibioticus_ATCC_29479	adn,o2,so4,tol
comm_7_633	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_7_633	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,bz,cit,h2s,id3acald,man1p,nac,nh4,o2,ribflv
comm_7_634	complete	mip	ni	3cmp,3mb,4hphac,arg__L,asn__L,bz,dxyl,gln__L,glyc,his__L,id3acald,ile__L,met__L,nac,nh4,nmn,no3,o2,pnto__R,ribflv,so4,tartr__L,thm,tol,val__L
comm_7_634	complete	mip	i	3cmp,4hphac,asn__L,dxyl,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,tartr__L,thm
comm_7_634	complete	mro	community	23ccmp,4hphac,asn__L,dxyl,gln__L,met__L,nac,nmn,no,o2,ribflv,so4,tartr__L,thm
comm_7_634	complete	mro	Aureimonas_frigidaquae_JCM_14755	bz,dxyl,glyc,nh4,o2,so4,tartr__L
comm_7_634	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,meoh,nh4,nmn,o2,so4
comm_7_634	complete	mro	Planococcus_maritimus_Y42	3cmp,arg__L,nmn,o2,so4,thm
comm_7_634	complete	mro	Shewanella_pealeana_ATCC_700345	23ccmp,o2,so4
comm_7_634	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	bz,dxyl,for,no2,o2,so4
comm_7_634	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4,thm
comm_7_634	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_7_635	complete	mip	ni	4abz,asn__L,asp__L,bz,cit,fru,gln__L,indole,leu__L,nmn,no,no2,no3,o2,pnto__R,ribflv,so4,thm
comm_7_635	complete	mip	i	4abz,asn__L,cit,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_7_635	complete	mro	community	4abz,asn__L,cit,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_7_635	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_7_635	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,bz,cit,nmn,o2,ribflv,so4,thm,trp__L
comm_7_635	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,h2s,o2,so4,thm
comm_7_635	complete	mro	Pseudomonas_jinjuensis_JCM_21621	bz,meoh,nh4,o2,so4
comm_7_635	complete	mro	Gemmatimonas_aurantiaca_T_27	glyald,leu__L,nh4,o2,pnto__R,so4,thm
comm_7_635	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4,tol
comm_7_635	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	bz,no3,o2,pyr,so4
comm_7_636	complete	mip	ni	acald,asn__L,bz,cit,fru,gln__L,met__L,nmn,no3,o2,so4,thm
comm_7_636	complete	mip	i	fru,gln__L,met__L,nmn,no3,o2,so4,thm
comm_7_636	complete	mro	community	gln__L,glyald,met__L,nmn,no3,o2,so4,thm
comm_7_636	complete	mro	Actinomadura_hibisca_NBRC_15177	glyald,nh4,o2,so4
comm_7_636	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,no2,o2,so4
comm_7_636	complete	mro	Clostridium_butyricum_KNU_L09	bz,glu__L,glyc3p,no3,o2,so4
comm_7_636	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_7_636	complete	mro	Pseudoruegeria_marinistellae_SF_16	bz,glyc,nh4,no3,o2,so4,thm
comm_7_636	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,glyc3p,nmn,o2,so4,thm
comm_7_636	complete	mro	Pseudomonas_saudiphocaensis_20_BN	meoh,nh4,o2,so4
comm_7_637	complete	mip	ni	4abz,4hbald,ala_B,amp,arg__L,asn__L,bz,chor,cit,coa,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,nh4,nmn,o2,orn,pro__L,pydxn,ribflv,so4,thm,thymd,tyr__L,val__L
comm_7_637	complete	mip	i	4abz,4hbald,amp,asn__L,chor,cit,gln__L,indole,malt,met__L,nmn,o2,pydxn,ribflv,so4,thm,thymd
comm_7_637	complete	mro	community	4abz,4hbald,amp,asn__L,chor,cit,glc__D,gln__L,indole,met__L,nmn,o2,pydxn,ribflv,so4,thm,thymd
comm_7_637	complete	mro	Streptococcus_caballi_DSM_19004	4hbald,glc__D,nh4,nmn,pnto__R,so4,thm
comm_7_637	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,bz,met__L,nmn,o2,orn,pydxn,so4
comm_7_637	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	4hbald,gln__L,glyald,h2s,met__L,o2
comm_7_637	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4,thm
comm_7_637	complete	mro	Murdochiella_massiliensis_SIT12	4abz,arg__L,bz,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,thm,thymd,tyr__L,val__L
comm_7_637	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,nh4,o2,so4
comm_7_637	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_7_638	complete	mip	ni	3mb,ala_B,arg__L,asp__L,bz,cit,dextrin,for,h2s,mmet,nh4,o2,pnto__R,pro__L,ribflv,rnam,so4,thm,uaagmda,udcpp,val__L
comm_7_638	complete	mip	i	3mb,dextrin,o2,ribflv,rnam,so4,thm,uaagmda
comm_7_638	complete	mro	community	3mb,arbt,nac,o2,ribflv,so4,thm,uaagmda
comm_7_638	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,bz,glyc,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_7_638	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	arbt,asp__L,bz,cit,coa,h2s,o2,ribflv,udcpp
comm_7_638	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_7_638	complete	mro	Bacillus_korlensis_NBRC_107688	o2,so4,uaagmda
comm_7_638	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	adn,bz,o2,orn,so4
comm_7_638	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,for,fum,o2,pro__L,so4,thm,val__L
comm_7_638	complete	mro	Serratia_rubidaea_1122	acald,nh4,o2,so4
comm_7_639	complete	mip	ni	3hoxpac,4abz,asn__L,cellb,chols,cit,nh4,no,o2,pydxn,so4,thm,tol
comm_7_639	complete	mip	i	3hoxpac,4abz,cellb,chols,cit,no,o2,pydxn,so4,thm
comm_7_639	complete	mro	community	3hoxpac,4abz,chols,cit,glyc3p,no3,o2,pydxn,so4,thm
comm_7_639	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,bz,cit,o2,so4
comm_7_639	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_7_639	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,pydxn,so4,thm
comm_7_639	complete	mro	Clostridium_bolteae_90A9	3hoxpac,4abz,glyald,nh4,o2,so4
comm_7_639	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,glyc3p,h2s,nh4,o2
comm_7_639	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,h2s,nh4,o2,so4
comm_7_639	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_7_640	complete	mip	ni	4abz,4hthr,airs,ala_B,ala__D,asn__L,asp__L,bz,chtbs,cit,coa,dtmp,dxyl,fol,fru,gln__L,his__L,leu__L,lys__L,malthp,met__L,nmn,o2,orn,pnto__R,ribflv,so3,so4,tet,thm
comm_7_640	complete	mip	i	4hthr,airs,chtbs,cit,dtmp,dxyl,fru,gln__L,nmn,o2,ribflv,so3,so4,tet,thm
comm_7_640	complete	mro	community	2pglyc,airs,chtbs,cit,dextrin,dtmp,dxyl,gln__L,nac,o2,ppt,ribflv,so3,so4,tet,thm
comm_7_640	complete	mro	Oribacterium_sinus_F0268	acald,airs,ala__D,bz,coa,dtmp,fol,gln__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_7_640	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,chtbs,coa,dxyl,glyald,leu__L,nh4,o2,skm,so4,tet,thm
comm_7_640	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4,thm
comm_7_640	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,bz,gln__L,glyc,h2s,o2,pnto__R,ribflv,so3,so4
comm_7_640	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_7_640	complete	mro	Paracoccus_solventivorans_DSM_6637	bz,fum,o2,ptrc,so4
comm_7_640	complete	mro	Curtobacterium_pusillum_AA3	glyald,nh4,o2,ppt,so4,thm,thym
comm_7_641	complete	mip	ni	2pglyc,ade,ala_B,arg__L,asn__L,bz,bzal,cit,csn,cytd,g3pe,glc__D,gln__L,glu__D,glyald,gua,h2s,his__L,ile__L,leu__L,met__L,nac,no2,o2,phe__L,pro__L,so4,thm,thr__L,tyr__L,val__L
comm_7_641	complete	mip	i	2pglyc,cit,cytd,glc__D,gln__L,glu__D,met__L,nac,no2,o2,so4,thm
