community	medium	key1	key2	data
comm_28_406	complete	mro	Treponema_medium_ATCC_700293	ade,arg__L,asp__L,chols,coa,cytd,dha,gln__L,gthox,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,phe__L,pro__L,ribflv,uaagmda,val__L
comm_28_406	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,csn,glyald,o2,so4
comm_28_406	complete	mro	Sphingobium_herbicidovorans_MH	cit,dxyl,for,g3pi,h2s,no2,o2,so4
comm_28_406	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	fru,nh4,o2,pnto__R,so4
comm_28_406	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	2pg,dxyl,nh4,o2,so4
comm_28_406	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nac,nh4,o2,so4
comm_28_406	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,h2s,o2,so4
comm_28_406	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_28_407	complete	mip	ni	26dap__M,4abz,4hphac,5mtr,acald,acgam,ade,arab__D,arab__L,arg__L,asn__L,bz,cgly,cit,dxyl,fru,gam,gam6p,glc__D,gln__L,glu__L,glyald,glyc,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,so4,thm,thr__L,tyr__L,val__L
comm_28_407	complete	mip	i	26dap__M,4hphac,acgam,arab__L,cgly,cit,dxyl,fru,gam,gln__L,glyald,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,so4,thm
comm_28_407	complete	mro	community	26dap__M,4hphac,acgam,arab__L,cgly,cit,dxyl,fru,gam,gln__L,glyald,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,so4,thm
comm_28_407	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4
comm_28_407	complete	mro	Eubacterium_limosum_ATCC_8486	6pgc,nh4,no2,o2,pnto__R,so4
comm_28_407	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,o2,so4
comm_28_407	complete	mro	Oceanobacillus_sojae_SK_2	glyc3p,ncam,nh4,o2,so4
comm_28_407	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,chor,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,tyr__L
comm_28_407	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,o2,so4,urea
comm_28_407	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc,o2,so4
comm_28_407	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc,nac,nh4,o2,so4
comm_28_407	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_28_407	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,4hphac,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L
comm_28_407	complete	mro	Microbispora_rosea_ATCC_12950	o2,ptrc,so4
comm_28_407	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	man1p,nh4,o2,so4
comm_28_407	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,o2,so4
comm_28_407	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,arab__L,o2,so4
comm_28_407	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,o2,so4
comm_28_407	complete	mro	Melaminivora_alkalimesophila_CY1	glyc,nh4,o2,so4
comm_28_407	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,pacald,so4
comm_28_407	complete	mro	Clostridium_josui_JCM_17888	arab__L,glyald,nh4,no2,so4
comm_28_407	complete	mro	Glycomyces_tenuis_DSM_44171	glyald,met__L,no2,o2,so4
comm_28_407	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_28_407	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_28_407	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etoh,nh4,o2,so4
comm_28_407	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_28_407	complete	mro	Coprobacter_secundus_177	abt__L,nh4,o2,so4
comm_28_407	complete	mro	Anaerostipes_caccae_DSM_14662	glyald,glyc3p,ile__L,nh4,o2,so4
comm_28_407	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,cytd,gam6p,his__L,ile__L,leu__L,nac,pnto__R,progly,so4,thr__L,val__L
comm_28_407	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_28_407	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,val__L
comm_28_408	complete	mro	community	3mb,4hphac,acgam,ala_B,cellb,cgly,cit,cyst__L,cytd,dxyl,fru,galt,gln__L,glu__D,glyald,glyc3p,glycogen,nac,ncam,nmn,no,no2,no3,o2,omclr,progly,ribflv,so3,so4,thm,thrp,tsul
comm_28_408	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyald,nh4,o2,so4
comm_28_408	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_28_408	complete	mro	Novosphingobium_barchaimii_LL02	cit,nh4,o2,pnto__R,so4
comm_28_408	complete	mro	Actinobaculum_suis_DSM_20639	ade,asn__L,gln__L,gsn,met__L,nmn,o2,rib__D,ribflv,so4,thymd,ura
comm_28_408	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_28_408	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc,nh4,o2,so4
comm_28_408	complete	mro	Aerococcus_christensenii_CCUG28831	fol,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,phe__L,pnto__R,ribflv,tyr__L,val__L
comm_28_408	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,no,o2,so4,udcpp
comm_28_408	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no,o2,so4
comm_28_408	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_28_408	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,glc__D,o2,omclr,so4
comm_28_408	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,g3pg,o2,so4,thym
comm_28_408	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_28_408	complete	mro	Ileibacterium_valens_NYU_BL_A3	ala_B,asn__L,cit,glc__D,h2s,nac,nh4,o2,udcpdp
comm_28_408	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_28_408	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,gly,no,o2,so4
comm_28_408	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_28_408	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,so4
comm_28_408	complete	mro	Campylobacter_gracilis_ATCC_33236	gln__L,glyc3p,nmn,o2,so4
comm_28_408	complete	mro	Prevotella_oulorum_JCM_14966	4hphac,arg__L,asn__L,cgly,cyst__L,cytd,gsn,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,pser__L,rib__D,thr__L,trp__L,uaagmda,val__L
comm_28_408	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,id3acald,nh4,o2,so4
comm_28_408	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	3mb,no,o2,pac,so4,thr__L
comm_28_408	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,h2s,no3,o2,pnto__R,so4
comm_28_408	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyc3p,nh4,o2,so4
comm_28_408	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_408	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,etoh,fol,for,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_28_408	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,cit,glyald,o2,so4
comm_28_408	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_28_409	complete	mip	ni	26dap__M,2pglyc,3amp,3cmp,4abz,acgam,akg,ala_B,arab__L,arg__L,asn__L,asp__L,bz,chor,cit,dad_2,f6p,fru,g3pe,gam6p,glc__D,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_28_409	complete	mip	i	26dap__M,2pglyc,3amp,3cmp,acgam,ala_B,cit,dad_2,f6p,fru,gam6p,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_28_409	complete	mro	community	26dap__M,2pglyc,3amp,3cmp,abt__L,acgam,ala_B,cit,dad_2,f6p,gam6p,gln__L,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_28_409	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,glyc,no2,o2,so4
comm_28_409	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,nh4,o2,so4
comm_28_409	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thr__L,thym,val__L
comm_28_409	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_28_409	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,cit,nh4,nmn,o2,ribflv,so4
comm_28_409	complete	mro	Robbsia_andropogonis_ICMP2807	cit,fald,nh4,o2,so4
comm_28_409	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,cit,dad_2,fol,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_28_409	complete	mro	Salegentibacter_echinorum_DSM_24579	ala__D,g3pe,o2,so4
comm_28_409	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_28_409	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,fum,o2,so4
comm_28_409	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_28_409	complete	mro	Bhargavaea_cecembensis_DSE10	arab__L,arg__L,met__L,nmn,o2,so4,uaagmda
comm_28_409	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_28_409	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyc3p,o2,ribflv,so4
comm_28_409	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	2pglyc,glyc,nh4,o2,so4
comm_28_409	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,o2,so4
comm_28_409	complete	mro	Deinococcus_marmoris_DSM_12784	ala_B,cit,nh4,o2,rib__D,rnam,so4
comm_28_409	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_28_409	complete	mro	Nitrosomonas_halophila_Nm1	glyc,nh4,o2,so4
comm_28_409	complete	mro	Dolosicoccus_paucivorans_DSM_15742	acgam,ade,asn__L,citr__L,fol,gln__L,his__L,nmn,o2,phe__L,rib__D,ribflv,so4,trp__L,tyr__L
comm_28_409	complete	mro	Prevotella_dentalis_DSM_3688	acgam,man6p,nh4,nmn,pnto__R,so4,ura
comm_28_409	complete	mro	Lactobacillus_rogosae_ATCC_27753	glyc,man1p,nh4,o2,pnto__R,so4
comm_28_409	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4
comm_28_409	complete	mro	Muribaculum_intestinale_YL27	3amp,3cmp,gln__L,glyald,o2,so4
comm_28_409	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,ins,o2,so4
comm_28_409	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	2pglyc,alaala,nh4,o2,so4
comm_28_409	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	meoh,o2,ptrc,so4
comm_28_409	complete	mro	Acetoanaerobium_sticklandii_DSM_519	arab__L,cit,h2s,no2,o2,pnto__R,so4
comm_28_410	complete	mip	ni	4abut,4abz,4hphac,adn,ala_B,arab__L,arg__L,asn__L,bz,cgly,cit,citr__L,cytd,fol,for,fru,glc__D,gln__L,glu__L,glyc3p,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,man,met__L,mmet,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,quin,ribflv,skm,so4,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_28_410	complete	mip	i	4hphac,adn,ala_B,arab__L,cit,cytd,fru,glc__D,gln__L,man,met__L,mmet,ncam,nmn,no3,o2,ribflv,so4,thm
comm_28_410	complete	mro	community	4hphac,adn,ala_B,cit,dha,fald,gln__L,glyc3p,glycogen,met__L,mmet,ncam,nmn,no3,o2,ribflv,so4,thm,tre
comm_28_410	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_28_410	complete	mro	Clostridium_fallax_DSM_2631	4hphac,arg__L,asp__L,dha,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,pser__L,ribflv,so4,thr__L,val__L
comm_28_410	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,glcn,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,thr__L,trp__L,tyr__L,val__L
comm_28_410	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	gly,o2,so4
comm_28_410	complete	mro	Cupriavidus_basilensis_4G11	gly,o2,so4
comm_28_410	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_28_410	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4
comm_28_410	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_28_410	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_28_410	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	glc__D,gln__L,o2,so4
comm_28_410	complete	mro	Lactobacillus_alimentarius_DSM_20249	ala_B,arg__L,chor,cit,dha,g3pe,glu__L,his__L,leu__L,met__L,nmn,o2,phe__L,so4,trp__L,val__L
comm_28_410	complete	mro	Desulfovibrio_legallii_KHC7	glyc3p,nh4,so4
comm_28_410	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_28_410	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_28_410	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	glyc,nh4,o2,so4
comm_28_410	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,cit,glc__D,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no2,o2,so4,val__L
comm_28_410	complete	mro	Patulibacter_americanus_DSM_16676	for,o2,ptrc,so4
comm_28_410	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,no2,o2,so4,uaagmda
comm_28_410	complete	mro	Pseudomonas_saudimassiliensis	nh4,o2,so4,tre,ura
comm_28_410	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_28_410	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_28_410	complete	mro	Anaerostipes_caccae_DSM_14662	glyc3p,ile__L,nh4,o2,so4
comm_28_410	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_28_410	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala_B,ala__D,chor,dha,glu__L,h2s,mal__L,man1p,ncam,o2,phe__L,ribflv,val__L
comm_28_410	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_28_410	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no2,so4,thr__L
comm_28_410	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_28_410	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,tyr__L,val__L
comm_28_411	complete	mip	ni	26dap__M,2ddglcn,2pg,4abz,acac,ade,adn,ala_B,arab__L,arg__L,asn__L,asp__L,bz,bzal,chols,cit,cyst__L,cytd,dmso,dxyl,for,fru,glc__D,gln__L,glyc,glyc3p,his__L,id3acald,ile__L,ins,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,so3,so4,succ,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,val__L
comm_28_411	complete	mip	i	26dap__M,2ddglcn,2pg,ala_B,arab__L,bzal,chols,cit,cyst__L,dmso,dxyl,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,rib__D,ribflv,so3,so4,thm,tsul
comm_28_411	complete	mro	community	26dap__M,ala_B,bzal,cellb,chols,cit,cyst__L,dad_2,dmso,dxyl,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre,tton
comm_28_411	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,glyc,nh4,o2,so4
comm_28_411	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,id3acald,o2,rib__D,so4
comm_28_411	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,etoh,h2s,nh4,no2,o2,so4,thym
comm_28_411	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,h2s,nh4,o2,so4
comm_28_411	complete	mro	Anaerosalibacter_massiliensis	ade,arg__L,gln__L,his__L,id3acald,ile__L,leu__L,no2,o2,so4,uaagmda,val__L
comm_28_411	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,asn__L,cit,so4,uaagmda,uri
comm_28_411	complete	mro	Stenotrophomonas_pictorum_JCM_9942	2ddglcn,adn,ala_B,arg__L,cytd,glc__D,lys__L,met__L,o2,ser__L,so4,uaagmda,val__L
comm_28_411	complete	mro	Gordonia_terrae_3612	cit,nh4,so4
comm_28_411	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,o2,so4,tton
comm_28_411	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_28_411	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_28_411	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,g3pe,gln__L,his__L,nmn,o2,ribflv,so4
comm_28_411	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,ala_B,nh4,o2,so4
comm_28_411	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_28_411	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_28_411	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,h2s,nh4,so4
comm_28_411	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,val__L
comm_28_411	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so4,thr__L,val__L
comm_28_411	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_28_411	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_28_411	complete	mro	Pseudohongiella_acticola_KCTC_42131	no2,o2,so4,tre
comm_28_411	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glc__D,glyc3p,nh4,nmn,o2,so4,tsul
comm_28_411	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	ade,asn__L,cit,o2,so4
comm_28_411	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,no2,o2,so4
comm_28_411	complete	mro	Acidovorax_radicis_N35	chols,cit,nh4,o2
comm_28_411	complete	mro	Paraburkholderia_caryophylli_Ballard_720	g3pe,h2s,o2,so4
comm_28_411	complete	mro	Clostridium_dakarense_FF1	arg__L,his__L,ile__L,leu__L,met__L,nmn,no2,o2,pnto__R,so4
comm_28_411	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,glc__D,leu__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_28_412	complete	mip	ni	3cmp,4abz,ala__D,ala__L,arg__L,asn__L,bz,cgly,chols,cit,coa,cytd,dxyl,fru,galt,gam,gln__L,glu__L,glyc,gsn,h2s,his__L,ile__L,lcts,leu__L,lys__L,man1p,meoh,met__L,nac,ncam,nmn,no,no2,no3,o2,pac,pnto__R,progly,pydx,pydxn,ribflv,ser__L,so4,succ,tartr__L,thm,thr__L,tol,trp__L,tyr__L,udcpp,val__L
comm_28_412	complete	mip	i	3cmp,chols,cit,dxyl,fru,galt,gam,gln__L,glyc,gsn,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,pydxn,ribflv,so4,tartr__L,thm
comm_28_412	complete	mro	community	23ccmp,arab__L,chols,cit,dxyl,gam,glc__D,gln__L,glycogen,gsn,met__L,nac,ncam,nmn,no3,o2,progly,pydx,pydxn,ribflv,so4,tartr__L,thm
comm_28_412	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,pro__L,so4,val__L
comm_28_412	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	ala__D,cit,glyc,nmn,o2,so4
comm_28_412	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_28_412	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,nh4,o2,so4
comm_28_412	complete	mro	Luteimonas_abyssi_XH031	adn,coa,nmn,o2,so4
comm_28_412	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	acald,dxyl,nac,nh4,o2,so4
comm_28_412	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_28_412	complete	mro	Atopobium_deltae_DNF00019	ala__L,arg__L,cgly,chol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,no3,o2,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,val__L
comm_28_412	complete	mro	Streptococcus_orisratti_DSM_15617	cit,glc__D,nac,nh4,pnto__R,ribflv,so4,xan
comm_28_412	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4
comm_28_412	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_28_412	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,cytd,glyc3p,nh4,o2,so4
comm_28_412	complete	mro	Pantoea_agglomerans_C410P1	fald,nh4,o2,so4
comm_28_412	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_28_412	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,o2,so4
comm_28_412	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_28_412	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,pac,pnto__R,ribflv,so4,thr__L,val__L
comm_28_412	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,ribflv,so4
comm_28_412	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,ile__L,met__L,nac,o2,progly,so4,tyr__L,val__L
comm_28_412	complete	mro	Shimia_marina_CECT_7688	asn__L,gly,glyc3p,nmn,o2,so4
comm_28_412	complete	mro	Paenibacillus_darwinianus_Br	fum,gam,o2,so4,udcpp
comm_28_412	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no2,o2,so4
comm_28_412	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,meoh,no2,o2,pnto__R,so4
comm_28_412	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_28_412	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,arab__L,asp__L,h2s,o2,ribflv,so4,tartr__L
comm_28_412	complete	mro	Niastella_koreensis_GR20_10	gthrd,o2,orn,so4
comm_28_412	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
comm_28_412	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,cys__L,his__L,nmn,o2,pnto__R,ribflv
comm_28_413	complete	mip	ni	26dap__M,3mb,4abz,4hphac,T4hcinnm,acald,ala_B,arab__L,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,citr__L,cmp,cytd,dha,dxyl,for,fru,glc__D,gln__L,glu__D,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,ins,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pydx,pydxn,ribflv,so4,thm,thr__L,thym,uaagmda,udcpp,val__L,xyl__D
comm_28_413	complete	mip	i	26dap__M,3mb,4hphac,T4hcinnm,arab__L,bzalc,chols,cit,cmp,dha,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,no3,o2,pydx,ribflv,so4,thm,thym
comm_28_413	complete	mro	community	26dap__M,3mb,4hphac,T4hcinnm,arab__L,bzalc,cellb,chols,cit,cmp,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,pydx,ribflv,so4,thm,thym
comm_28_413	complete	mro	Chlorobium_phaeobacteroides_DSM_266	acald,asn__L,for,nh4,o2,pyr,so4
comm_28_413	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_28_413	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
comm_28_413	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_28_413	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_28_413	complete	mro	Pacificimonas_flava_JLT2012	6pgc,nh4,o2,pnto__R,so4
comm_28_413	complete	mro	Phenylobacterium_zucineum_HLK1	3pg,dxyl,h2s,nh4,no3,o2,so4
comm_28_413	complete	mro	Stenotrophomonas_rhizophila_QL_P4	glc__D,o2,orn,so4
comm_28_413	complete	mro	Henriciella_marina_DSM_19595	chols,glyc,nh4,o2
comm_28_413	complete	mro	Yangia_pacifica_DSM_26894	gly,o2,so4
comm_28_413	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_28_413	complete	mro	Singulisphaera_acidiphila_DSM_18658	arab__L,cit,glyald,nh4,so4
