community	medium	key1	key2	data
comm_13_962	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_13_962	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_13_962	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4,thm
comm_13_963	complete	mip	ni	4abz,5mtr,acald,ala_B,arg__L,asn__L,bz,cgly,cit,dxyl,glc__D,gln__L,glyald,h2s,his__L,ile__L,leu__L,meoh,met__L,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,skm,so4,thym,trp__L,tyr__L,val__L,xyl__D
comm_13_963	complete	mip	i	ala_B,cgly,cit,dxyl,glc__D,gln__L,glyald,met__L,nmn,no3,o2,pydxn,so4
comm_13_963	complete	mro	community	ala_B,cgly,cit,dxyl,glc__D,gln__L,glyald,met__L,nmn,no3,o2,pydxn,so4
comm_13_963	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_13_963	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no2,so4
comm_13_963	complete	mro	Sutterella_wadsworthensis_HGA0223	glu__L,glyc3p,nmn,o2,pnto__R,so4
comm_13_963	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_13_963	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,arg__L,cit,h2s,his__L,ile__L,leu__L,o2,pro__L,pydxn,skm,thym,trp__L,val__L
comm_13_963	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_13_963	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,4hthr,ala_B,no3,o2,so4
comm_13_963	complete	mro	Maribacter_forsetii_DSM_18668	acald,no2,o2,so4,val__L
comm_13_963	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	ala_B,arg__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nmn,o2,pro__L,rib__D,thym,tyr__L,val__L
comm_13_963	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,so4
comm_13_963	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_13_963	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_13_963	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	glyald,meoh,nh4,no2,o2,so4
comm_13_964	complete	mip	ni	4abut,4abz,airs,arg__L,asn__L,asp__L,bz,bzal,cit,citr__L,cmp,coa,dxyl,etoh,for,fru,gal,gln__L,glyald,glyc,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,ppa,pro__L,pydxn,rnam,ser__D,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_13_964	complete	mip	i	airs,bzal,cit,cmp,dxyl,fru,gal,gln__L,met__L,nmn,o2,pydxn,so4,thm
comm_13_964	complete	mro	community	airs,bzal,cit,cmp,dxyl,gal_bD,gln__L,glyald,met__L,nmn,no3,o2,pydxn,so4,thm
comm_13_964	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	dxyl,glyc3p,nh4,nmn,o2,so4
comm_13_964	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_13_964	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,arg__L,glyc3p,o2,ser__D,so4,uaagmda,ump
comm_13_964	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_13_964	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_13_964	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,pnto__R,so4,ura,val__L
comm_13_964	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyald,o2,so4
comm_13_964	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	glyc,nh4,o2,so4
comm_13_964	complete	mro	Gemmobacter_megaterium_DSM_26375	4abut,fum,o2,rnam,so4,thm
comm_13_964	complete	mro	Diplorickettsia_massiliensis_20B	airs,anhgm,arg__L,asp__L,chor,cmp,coa,gal,gln__L,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,tol,trp__L,tyr__L,val__L
comm_13_964	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_13_964	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,h2s,no3,o2,pydxn,so4
comm_13_964	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	gal,glyc3p,nh4,nmn,o2,so4,thm
comm_13_965	complete	mip	ni	4hbz,5mtr,ala_B,arab__D,arg__L,asn__L,asp__L,bz,chor,cit,cmp,cytd,dxyl,fru,glc__D,gln__L,gmp,gsn,h2s,his__L,id3acald,ile__L,ins,leu__L,lys__L,nac,ncam,nmn,no2,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,so3,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_13_965	complete	mip	i	ala_B,cit,cmp,dxyl,fru,gln__L,gmp,id3acald,ins,nac,ncam,nmn,no2,o2,progly,ribflv,so3,so4,thm
comm_13_965	complete	mro	community	ala_B,cit,cmp,dad_2,dxyl,fru,gln__L,gmp,id3acald,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_13_965	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_13_965	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,nh4,o2,pro__L,pyr,so4
comm_13_965	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,fru,glyc3p,nh4,nmn,no3,o2,so4,thm
comm_13_965	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4,thm
comm_13_965	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_13_965	complete	mro	Pedobacter_arcticus_A12	glyald,no2,o2,so4,thm
comm_13_965	complete	mro	Pelagirhabdus_alkalitolerans_S5	anhgm,o2,so4,thm
comm_13_965	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,ncam,o2,orn,phe__L,tyr__L,val__L
comm_13_965	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	glyc,gmp,nh4,o2,so4
comm_13_965	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	asp__L,cit,fru,ncam,o2,so4,thm,ura
comm_13_965	complete	mro	Aerococcus_christensenii_CCUG28831	fol,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,phe__L,pnto__R,ribflv,thm,tyr__L,val__L
comm_13_965	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__L,cit,nac,o2,orn,pydxn,so4
comm_13_965	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,arg__L,asn__L,cytd,dad_2,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,val__L
comm_13_966	complete	mip	ni	3amp,4hphac,akg,ala_B,arg__L,asp__L,but,bz,cit,citr__L,dxyl,gam6p,gly,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,nac,nmn,no,no2,o2,pnto__R,ribflv,so4,thm,trp__L,tyr__L
comm_13_966	complete	mip	i	3amp,4hphac,cit,citr__L,dxyl,gam6p,id3acald,malt,nac,nmn,no,o2,ribflv,so4,thm
comm_13_966	complete	mro	community	23camp,4hphac,cit,citr__L,dxyl,gam6p,id3acald,man,nac,nmn,no,o2,ribflv,so4,thm
comm_13_966	complete	mro	Mariprofundus_micogutta_ET2	ala__L,cit,mal__L,o2,so4
comm_13_966	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_13_966	complete	mro	Woeseia_oceani_XK5	anhgm,cit,lys__L,no,o2,so4,thm
comm_13_966	complete	mro	Peptoniphilus_grossensis_35_6_1	3amp,4hphac,citr__L,h2s,his__L,nmn,o2,pnto__R,so4,trp__L,ura
comm_13_966	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	23camp,cit,nh4,o2,so4
comm_13_966	complete	mro	Staphylococcus_auricularis_DSM_20609	arg__L,cgly,coa,glyc,his__L,id3acald,nac,no,o2,thm,tyr__L
comm_13_966	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,nh4,o2,so4
comm_13_966	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_13_966	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_13_966	complete	mro	Tetragenococcus_halophilus_NBRC_12172	akg,his__L,ile__L,leu__L,man,nac,o2,orn,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_13_966	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	cit,mal__L,man,nh4,o2,pnto__R,ribflv,so4
comm_13_966	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_13_966	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc3p,nh4,o2,so4
comm_13_967	complete	mip	ni	3mb,4abz,acald,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cit,cytd,fum,glc__D,gln__L,h2s,his__L,ile__L,leu__L,met__L,nac,nmn,no2,o2,pro__L,progly,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,thym,tyr__L,val__L
comm_13_967	complete	mip	i	3mb,acald,ala_B,cit,fum,glc__D,gln__L,met__L,nac,nmn,no2,o2,progly,pydxn,ribflv,so4,thm
comm_13_967	complete	mro	community	3mb,ala_B,cit,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_13_967	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_13_967	complete	mro	Clostridium_viride_DSM_6836	cytd,man1p,nh4,no3,so4,thm
comm_13_967	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv,thm
comm_13_967	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_13_967	complete	mro	Alcanivorax_nanhaiticus_19_m_6	acald,asn__L,nh4,o2,so4
comm_13_967	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_13_967	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,o2,so4
comm_13_967	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_13_967	complete	mro	Methylocaldum_szegediense_O_12	glyc,nh4,o2,so4
comm_13_967	complete	mro	Ventosimonas_gracilis_CV58	asn__L,o2,so4,tyr__L
comm_13_967	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,thm,val__L
comm_13_967	complete	mro	Colibacter_massiliensis_Marseille_P2911	ala_B,arg__L,fum,glc__D,h2s,ile__L,leu__L,nac,no2,o2,orn,pydxn,ser__L,so4,val__L
comm_13_967	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_13_968	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,g1p,gln__L,ibt,ile__L,leu__L,met__L,no,no2,o2,phe__L,pro__L,ribflv,sbt__D,so4,thm,thr__L,udcpp
comm_13_968	complete	mip	i	4abz,ala_B,dxyl,g1p,gln__L,met__L,no2,o2,ribflv,sbt__D,so4,thm
comm_13_968	complete	mro	community	4abz,ala_B,dxyl,g1p,gln__L,met__L,no,no2,o2,ribflv,sbt__D,so4,thm
comm_13_968	complete	mro	Rhizobacter_gummiphilus_NS21	glyc3p,nh4,o2,so4
comm_13_968	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_13_968	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	dxyl,nh4,o2,pyr,sbt__D,so4
comm_13_968	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_13_968	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,no2,o2,phe__L,so4,thm,thr__L,val__L
comm_13_968	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,gln__L,glyc,o2,ribflv,so4
comm_13_968	complete	mro	Sanguibacter_keddieii_DSM_10542	glyc,nh4,o2,so4,thm
comm_13_968	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,no2,o2,pro__L,rib__D,so4
comm_13_968	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_13_968	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,no,o2,so4
comm_13_968	complete	mro	Paenibacillus_barengoltzii_G22	cit,glc__D,nh4,o2,so4,udcpp
comm_13_968	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,etoh,nh4,o2,so4
comm_13_968	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,no,o2,so4
comm_13_969	complete	mip	ni	ala_B,arg__L,bz,cit,cytd,dxyl,for,fru,gln__L,glyald,glyc,glyc3p,gua,mal__L,ncam,nh4,no3,o2,pydxn,so4,thm,trp__L,uaagmda
comm_13_969	complete	mip	i	ala_B,cit,cytd,dxyl,gln__L,glyald,glyc3p,ncam,no3,o2,pydxn,so4,thm,trp__L
comm_13_969	complete	mro	community	abt__L,ala_B,cit,cytd,dxyl,gln__L,glyc3p,ncam,no3,o2,pydxn,so4,thm,trp__L
comm_13_969	complete	mro	Reyranella_massiliensis_521	dha,dxyl,glyc3p,nh4,o2,so4
comm_13_969	complete	mro	Phenylobacterium_zucineum_HLK1	dxyl,glyc,nh4,no3,o2,pydxn,so4
comm_13_969	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_13_969	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,gln__L,gua,o2,ser__L,so4
comm_13_969	complete	mro	Maribacter_stanieri_DSM_19891	ala__D,o2,so4,thm
comm_13_969	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_13_969	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_13_969	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_13_969	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_13_969	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_13_969	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,glyc3p,ncam,nh4,o2,so4
comm_13_969	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_13_969	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,h2s,no3,o2,so4
comm_13_970	complete	mip	ni	5mtr,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,gln__L,glyald,ile__L,leu__L,man1p,met__L,no3,o2,progly,pydxn,so4,thm,thr__L,uaagmda,val__L
comm_13_970	complete	mip	i	asn__L,cellb,chols,cit,dxyl,gln__L,glyald,met__L,no3,o2,progly,pydxn,so4,thm
comm_13_970	complete	mro	community	23camp,asn__L,cellb,chols,cit,dxyl,gln__L,o2,progly,pydxn,so4,thm
comm_13_970	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,cytd,glyald,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_13_970	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_13_970	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,man1p,o2,so4,thm
comm_13_970	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_13_970	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	adn,cit,coa,o2,pydxn,so4
comm_13_970	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyald,nh4,o2,so4
comm_13_970	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,o2,so4,ura
comm_13_970	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_13_970	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	23camp,asn__L,dxyl,o2,so4
comm_13_970	complete	mro	Paenibacillus_wynnii_DSM_18334	man1p,o2,so4,uaagmda
comm_13_970	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyc,o2,so4
comm_13_970	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	asp__L,cit,meoh,o2,so4,thm
comm_13_970	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_13_971	complete	mip	ni	26dap__M,3amp,ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,dxyl,for,galt,gam6p,glu__L,glyald,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pro__L,pydam,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,val__L
comm_13_971	complete	mip	i	3amp,ala_B,chols,dxyl,gam6p,hxan,met__L,nac,o2,pydam,ribflv,so4,thm,tre
comm_13_971	complete	mro	community	23camp,ala_B,chols,dxyl,gam6p,glc__D,hxan,met__L,nac,no,no3,o2,pydam,ribflv,so4,thm
comm_13_971	complete	mro	Rhodococcus_erythropolis_CCM2595	glyc3p,nh4,so4
comm_13_971	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_13_971	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_13_971	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_13_971	complete	mro	Serratia_liquefaciens_ATCC_27592	nh4,o2,ppal,so4
comm_13_971	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,o2,so4
comm_13_971	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,thm,val__L
comm_13_971	complete	mro	Abiotrophia_defectiva_ATCC_49176	ala_B,arg__L,fol,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pro__L,ribflv,so4,thm,trp__L,tyr__L,uaagmda
comm_13_971	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn,thm
comm_13_971	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,glyc3p,nh4,o2,so4
comm_13_971	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_13_971	complete	mro	Myroides_profundi_D25	cit,no,o2,so4
comm_13_971	complete	mro	Dialister_succinatiphilus_YIT_11850	fum,glu__L,ile__L,no2,o2,phe__L,pydam,so4
comm_13_972	complete	mip	ni	26dap__M,2pglyc,4abz,4hbald,acgam,arg__L,asn__L,bz,bzal,cellb,chor,cit,cmp,dmso,for,gam,gln__L,gly,glyald,his__L,ile__L,leu__L,lys__L,mal__L,met__L,mmet,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,tol,trp__L,tyr__L,val__L
comm_13_972	complete	mip	i	26dap__M,acgam,asn__L,chor,cit,cmp,dmso,gam,gln__L,glyald,met__L,mmet,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_13_972	complete	mro	community	26dap__M,acald,acgam,asn__L,chor,cit,cmp,dmso,glc__D,gln__L,met__L,mmet,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_13_972	complete	mro	Oceanisphaera_profunda_SM1222	glyc,nh4,o2,so4
comm_13_972	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,h2s,o2,so4
comm_13_972	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nac,o2,orn,pnto__R,pydxn,so4
comm_13_972	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,cytd,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thm,thr__L,val__L
comm_13_972	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_13_972	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4,thm
comm_13_972	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_13_972	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,glu__L,gly,his__L,hxan,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_13_972	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,o2,so4
comm_13_972	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4,thm
comm_13_972	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_13_972	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,o2,so4
comm_13_972	complete	mro	Alteromonas_australica_H_17	cit,nh4,o2,so4
comm_13_973	complete	mip	ni	26dap__M,4hphac,acald,acnam,ala_B,amp,arg__L,asn__L,bz,bzalc,cgly,chols,cit,fol,gln__L,glyald,gua,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nmn,no3,o2,phe__L,pydxn,ribflv,so4,thm,thr__L,thymd,ura,val__L
comm_13_973	complete	mip	i	26dap__M,acald,acnam,ala_B,amp,bzalc,cgly,chols,cit,fol,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_13_973	complete	mro	community	26dap__M,acnam,ala_B,amp,bzalc,cgly,chols,chor,cit,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_13_973	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_13_973	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_13_973	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyc3p,nh4,no3,o2,so4,thm
comm_13_973	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_13_973	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,so4
comm_13_973	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no2,so4
comm_13_973	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	acald,amp,arg__L,met__L,o2,so4,thymd
comm_13_973	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,nmn,o2,so4,thymd
comm_13_973	complete	mro	Maribacter_stanieri_DSM_19891	ala__D,o2,so4,thm
comm_13_973	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,h2s,o2,so4,thr__L
comm_13_973	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_13_973	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_13_973	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,ala_B,arg__L,cgly,chols,chor,glu__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pydxn,ribflv,thm,thr__L,tyr__L,ura,val__L
comm_13_974	complete	mro	community	26dap__M,amp,arab__L,asn__L,bzalc,chols,dxyl,gam,gln__L,gsn,met__L,nmn,no3,o2,progly,pydx,pydxn,ribflv,so4,thm
comm_13_974	complete	mro	Photobacterium_swingsii_CAIM_1393	amp,leu__L,nh4,o2,pydx,so4
comm_13_974	complete	mro	Anaerofustis_stercorihominis_DSM_17244	abt__L,asn__L,cit,gam,h2s,indole,no2,o2,ribflv
comm_13_974	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_13_974	complete	mro	Thermomonas_hydrothermalis_DSM_14834	cit,leu__L,lys__L,man1p,o2,orn,so4,thm,val__L
comm_13_974	complete	mro	Mycoplasma_arthritidis_158L3_1	acald,amp,arg__L,asn__L,cgly,coa,cytd,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_13_974	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,gthrd,his__L,ile__L,leu__L,lys__L,no3,o2,phe__L,pnto__R,pydxn,so4,trp__L,tyr__L,val__L
comm_13_974	complete	mro	Pseudoxanthomonas_suwonensis_J47	citr__L,lys__L,o2,rib__D,so4
comm_13_974	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,no2,o2,so4
comm_13_974	complete	mro	Lactobacillus_paucivorans_DSM_22467	26dap__M,ade,arg__L,cgly,chols,cytd,fol,glu__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,thm,thr__L,tyr__L,val__L
comm_13_974	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_13_974	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc,no2,o2,so4
comm_13_974	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_13_974	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4,thm
comm_13_975	complete	mip	ni	4abut,ade,airs,arab__L,arg__L,asn__L,asp__L,bz,cgly,chor,cit,cmp,coa,csn,dxyl,for,fru,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no,o2,phe__L,ppa,pro__L,pydam,pydxn,ribflv,so4,thm,thr__L,thymd,tmao,trp__L,tyr__L,uaagmda,val__L
comm_13_975	complete	mip	i	airs,arab__L,cgly,cit,cmp,dxyl,glc__D,gln__L,gmp,met__L,nmn,no,o2,pydam,pydxn,ribflv,so4,thm,thymd
comm_13_975	complete	mro	community	airs,cgly,cit,dxyl,gal,gln__L,glyc3p,met__L,nmn,no,o2,orot,pydam,pydxn,ribflv,sbt__D,so4,thm,thymd
comm_13_975	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,ala__D,asn__L,o2,so4
comm_13_975	complete	mro	Geodermatophilus_ruber_DSM_45317	fum,no,o2,pydxn,so4
comm_13_975	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	arg__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nmn,o2,pnto__R,pro__L,sbt__D,tyr__L,ura,val__L
comm_13_975	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,o2,so4
comm_13_975	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_13_975	complete	mro	Tepidicaulis_marinus_MA2	cit,dxyl,no,o2,sbt__D,so4
comm_13_975	complete	mro	Auricoccus_indicus_S31	arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
