community	medium	key1	key2	data
comm_6_54	complete	mip	i	ala_B,asn__L,bz,glc__D,met__L,no2,o2,ribflv,so4,uaagmda
comm_6_54	complete	mro	community	ala_B,asn__L,bzal,glc__D,met__L,no,o2,ribflv,so4,uaagmda
comm_6_54	complete	mro	Aquimarina_amphilecti_DSM_25232	glyald,no2,o2,so4
comm_6_54	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_6_54	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,bz,glc__D,o2,ribflv,so4,trp__L
comm_6_54	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,bz,etha,o2,so4
comm_6_54	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,ala_B,bzal,glc__D,ile__L,o2,orn,ser__L,so4
comm_6_54	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_6_55	complete	mip	ni	4hphac,arab__L,arg__L,asn__L,bz,bzalc,cit,dxyl,galt,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no,o2,omclr,pro__L,so4,thm,thr__L,thym
comm_6_55	complete	mip	i	4hphac,asn__L,bzalc,cit,dxyl,galt,glyald,ile__L,leu__L,met__L,nac,nmn,no,o2,omclr,so4,thm,thr__L,thym
comm_6_55	complete	mro	community	4hphac,asn__L,cit,dxyl,galt,glyald,ile__L,leu__L,met__L,nac,nmn,no,o2,omclr,so4,thm,thr__L,thym,tol
comm_6_55	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no,o2,pro__L,so4,thm,thr__L,thym,tol
comm_6_55	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	ala__L,cit,glyald,nmn,o2,so4
comm_6_55	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,bz,nac,nh4,o2,pyr,so4,thm
comm_6_55	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	bz,glyc,nh4,o2,so4
comm_6_55	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,adn,asn__L,dxyl,o2,omclr,so4
comm_6_55	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_6_56	complete	mip	ni	26dap__M,acmum,arg__L,asn__L,bz,bzal,chols,cmp,glc__D,gln__L,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,pro__L,rib__D,ribflv,thm,thr__L,thym,trp__L,ura,val__L
comm_6_56	complete	mip	i	26dap__M,acmum,chols,cmp,glc__D,gln__L,gua,met__L,nmn,no2,o2,ribflv,thm,thym,ura
comm_6_56	complete	mro	community	26dap__M,acmum,chols,cmp,gln__L,glycogen,gua,met__L,nmn,no2,o2,ribflv,thm,thym,ura
comm_6_56	complete	mro	Roseivivax_isoporae_LMG_25204	4hbz,asn__L,chols,glyc,nmn,o2
comm_6_56	complete	mro	Maribacter_antarcticus_DSM_21422	ala__L,chols,o2,thm,val__L
comm_6_56	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,ade,arg__L,bz,chols,glyald,his__L,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,rib__D,ribflv,thm,trp__L,ura,val__L
comm_6_56	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,chols,glycogen,his__L,ile__L,leu__L,no2,o2,pro__L,thr__L,thym,trp__L,val__L
comm_6_56	complete	mro	Yokenella_regensburgei_ATCC_49455	chols,cmp,etoh,o2
comm_6_56	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	cmp,g3pe,gln__L,gua,h2s,o2,pnto__R
comm_6_57	complete	mip	ni	4hbz,4hthr,asn__L,bzal,cit,malt,nac,nmn,no3,o2,pnto__R,so4,thm,tol,tsul
comm_6_57	complete	mip	i	asn__L,cit,malt,nac,nmn,o2,so4,thm,tsul
comm_6_57	complete	mro	community	asn__L,cit,nac,nmn,o2,rbt,so3,so4,thm
comm_6_57	complete	mro	Microcystis_aeruginosa_NIES_843	4hthr,asn__L,cit,o2,so4
comm_6_57	complete	mro	Nereida_ignava_CECT_5292	glyc,nac,nh4,o2,so3,so4,tol
comm_6_57	complete	mro	Terribacillus_aidingensis_MP602	cit,glyc3p,nmn,o2,so4,thm,urea
comm_6_57	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	asn__L,glyald,nh4,nmn,o2,pnto__R,so4,thm,tol
comm_6_57	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,bz,cit,o2,so4
comm_6_57	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_6_58	complete	mip	ni	4hphac,acac,acgam,ala_B,arab__L,asn__L,bz,cit,for,glyc,gua,h2s,no3,o2,orot,so4
comm_6_58	complete	mip	i	4hphac,acac,acgam,ala_B,arab__L,cit,gua,o2,orot,so4
comm_6_58	complete	mro	community	4hphac,acgam,ala_B,cit,glyc3p,gua,no2,o2,so4,uri
comm_6_58	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_6_58	complete	mro	Helicobacter_apodemus_MIT_03_7007	acald,for,glyc3p,gua,h2s,o2,so4,urea
comm_6_58	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,bz,glyc,no2,o2,so4,uri
comm_6_58	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,no2,o2,so4
comm_6_58	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,so4,uri,xtsn
comm_6_58	complete	mro	Altererythrobacter_troitsensis_JCM_17037	ala_B,bz,cit,glyc,nh4,o2,so4
comm_6_59	complete	mip	ni	26dap__M,3oxoadp,arg__L,asn__L,bz,chols,chor,cytd,glc__D,gln__L,glyc,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,rib__D,ribflv,so4,thm,val__L
comm_6_59	complete	mip	i	asn__L,chols,chor,glc__D,gln__L,glyc,met__L,nmn,o2,rib__D,ribflv,so4,thm
comm_6_59	complete	mro	community	asn__L,chols,chor,csn,glc__D,gln__L,met__L,nmn,no2,o2,ppt,rib__D,ribflv,so4,thm
comm_6_59	complete	mro	Levyella_massiliensis_9403326	3oxoadp,LalaDgluMdap,arg__L,bz,chor,glc__D,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_6_59	complete	mro	Demequina_salsinemoris_NBRC_105323	4hbz,asn__L,gln__L,glyc,o2,pnto__R,so4,thm
comm_6_59	complete	mro	Tetragenococcus_solitarius_NBRC_100494	bz,chols,gln__L,glyald,his__L,hxan,id3acald,ile__L,leu__L,nmn,no2,o2,orn,pnto__R,ribflv,thm
comm_6_59	complete	mro	Clostridium_viride_DSM_6836	bz,cytd,nh4,nmn,rib__D,so4,thm
comm_6_59	complete	mro	Bacillus_eiseniae_FJAT_2352	glyc,h2s,no2,o2,so4
comm_6_59	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,no2,o2,ppt,so4,thm
comm_6_60	complete	mip	ni	3mb,arg__L,asn__L,bzal,glyc,gua,his__L,ile__L,indole,no3,o2,so4,val__L,xyl__D
comm_6_60	complete	mip	i	no3,o2,so4,xyl__D
comm_6_60	complete	mro	community	acald,glyc3p,no2,o2,so4
comm_6_60	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,etoh,nh4,o2,so4
comm_6_60	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_6_60	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_6_60	complete	mro	Allokutzneria_albata_DSM_44149	glyald,nh4,o2,so4
comm_6_60	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,lac__L,leu__L,no2,o2,so4,val__L
comm_6_60	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	glyc3p,nh4,o2,so4,xan
comm_6_61	complete	mip	ni	ade,asn__L,cellb,cit,for,gly,n2o,nac,o2,orn,pnto__R,pro__L,so4,thm
comm_6_61	complete	mip	i	cellb,cit,gly,nac,o2,so4,thm
comm_6_61	complete	mro	community	cit,gam,nac,o2,ppt,so4,thm
comm_6_61	complete	mro	Gordonia_terrae_3612	cit,nh4,so4
comm_6_61	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_6_61	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	gam,gly,nac,pnto__R,so4
comm_6_61	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_6_61	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,ppt,so4
comm_6_61	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,for,nac,o2,pro__L,ser__L,so4
comm_6_62	complete	mip	ni	ade,arg__L,asn__L,bz,bzal,cit,dxyl,fol,for,fru,gam,glc__D,gln__L,his__L,ile__L,indole,leu__L,mal__L,nac,no,o2,phe__L,pnto__R,pydxn,ribflv,so4,succ,thm,thym,tyr__L,val__L
comm_6_62	complete	mip	i	bzal,cit,dxyl,fol,gam,glc__D,gln__L,nac,o2,pydxn,ribflv,so4,thm
comm_6_62	complete	mro	community	bzal,cit,dxyl,fol,gam,glc__D,gln__L,nac,o2,pydxn,ribflv,so4,thm
comm_6_62	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	5mtr,ade,arg__L,bz,fol,gam,gln__L,his__L,indole,leu__L,mal__L,nac,o2,phe__L,pnto__R,ribflv,so4,succ,thm,thym,tyr__L
comm_6_62	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,pydxn,so4,val__L
comm_6_62	complete	mro	Legionella_nautarum_ATCC_49506	ade,bzal,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_6_62	complete	mro	Pseudaminobacter_manganicus_JH_7	4hbz,dxyl,g3pe,nac,nh4,o2,so4,thm
comm_6_62	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	acald,bz,nh4,o2,so4
comm_6_62	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,h2s,nh4,o2,so4,thm
comm_6_63	complete	mip	ni	4abz,arab__D,asn__L,bzal,chols,cit,dxyl,fum,gln__L,glu__L,glyc3p,glycogen,gua,h2s,nmn,no2,o2,pnto__R,pydxn,ribflv,thm,tol
comm_6_63	complete	mip	i	4abz,chols,cit,dxyl,gln__L,glyc3p,glycogen,nmn,no2,o2,pnto__R,pydxn,ribflv,thm
comm_6_63	complete	mro	community	4abz,ala_B,chols,cit,dxyl,gln__L,glyc3p,glycogen,nmn,no2,o2,pydxn,ribflv,thm
comm_6_63	complete	mro	Mycobacterium_conspicuum_DSM_44136	chols,cit,glyc3p,nh4,o2
comm_6_63	complete	mro	Paracoccus_isoporae_DSM_22220	ala_B,asn__L,chols,dxyl,glyc,glyc3p,nmn,no2,o2,thm,tol
comm_6_63	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	bz,chols,glyc,nh4,o2
comm_6_63	complete	mro	Gramella_portivictoriae_DSM_23547	chols,glyc3p,no2,o2,thm
comm_6_63	complete	mro	Corynebacterium_jeddahense_JCB	ala_B,chols,gln__L,glyc3p,gua,no2,o2,pydxn
comm_6_63	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,glyc3p,h2s,nh4,nmn,o2,pnto__R,ribflv,thm
comm_6_64	complete	mip	ni	4abz,4hthr,arg__L,asn__L,bz,cgly,cit,for,fru,gln__L,glyald,ile__L,leu__L,met__L,ncam,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,uaagmda,val__L
comm_6_64	complete	mip	i	4hthr,asn__L,cit,for,fru,gln__L,met__L,ncam,o2,ribflv,so4,thm,uaagmda
comm_6_64	complete	mro	community	asn__L,cit,for,gal,gln__L,glyald,met__L,ncam,no,o2,ribflv,so4,thm,uaagmda
comm_6_64	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	4hthr,asn__L,glyc,met__L,o2,so4
comm_6_64	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,o2,so4
comm_6_64	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_6_64	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	gly,o2,so4
comm_6_64	complete	mro	Bifidobacterium_reuteri_DSM_23975	bz,gal,gln__L,h2s,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_6_64	complete	mro	Sphingomonas_soli_NBRC_100801	bz,cit,nh4,o2,so4
comm_6_65	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cit,gln__L,glyald,glyc,h2s,his__L,met__L,ncam,o2,pydxn,ribflv,so4,thm,trp__L
comm_6_65	complete	mip	i	4abz,adn,ala_B,bz,cit,gln__L,glyald,glyc,met__L,ncam,o2,pydxn,ribflv,so4,thm
comm_6_65	complete	mro	community	4abz,adn,ala_B,bzal,cit,glc__D,gln__L,met__L,ncam,o2,pydxn,ribflv,so4,thm
comm_6_65	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,cit,glyald,nh4,o2,pydxn,so4
comm_6_65	complete	mro	Methyloversatilis_thermotolerans_3t	bz,o2,ptrc,pyr,so4
comm_6_65	complete	mro	Fusobacterium_ulcerans_ATCC_49185	ala_B,asn__L,bz,glyald,h2s,his__L,leu__L,o2,orn,trp__L
comm_6_65	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4,thm
comm_6_65	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,bz,cit,gln__L,glyc,o2,ribflv,so4
comm_6_65	complete	mro	Bacillus_shacheensis_HNA_14	bzal,gly,o2,so4
comm_6_66	complete	mip	ni	3mb,akg,ala_B,arg__L,bzalc,cgly,chols,cit,cyst__L,fru,his__L,ibt,ile__L,leu__L,lys__L,nmn,no2,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,rnam,so4,thm,thr__L,tyr__L,val__L
comm_6_66	complete	mip	i	3mb,ala_B,cgly,chols,cit,cyst__L,fru,ibt,leu__L,nmn,no2,o2,phe__L,progly,pydxn,rib__D,ribflv,so4,thm,thr__L,tyr__L
comm_6_66	complete	mro	community	3mb,ala_B,but,cgly,chols,cit,cyst__L,glyald,leu__L,nmn,no,no3,o2,phe__L,progly,pydxn,rib__D,ribflv,so4,thm,thr__L,tyr__L
comm_6_66	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,bz,cit,h2s,nh4,o2,so4
comm_6_66	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_6_66	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,bz,cit,h2s,nh4,o2,so4
comm_6_66	complete	mro	Deinococcus_marmoris_DSM_12784	ala_B,cit,nh4,o2,rib__D,rnam,so4,thm
comm_6_66	complete	mro	Gemmatimonas_aurantiaca_T_27	glyald,h2s,leu__L,nh4,nmn,o2,pnto__R,so4,thm
comm_6_66	complete	mro	Weissella_jogaejeotgali_FOL01	ala_B,arg__L,chols,glu__L,glyc,his__L,leu__L,nmn,o2,phe__L,pydxn,ribflv,thm,val__L
comm_6_67	complete	mip	ni	arab__L,arg__L,asn__L,bzal,bzalc,cit,for,glc__D,gln__L,his__L,id3acald,leu__L,lys__L,met__L,no2,o2,phe__L,ppa,ribflv,so4,thm,thr__L,tol,uaagmda,val__L
comm_6_67	complete	mip	i	arab__L,asn__L,cit,glc__D,gln__L,met__L,o2,ribflv,so4,thm
comm_6_67	complete	mro	community	arab__D,asn__L,cit,gal,gln__L,met__L,o2,ppt,ribflv,so4,thm
comm_6_67	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__D,arg__L,bz,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,phe__L,ppt,so4,ura
comm_6_67	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4,tol
comm_6_67	complete	mro	Timonella_senegalensis_JC301	asn__L,etoh,gln__L,h2s,o2,ribflv,so4,thm
comm_6_67	complete	mro	Pseudomonas_indica_NBRC_103045	bz,o2,ptrc,so4
comm_6_67	complete	mro	Legionella_steelei_IMVS3376	cit,for,gal,leu__L,met__L,o2,so4,thr__L,val__L
comm_6_67	complete	mro	Bacillus_krulwichiae_AM31D	acald,bz,o2,so4,uaagmda
comm_6_68	complete	mip	ni	asn__L,bzal,cit,for,glc__D,glu__L,nmn,no3,o2,ribflv,so4,succ,thm,trp__L
comm_6_68	complete	mip	i	asn__L,cit,nmn,no3,o2,ribflv,so4,thm
comm_6_68	complete	mro	community	cit,etoh,nmn,no2,o2,ribflv,so4,thm
comm_6_68	complete	mro	Clostridium_thermobutyricum_DSM_4928	bz,cytd,glu__L,nmn,o2,ribflv,so4,succ,trp__L
comm_6_68	complete	mro	Roseobacter_denitrificans_OCh_114	ala__D,o2,so4,thm
comm_6_68	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_6_68	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	acald,nh4,o2,so4
comm_6_68	complete	mro	Frankia_elaeagni_BMG5_12	cit,no2,o2,so4
comm_6_68	complete	mro	Lutibacter_flavus_DSM_27993	no2,o2,ser__D,so4,thm
comm_6_69	complete	mip	ni	4abz,4hphac,ala_B,asn__L,bz,cit,fru,gln__L,indole,mal__L,nac,o2,orn,pydxn,ribflv,so4,thm,thymd,tsul,val__L
comm_6_69	complete	mip	i	4abz,4hphac,asn__L,bz,cit,fru,gln__L,nac,o2,pydxn,ribflv,so4,thm
comm_6_69	complete	mro	community	4abz,4hphac,asn__L,bzalc,cit,dextrin,gln__L,glyc3p,nac,no,o2,pydxn,ribflv,so4,thm
comm_6_69	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,acald,arg__L,cit,cys__L,indole,o2,pnto__R,ribflv,so4,val__L
comm_6_69	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,asp__L,bz,glyc,glyc3p,nac,nh4,o2,pnto__R,ribflv,so4,thm,thym
comm_6_69	complete	mro	Chitinimonas_koreensis_DSM_17726	bz,o2,ptrc,so4
comm_6_69	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,no,o2,pydxn,so4
comm_6_69	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_6_69	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_6_70	complete	mip	ni	4abz,ala_B,asn__L,cit,fru,gln__L,glu__D,glyald,h2s,leu__L,nac,nh4,nmn,o2,ribflv,sbt__D,so4,thm,trp__L,uaagmda,val__L
comm_6_70	complete	mip	i	4abz,ala_B,cit,fru,gln__L,glu__D,h2s,leu__L,nac,nh4,nmn,o2,ribflv,sbt__D,so4,thm,trp__L,val__L
comm_6_70	complete	mro	community	4abz,ala_B,cellb,cit,fru,gln__L,glu__D,leu__L,nac,nmn,o2,ribflv,so4,thm,trp__L,val__L
comm_6_70	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyald,o2,so4
comm_6_70	complete	mro	Leuconostoc_lactis_WiKim40	ala_B,glcn,gln__L,leu__L,nmn,o2,so4,thm,uaagmda,val__L
comm_6_70	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,ala_B,cellb,gln__L,glyc,h2s,mal__L,nac,o2,ribflv,thm,trp__L,uaagmda,val__L
comm_6_70	complete	mro	Gordonia_terrae_3612	cit,nh4,o2,so4
comm_6_70	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,nh4,o2,so4
comm_6_70	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,fum,nh4,nmn,o2,so4
comm_6_71	complete	mip	ni	2pg,acac,acmana,arg__L,asn__L,bz,cit,coa,dxyl,fru,gln__L,his__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,quin,ribflv,so4,thm,thym,trp__L,uaagmda,val__L
comm_6_71	complete	mip	i	2pg,acmana,asn__L,cit,dxyl,fru,gln__L,met__L,nac,nmn,o2,quin,ribflv,so4,thm
comm_6_71	complete	mro	community	2pg,acmana,cit,dxyl,fru,gln__L,met__L,nac,nmn,no,o2,quin,ribflv,so4,thm
comm_6_71	complete	mro	Rhodococcus_coprophilus_NBRC_100603	fru,nh4,o2,so4
comm_6_71	complete	mro	Gordonia_soli_NBRC_108243	cit,so4,urea
comm_6_71	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,arg__L,asn__L,bz,coa,dxyl,fru,gln__L,h2s,leu__L,lys__L,met__L,nac,no2,o2,ribflv,so4,thm
comm_6_71	complete	mro	Paenibacillus_borealis_DSM_13188	acald,o2,so4,uaagmda
comm_6_71	complete	mro	Lactobacillus_alimentarius_DSM_20249	akg,arg__L,bz,cit,g3pe,his__L,leu__L,met__L,nh4,nmn,o2,phe__L,pnto__R,quin,so4,trp__L,val__L
comm_6_71	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,bz,cit,gua,o2,so4
comm_6_72	complete	mip	ni	3mb,adn,arg__L,asn__L,but,bz,cit,dha,gln__L,h2s,his__L,ile__L,ncam,nmn,no3,o2,phe__L,progly,so4,thm,thr__L,trp__L,udcpp,ura
comm_6_72	complete	mip	i	3mb,cit,dha,gln__L,ncam,nmn,no3,o2,progly,so4,thm
comm_6_72	complete	mro	community	3mb,cit,gln__L,glyc3p,ncam,nmn,no3,o2,progly,so4,thm
comm_6_72	complete	mro	Oceanobacillus_iheyensis_HTE831	glyc,glyc3p,nh4,nmn,o2,so4,thm,udcpp
comm_6_72	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_6_72	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_6_72	complete	mro	Alloprevotella_rava_F0323	3mb,arg__L,asn__L,h2s,his__L,ile__L,nmn,o2,progly,so4,thm,thr__L,trp__L,val__L,xtsn
comm_6_72	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_6_72	complete	mro	Moraxella_atlantae_NBRC_14588	bz,cit,etoh,nh4,o2,so4,udcpdp
comm_6_73	complete	mip	ni	asn__L,bz,cit,dxyl,for,glyc,glyc3p,nac,nh4,nmn,no3,o2,orn,pro__L,pydxn,pyr,so4,thm
comm_6_73	complete	mip	i	asn__L,bz,cit,dxyl,glyc3p,nac,nmn,no3,o2,orn,pydxn,pyr,so4,thm
