community	medium	key1	key2	data
comm_28_56	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_28_56	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_28_56	complete	mro	Pedobacter_luteus_DSM_22385	glyald,nh4,no2,o2,so4
comm_28_56	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_28_56	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,val__L
comm_28_56	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4
comm_28_56	complete	mro	Dialister_pneumosintes_F0677	arg__L,cmp,cys__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no3,o2,pnto__R,thr__L,thym,tyr__L,val__L
comm_28_56	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn
comm_28_56	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_28_56	complete	mro	Pseudomonas_flexibilis_JCM_14085	fald,nh4,o2,so4
comm_28_56	complete	mro	Isobaculum_melis_DSM_13760	2pg,arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,met__L,nmn,o2,pnto__R,quin,rib__D,ribflv
comm_28_57	complete	mip	ni	4abz,4hphac,LalaDgluMdapDala,acgam,ade,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cmp,coa,csn,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,gsn,h2s,his__L,ile__L,indole,lcts,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,quin,ribflv,so4,thm,thr__L,thrp,thym,thymd,tre,trp__L,tyr__L,uaagmda,val__L,xan
comm_28_57	complete	mip	i	4hphac,acgam,chols,cit,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,lcts,met__L,ncam,nmn,no2,no3,o2,quin,ribflv,so4,thm,thrp
comm_28_57	complete	mro	community	4hphac,acgam,cellb,chols,cit,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,ncam,nmn,no,no2,no3,o2,quin,ribflv,so4,thm,thrp
comm_28_57	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,indole,ncam,no2,o2,quin,rib__D
comm_28_57	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,h2s,o2,so4,uaagmda
comm_28_57	complete	mro	Silanimonas_lenta_DSM_16282	fru,no2,o2,orn,so4
comm_28_57	complete	mro	Actinobaculum_suis_DSM_20639	adn,asn__L,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thymd,ura
comm_28_57	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_28_57	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no,o2,so4,val__L
comm_28_57	complete	mro	Brevundimonas_aveniformis_DSM_17977	4hthr,cit,dxyl,his__L,leu__L,no3,so4,thr__L
comm_28_57	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,for,glyclt,h2s,nmn,o2,so4
comm_28_57	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thr__L,val__L
comm_28_57	complete	mro	Pseudomonas_litoralis_2SM5	g3pe,glc__D,h2s,nh4,o2,so4,ura
comm_28_57	complete	mro	Enterococcus_malodoratus_ATCC_43197	glc__D,nh4,nmn,o2,so4
comm_28_57	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,glyc,no2,so4
comm_28_57	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_57	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,arg__L,cit,glu__D,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_28_57	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,h2s,no,o2,so4
comm_28_57	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
comm_28_57	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_28_57	complete	mro	Azohydromonas_lata_NBRC_102462	acald,no,so4
comm_28_57	complete	mro	Rhizobium_oryziradicis_N19	asn__L,chols,glc__D,nmn,o2
comm_28_57	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,glyc3p,met__L,o2,so4
comm_28_57	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,glyc3p,nh4,o2,so4
comm_28_57	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_28_57	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_28_57	complete	mro	Cylindrospermum_stagnale_PCC_7417	glyald,glyc3p,nh4,o2,so4
comm_28_57	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	arg__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nmn,o2,pnto__R,pro__L,rib__D,thym,tyr__L,val__L
comm_28_57	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,asn__L,glyald,gua,o2,so4,ura
comm_28_57	complete	mro	Paenibacillus_polymyxa_SC2	h2s,o2,so4,uaagmda
comm_28_57	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_28_58	complete	mip	ni	26dap__M,3cmp,3mb,4abz,4hphac,acald,arg__L,asn__L,asp__L,bz,cellb,cit,cmp,csn,dtmp,dxyl,for,fru,galt,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,omclr,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,tartr__L,taur,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_28_58	complete	mip	i	26dap__M,3cmp,3mb,4hphac,cmp,dtmp,dxyl,galt,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,omclr,ribflv,so4,thm
comm_28_58	complete	mro	community	26dap__M,3cmp,3mb,4hphac,cmp,dtmp,dxyl,galt,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,omclr,ribflv,so4,thm
comm_28_58	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_28_58	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no3,o2,so4,thr__L
comm_28_58	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,cit,citr__L,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_28_58	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_58	complete	mro	Celeribacter_ethanolicus_NH195	dxyl,glyc3p,nh4,o2,so4
comm_28_58	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,cmp,dxyl,o2,omclr,so4
comm_28_58	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_28_58	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,glyc,o2,so4
comm_28_58	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_28_58	complete	mro	Obesumbacterium_proteus_DSM_2777	o2,ptrc,so4
comm_28_58	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_28_58	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,etoh,fum,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_28_58	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_28_58	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,dtmp,glyc3p,his__L,nac,nh4,o2,pnto__R,rib__D,ribflv,so4,thym
comm_28_58	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_28_58	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,nh4,no2,o2,so4
comm_28_58	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_28_58	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,no2,so4
comm_28_58	complete	mro	Terribacillus_aidingensis_MP602	ala__D,cit,nmn,o2,so4
comm_28_58	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_28_58	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,3mb,arg__L,cit,cmp,dha,his__L,ile__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_28_58	complete	mro	Nitrosospira_briensis_Nsp8	glyc,nh4,o2,pnto__R,so4
comm_28_58	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glc__D,mal__L,nh4,o2,so4
comm_28_58	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4
comm_28_58	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,gam6p,glu__L,gua,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv
comm_28_58	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_28_58	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_28_58	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_28_59	complete	mip	ni	3cmp,4abz,4hthr,abt__L,acald,acgam,ade,ala__L,amp,arg__L,asn__L,bz,cgly,chols,chor,cit,csn,dmso,dxyl,for,fru,g3pg,galt,gam,gam6p,glc__D,gln__L,glu__D,glu__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no3,o2,orn,pac,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_28_59	complete	mip	i	3cmp,4hthr,acgam,chols,cit,dmso,dxyl,galt,gam,gam6p,gln__L,glu__D,nac,nmn,no,no3,o2,pac,progly,ribflv,so4,thm
comm_28_59	complete	mro	community	23ccmp,4hthr,acgam,chols,cit,dmso,dxyl,g3pg,gal,gam,gln__L,glu__D,nac,nmn,no3,o2,pac,progly,ribflv,so4,thm
comm_28_59	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,fum,gln__L,o2,so4
comm_28_59	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,gal,h2s,nh4,o2,so4
comm_28_59	complete	mro	Rubrobacter_aplysinae_RV113	glyald,nh4,no3,o2,so4
comm_28_59	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,fol,gam,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_28_59	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_28_59	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,h2s,o2,rnam,so4,thr__L
comm_28_59	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,g3pg,nh4,o2,so4
comm_28_59	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,no3,so4
comm_28_59	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyc3p,no2,o2,so4
comm_28_59	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_28_59	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_28_59	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,no2,so4
comm_28_59	complete	mro	Erwinia_oleae_DAPP_PG531	23ccmp,o2,so4
comm_28_59	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_28_59	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glu__D,h2s,man1p,o2,phe__L,pro__L,ribflv,ura
comm_28_59	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no3,o2,so4
comm_28_59	complete	mro	Leptotrichia_goodfellowii_DSM_19756	arg__L,for,glu__L,h2s,his__L,id3acald,nmn,o2,pser__L,so4
comm_28_59	complete	mro	Bizionia_argentinensis_JUB59	adn,arg__L,cit,g3pe,ile__L,leu__L,nac,no2,so4,thr__L,val__L
comm_28_59	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv
comm_28_59	complete	mro	Tissierella_praeacuta_DSM_18095	ade,arg__L,gln__L,ile__L,indole,leu__L,nmn,no2,o2,pnto__R,rib__D,so4
comm_28_59	complete	mro	Hyphomonas_jannaschiana_VP2	for,gly,o2,so4
comm_28_59	complete	mro	Bifidobacterium_thermophilum_RBL67	gln__L,glyc,h2s,o2,pnto__R,ribflv
comm_28_59	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gal,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thr__L,uaagmda
comm_28_59	complete	mro	Alkalibacterium_subtropicum_DSM_23664	arg__L,asn__L,chor,glu__L,hxan,ile__L,leu__L,nac,o2,pac,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_28_59	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,gly,o2,so4
comm_28_59	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_28_59	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_28_59	complete	mro	Clostridium_innocuum_2959	gam,o2,ribflv,so4
comm_28_60	complete	mip	ni	26dap__M,3gmp,3mb,4abz,4hphac,acald,acnam,ade,adn,akg,ala_B,ala__D,arg__L,asn__L,bz,cit,coa,dmso,dxyl,fe3dcit,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,h2s,ile__L,indole,leu__L,met__L,ncam,nh4,nmn,no2,no3,o2,pro__L,pydxn,ribflv,ser__D,so4,sucr,thm,val__L,xan
comm_28_60	complete	mip	i	26dap__M,3gmp,3mb,4hphac,acald,cit,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_28_60	complete	mro	community	23cgmp,26dap__M,3mb,4hphac,cellb,cit,dmso,dxyl,fe3dcit,gln__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_28_60	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc,met__L,o2,ser__D,so4
comm_28_60	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc,no3,o2,so4
comm_28_60	complete	mro	Limnohabitans_planktonicus_II_D5	glyc3p,nh4,o2,pnto__R,so4
comm_28_60	complete	mro	Porphyrobacter_dokdonensis_DSW_74	glyc,nh4,o2,pnto__R,so4
comm_28_60	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,val__L
comm_28_60	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_28_60	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	frmd,gua,o2,so4
comm_28_60	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,glyc,no2,o2,so4
comm_28_60	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_28_60	complete	mro	Ruegeria_marina_CGMCC_1_9108	3gmp,asn__L,nmn,no3,so4
comm_28_60	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,gln__L,h2s,o2,pnto__R,so4
comm_28_60	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	glc__D,gua,nmn,o2,so4,uaagmda
comm_28_60	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_28_60	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,no2,so4
comm_28_60	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_28_60	complete	mro	Serinicoccus_marinus_DSM_15273	ala__D,arg__L,gln__L,nmn,o2,so4
comm_28_60	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_60	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,gly,meoh,nh4,o2,so4
comm_28_60	complete	mro	Plesiocystis_pacifica_SIR_1	adn,dxyl,glyc3p,o2,so4
comm_28_60	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,glc__D,no2,pro__L,so4
comm_28_60	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
comm_28_60	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_28_60	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyc3p,nh4,o2,so4
comm_28_60	complete	mro	Halomonas_utahensis_P_halo	23cgmp,o2,so4
comm_28_60	complete	mro	Frankia_alni_ACN14a_ACN14A	acald,no3,o2,so4
comm_28_60	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no3,o2,so4
comm_28_60	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4
comm_28_60	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4
comm_28_61	complete	mip	ni	26dap__M,acald,ade,ala_B,anhgm,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,cit,cmp,csn,cyst__L,dmso,dxyl,fol,fru,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,glycogen,gua,his__L,id3acald,ile__L,indole,lcts,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,ocdcea,orn,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,rnam,skm,so4,thm,thr__L,thym,thymd,tyr__L,val__L
comm_28_61	complete	mip	i	26dap__M,ala_B,bzalc,cgly,chols,cit,cmp,csn,cyst__L,dmso,dxyl,fru,glc__D,gln__L,glycogen,lcts,met__L,nac,nmn,no3,o2,ocdcea,pydxn,ribflv,so4,thm
comm_28_61	complete	mro	community	26dap__M,ala_B,bzalc,cgly,chols,cit,cmp,csn,cyst__L,dmso,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no,no2,no3,o2,ocdcea,pydxn,ribflv,so4,starch,thm
comm_28_61	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_28_61	complete	mro	Mycobacterium_doricum_DSM_44339	chols,cit,glyc,no,o2,ocdcea
comm_28_61	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_28_61	complete	mro	Enterococcus_asini_ATCC_700915	glyc3p,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4
comm_28_61	complete	mro	Clostridium_bornimense_type_strain_M2_40	no,o2,so4,starch
comm_28_61	complete	mro	Desulfovibrio_piger	glyc,no2,skm,so4
comm_28_61	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,nh4,o2,so4
comm_28_61	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4
comm_28_61	complete	mro	Streptococcus_intermedius_B196	ala_B,arg__L,fol,glu__L,his__L,id3acald,leu__L,met__L,nac,o2,pro__L,ribflv,tyr__L,val__L
comm_28_61	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,cyst__L,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_28_61	complete	mro	Mycobacterium_diernhoferi_Bard	acald,nh4,no,so4
comm_28_61	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,ala_B,arg__L,cgly,chols,chor,csn,glu__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,ribflv,thr__L,tyr__L,val__L
comm_28_61	complete	mro	Sphingobium_japonicum_UT26S	ala_B,ala__L,o2,so4
comm_28_61	complete	mro	Enterococcus_malodoratus_ATCC_43197	glyald,nh4,nmn,o2,so4
comm_28_61	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_28_61	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no2,o2,so4
comm_28_61	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,h2s,o2,so4
comm_28_61	complete	mro	Maribacter_arcticus_DSM_23546	ala__L,anhgm,h2s,o2,so4
comm_28_61	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thym
comm_28_61	complete	mro	Silanimonas_lenta_DSM_16282	etoh,fru,nh4,no2,o2,orn,so4
comm_28_61	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_28_61	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,gly,nac,o2,so4
comm_28_61	complete	mro	Deinococcus_marmoris_DSM_12784	ade,ala_B,cit,o2,rib__D,rnam,so4
comm_28_61	complete	mro	Megasphaera_massiliensis_NP3	ala_B,cit,glyc3p,no2,o2,so4
comm_28_61	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_28_61	complete	mro	Stappia_indica_SBBC_49	chols,dxyl,fru,nh4,o2
comm_28_61	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,h2s,nh4,o2,so4
comm_28_61	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,ala__D,etoh,glyclt,h2s,o2,so4
comm_28_62	complete	mip	ni	4abz,4hbz,4hphac,acald,ade,ala_B,arg__L,asn__L,bz,bzal,cit,cmp,coa,dha,dmso,dxyl,for,fru,galt,gam,glc__D,gln__L,glyald,h2s,his__L,id3acald,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,pac,phe__L,pro__L,pydxn,ribflv,so4,tet,thm,thr__L,thym,trp__L,uaagmda,udcpp,val__L
comm_28_62	complete	mip	i	4hphac,bzal,cit,dmso,dxyl,fru,gam,glc__D,gln__L,nac,nmn,no2,no3,o2,pac,ribflv,so4,tet,thm
comm_28_62	complete	mro	community	4hphac,bzal,cit,dmso,dxyl,gam,gln__L,nac,nmn,no2,no3,o2,pacald,ribflv,so4,tet,thm,tre
comm_28_62	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4
comm_28_62	complete	mro	Oceanobacillus_jeddahense_S5	glyald,nh4,no2,o2,so4
comm_28_62	complete	mro	Rhodanobacter_glycinis_MO64	cit,glyc,o2,orn,so4
comm_28_62	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,h2s,nh4,so4
comm_28_62	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,cit,gam,o2,ribflv,so4
comm_28_62	complete	mro	Atlantibacter_hermannii_NBRC_105704	o2,ptrc,so4
comm_28_62	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	cgly,coa,glc__D,man1p,nh4,o2,ribflv
comm_28_62	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_28_62	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,gly,his__L,leu__L,met__L,nac,no2,o2,pac,pro__L,ribflv,so4,trp__L
comm_28_62	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,dha,nh4,so4
comm_28_62	complete	mro	Bilophila_wadsworthia_ATCC_49260	asn__L,glyc3p,no2,o2,pnto__R,so4
comm_28_62	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	dha,nh4,o2,so4
comm_28_62	complete	mro	Paenibacillus_darwinianus_Br	fum,gam,o2,so4,udcpp
comm_28_62	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_28_62	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyald,nh4,so4
comm_28_62	complete	mro	Ruminococcus_callidus_ATCC_27760	man1p,no2,o2,so4
comm_28_62	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,so4
comm_28_62	complete	mro	Flavobacterium_gilvum_EM1308	glyald,nh4,so4
comm_28_62	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_28_62	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,glc__D,nh4,o2,so4
comm_28_62	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,pacald,so4
comm_28_62	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_28_62	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,nh4,o2,so4
comm_28_62	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_28_62	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,no2,o2,so4,thym
comm_28_62	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,glyc3p,nh4,nmn,o2,ribflv,so4
comm_28_62	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4
comm_28_62	complete	mro	Treponema_maltophilum_ATCC_51939	ade,citr__L,coa,glyc3p,id3acald,mal__L,nac,phe__L,rib__D,ribflv,so4,uaagmda,ura
comm_28_63	complete	mip	ni	26dap__M,acald,ade,akg,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,csn,dad_2,dxyl,fol,for,fru,gln__L,glyald,glyc,gua,h2s,his__L,hxan,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,sbt__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_28_63	complete	mip	i	26dap__M,acald,arab__L,asn__L,cellb,chols,dad_2,dxyl,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_28_63	complete	mro	community	26dap__M,arab__L,asn__L,chols,dad_2,dxyl,fru,gln__L,glyald,lcts,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_28_63	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,glyc,h2s,o2,so4
comm_28_63	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,glyc3p,h2s,ncam,o2,pnto__R,ptrc,so4
comm_28_63	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,cit,dad_2,fol,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_28_63	complete	mro	Chitinimonas_koreensis_DSM_17726	h2s,lac__D,no3,o2,so4
