community	medium	key1	key2	data
comm_19_651	complete	mro	community	26dap__M,3amp,3cmp,4hphac,ala_B,cit,dxyl,f6p,gln__L,nmn,o2,omclr,orn__L,progly,pydam,ribflv,so4,thm,tre,tsul
comm_19_651	complete	mro	Tersicoccus_phoenicis_DSM_30849	ala_B,cit,glc__D,gln__L,nmn,o2,so4,thm,thym
comm_19_651	complete	mro	Methylobacterium_gossipiicola_Gh_105	3pg,cit,dxyl,nh4,o2,pydxn,so4
comm_19_651	complete	mro	Sneathia_sanguinegens_CCUG41628	3amp,3cmp,5mtr,arg__L,cgly,fol,glu__L,his__L,ile__L,leu__L,lys__L,phe__L,pnto__R,progly,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_19_651	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,glc__D,o2,omclr,so4
comm_19_651	complete	mro	Acinetobacter_boissieri_ANC_4422	gly,met__L,o2,so4
comm_19_651	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_19_651	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_19_651	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_19_651	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_19_651	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyc,o2,so4
comm_19_651	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,man1p,o2,orn__L,pnto__R,pro__L,pydam,ribflv,rnam,tyr__L,val__L
comm_19_651	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	ala_B,cit,nh4,o2,pydxn,so4
comm_19_651	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	6pgc,asn__L,fum,met__L,so4,thm
comm_19_651	complete	mro	Enterococcus_malodoratus_ATCC_43197	3amp,nmn,o2,so4,thm
comm_19_651	complete	mro	Syntrophus_gentianae_DSM_8423	3cmp,akg,nh4,o2,so4
comm_19_651	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,fum,gln__L,gua,h2s,o2,pnto__R
comm_19_651	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_19_651	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,progly,pydxn,so4
comm_19_651	complete	mro	Pelobacter_seleniigenes_DSM_18267	acald,ala__L,o2,so4
comm_19_652	complete	mip	ni	4abz,4hphac,acald,arg__L,asn__L,asp__L,bz,cit,dmso,dxyl,gal,glc__D,gln__L,glu__L,glyc3p,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,orn,pac,pnto__R,progly,pydxn,rnam,skm,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_19_652	complete	mip	i	4hphac,cit,dmso,dxyl,gal,glc__D,gln__L,glyc3p,nac,ncam,nmn,no2,no3,o2,progly,so4,thm
comm_19_652	complete	mro	community	4hphac,cit,dmso,dxyl,gln__L,glycogen,nac,ncam,nmn,no3,o2,progly,so4,thm,tre
comm_19_652	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_19_652	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thm,thr__L,val__L
comm_19_652	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thm,thr__L,tre,uaagmda
comm_19_652	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc,no3,so4
comm_19_652	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_19_652	complete	mro	Aquimarina_pacifica_SW150	anhgm,no2,o2,pyr,so4
comm_19_652	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_19_652	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,nmn,so4
comm_19_652	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,no2,so4,thm
comm_19_652	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,met__L,nh4,nmn,o2,so4,thm
comm_19_652	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_19_652	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,nac,o2,orn,pydxn,so4
comm_19_652	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,ala__L,asp__L,glcn,glyc3p,icit,id3acald,met__L,nmn,o2,pnto__R,skm,val__L
comm_19_652	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,arg__L,cit,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,pydxn,so4,val__L
comm_19_652	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,o2,ptrc,so4
comm_19_652	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,his__L,id3acald,met__L,nac,o2,so4,thm,uaagmda
comm_19_652	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,nh4,no2,o2,so4,thm
comm_19_652	complete	mro	Bacillus_pumilus_SH_B9	cit,o2,so4,uaagmda
comm_19_652	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_19_653	complete	mip	ni	4abut,4abz,4hthr,5mtr,acgam,adn,ala_B,arg__L,asn__L,but,bz,cgly,chols,cit,cyst__L,dmso,dtmp,dxyl,fol,fru,gln__L,glyc,glyc3p,gmp,gsn,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,rib__D,ribflv,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_19_653	complete	mip	i	acgam,adn,ala_B,asn__L,but,chols,cit,cyst__L,dmso,dtmp,dxyl,gln__L,gmp,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,uri
comm_19_653	complete	mro	community	acgam,adn,ala_B,arab__D,asn__L,btoh,chols,cit,cyst__L,dmso,dtmp,dxyl,gln__L,gmp,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_19_653	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4,thm,trp__L
comm_19_653	complete	mro	Pseudophaeobacter_leonis_306	acgam,arg__L,cit,dtmp,h2s,ncam,o2,phe__L,rib__D,so4
comm_19_653	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,glyc3p,nh4,nmn,o2,ribflv,so4,thm
comm_19_653	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arab__D,arg__L,asn__L,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,ura,val__L
comm_19_653	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_19_653	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_19_653	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,no2,o2,so4
comm_19_653	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_19_653	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	frmd,o2,so4
comm_19_653	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,h2s,o2,so4,thm
comm_19_653	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_19_653	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,o2,so4
comm_19_653	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,coa,fol,gln__L,glyc3p,gsn,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,skm,thm,trp__L,tyr__L,uri,val__L
comm_19_653	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,g3pe,glyc,h2s,nh4,nmn,o2,pnto__R,so4,thm
comm_19_653	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,glyc3p,ncam,nh4,o2,so4
comm_19_653	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,h2s,o2,so4,thm,uri
comm_19_653	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	4hthr,asn__L,glyc,met__L,o2,so4
comm_19_653	complete	mro	Prevotella_buccae_ATCC_33574	acgam,adn,o2,so4,uri
comm_19_653	complete	mro	Vibrio_diazotrophicus_NBRC_103148	glyc3p,nh4,o2,so4
comm_19_654	complete	mip	ni	26dap__M,acgam,acmana,ade,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dxyl,fol,for,fru,g1p,galct__D,gln__L,glyald,glyc3p,h2s,his__L,id3acald,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,o2,phe__L,ppa,ribflv,skm,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_19_654	complete	mip	i	26dap__M,acgam,arab__L,chols,cit,dxyl,g1p,gln__L,glyald,met__L,nac,nmn,no2,o2,ribflv,so4,thm
comm_19_654	complete	mro	community	26dap__M,acgam,chols,cit,dxyl,g1p,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_19_654	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala__L,arg__L,fol,h2s,his__L,leu__L,no2,o2,pnto__R,skm,so4,trp__L,tyr__L,val__L
comm_19_654	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_19_654	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_19_654	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_19_654	complete	mro	Clostridium_tepidiprofundi_DSM_19306	amp,arg__L,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,so4
comm_19_654	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_19_654	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,glc__D,h2s,his__L,id3acald,o2,thr__L
comm_19_654	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	anhgm,coa,glyc3p,mal__L,nmn,o2,phe__L,ptrc,ribflv,so4,trp__L
comm_19_654	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_19_654	complete	mro	Sphingobium_baderi_DE_13	chols,cit,coa,glyc,no3,o2
comm_19_654	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,thm,uaagmda
comm_19_654	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_19_654	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chols,o2
comm_19_654	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_19_654	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,nh4,o2,so4
comm_19_654	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,o2,rib__D,so4,uaagmda
comm_19_654	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_19_654	complete	mro	Prevotella_buccae_ATCC_33574	acgam,adn,o2,so4,uri
comm_19_654	complete	mro	Clostridium_saccharolyticum_An168	4abz,arg__L,coa,glyald,glyc3p,his__L,id3acald,nh4,nmn,ribflv,so4,ura
comm_19_655	complete	mip	ni	26dap__M,3amp,3mb,4hphac,acald,acnam,ala_B,arg__L,asn__L,bz,cit,csn,gam,glc__D,gln__L,glu__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,n2,nmn,no3,o2,pnto__R,pydxn,ribflv,rnam,so4,thm,thr__L,tmao,uaagmda,val__L,xyl__D
comm_19_655	complete	mip	i	26dap__M,3amp,3mb,4hphac,ala_B,cit,gam,gln__L,glyald,n2,nmn,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_19_655	complete	mro	community	23camp,26dap__M,3mb,4hphac,ala_B,cit,gam,glc__D,gln__L,nmn,no,no3,o2,ribflv,so4,thm,tmao
comm_19_655	complete	mro	Polaribacter_haliotis_RA4_7	glyc,no2,o2,rnam,so4,thm
comm_19_655	complete	mro	Clostridium_fallax_DSM_2631	4hphac,arg__L,asp__L,dha,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,pser__L,ribflv,so4,thr__L,val__L
comm_19_655	complete	mro	Rubrivivax_gelatinosus_IL144	glyc,nh4,o2,so4
comm_19_655	complete	mro	Siccibacter_turicensis_LMG_23730	23camp,gly,o2,so4
comm_19_655	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,glc__D,o2,so4,thm,thr__L,val__L
comm_19_655	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_19_655	complete	mro	Rhodanobacter_fulvus_Jip2	ala__L,arg__L,bz,cit,o2,so4
comm_19_655	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,gam,glc__D,h2s,indole,no2,o2,ribflv
comm_19_655	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,nh4,o2,so4
comm_19_655	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4,thm
comm_19_655	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,no2,o2,so4
comm_19_655	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_19_655	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no,o2,so4,uaagmda
comm_19_655	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_19_655	complete	mro	Tissierella_praeacuta_DSM_18095	3amp,ala_B,arg__L,glcn,gln__L,id3acald,ile__L,leu__L,nmn,no2,o2,so4,val__L
comm_19_655	complete	mro	Bordetella_avium_197N	acald,frmd,o2,so4
comm_19_655	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc,no2,o2,pydxn,so4
comm_19_655	complete	mro	Deinococcus_swuensis_DY59	26dap__M,3amp,ala_B,cit,o2,ribflv,so4,thm
comm_19_655	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_19_656	complete	mip	ni	26dap__M,4abz,4hphac,ade,adn,ala__L,arg__L,asn__L,asp__L,bz,chor,cit,coa,csn,dxyl,for,fru,g1p,glc__D,glu__L,glyald,glyc3p,gsn,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no3,o2,orn,orot,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so3,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_19_656	complete	mip	i	26dap__M,4hphac,chor,cit,csn,dxyl,fru,g1p,glyald,glyc3p,gsn,met__L,nac,nmn,no3,o2,orot,pydxn,ribflv,so3,so4,thm
comm_19_656	complete	mro	community	26dap__M,4hphac,chor,cit,csn,dxyl,fru,g1p,gsn,man,met__L,nac,nmn,no,no3,o2,orot,pydxn,ribflv,so3,so4,thm
comm_19_656	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,nh4,no2,so4
comm_19_656	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,so4,thm,thr__L,tyr__L
comm_19_656	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc,no2,so4
comm_19_656	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,no2,o2,so4
comm_19_656	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,chor,glu__L,gua,his__L,indole,lac__L,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_19_656	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_19_656	complete	mro	Aerococcus_christensenii_CCUG28831	chor,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,pnto__R,ribflv,thm,val__L
comm_19_656	complete	mro	Hyphomicrobium_nitrativorans_NL23	cit,dxyl,fru,nh4,o2,orot,pnto__R,so4
comm_19_656	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,o2,so4
comm_19_656	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,glc__D,glu__L,glyc3p,o2,pnto__R,ribflv,so3,so4
comm_19_656	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_19_656	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_19_656	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no,o2,so4
comm_19_656	complete	mro	Mycobacterium_vaccae_95051	cit,h2s,nh4,o2,pnto__R,so4
comm_19_656	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_19_656	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,ade,csn,fru,indole,nac,no2,so4,val__L
comm_19_656	complete	mro	Bordetella_petrii_DSM_12804	o2,ptrc,so4,ura
comm_19_656	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,thym,tyr__L,val__L
comm_19_656	complete	mro	Helicobacter_bilis_AAQJH	akg,arg__L,glyald,h2s,met__L,nmn,o2,pro__L,so4
comm_19_657	complete	mip	ni	acgam,ala_B,anhgm,asn__L,bz,cit,csn,cyst__L,for,fru,glc__D,gln__L,glu__D,glyald,glyc,h2s,ile__L,leu__L,lyx__L,met__L,nmn,no,no2,no3,o2,pydxn,so4,thm,trp__L,uaagmda,val__L
comm_19_657	complete	mip	i	acgam,cit,cyst__L,glc__D,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm
comm_19_657	complete	mro	community	acald,acgam,cit,cyst__L,glc__D,gln__L,glu__D,nmn,no2,no3,o2,so4,thm
comm_19_657	complete	mro	Flavobacterium_enshiense_DK69	for,glc__D,ile__L,leu__L,no2,o2,so4,val__L
comm_19_657	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_19_657	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_657	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,dha,o2,rib__D,so4,urea
comm_19_657	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4,thm
comm_19_657	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,nh4,o2,so4
comm_19_657	complete	mro	Bacillus_massiliogorillae_G2	o2,pydxn,so4,thm,uaagmda
comm_19_657	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	acald,coa,nh4,o2,so4
comm_19_657	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_19_657	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyc3p,h2s,nh4,no2,o2,thm,trp__L
comm_19_657	complete	mro	Terriglobus_roseus_DSM_18391	glyc3p,nh4,o2,so4,thymd
comm_19_657	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	5mtr,gln__L,glyclt,h2s,o2
comm_19_657	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	cit,glc__D,nh4,nmn,o2,so4
comm_19_657	complete	mro	Comamonas_badia_DSM_17552	cit,nh4,o2,so4
comm_19_657	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,no2,o2,pyr,so4
comm_19_657	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	glyc,nh4,o2,so4
comm_19_657	complete	mro	Kosakonia_sacchari_SP1	etoh,nh4,o2,so4,trp__L
comm_19_657	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_19_657	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	ala__L,cit,o2,so4,thm,val__L
comm_19_658	complete	mip	ni	4hphac,4hthr,5mtr,abt__L,ade,arg__L,asn__L,asp__L,bz,chtbs,cit,csn,dxyl,fol,fru,gln__L,glyc,h2s,his__L,ile__L,leu__L,met__L,nac,nmn,no3,o2,pnto__R,ppi,progly,pydxn,quin,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_19_658	complete	mip	i	4hphac,4hthr,asn__L,cit,csn,dxyl,fru,gln__L,nac,nmn,no3,o2,ppi,progly,pydxn,quin,ribflv,so4,thm,xyl__D
comm_19_658	complete	mro	community	4hphac,asn__L,cit,csn,dxyl,fru,gln__L,glyald,nac,nmn,no,no3,o2,pacald,ppi,progly,pydxn,ribflv,so4,thm,xyl__D
comm_19_658	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_19_658	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_19_658	complete	mro	Terribacillus_aidingensis_MP602	ala__D,cit,nmn,o2,so4,thm
comm_19_658	complete	mro	Pedobacter_oryzae_DSM_19973	glyald,nh4,o2,so4,thm
comm_19_658	complete	mro	Roseovarius_nanhaiticus_DSM_29590	ala__D,nac,o2,so4,thm,ura
comm_19_658	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_19_658	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_19_658	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,o2,ppi,so4,xyl__D
comm_19_658	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	nmn,o2,so4,thm,uri
comm_19_658	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,leu__L,o2,so4,thm,uaagmda,val__L,xyl__D
comm_19_658	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,nh4,o2,so4
comm_19_658	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_19_658	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_19_658	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,o2,so4
comm_19_658	complete	mro	Clostridium_phoceensis_GD3	4hphac,fol,fru,id3acald,no2,o2,pacald,pnto__R,pydxn,rib__D,ribflv,so4
comm_19_658	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	cit,gua,nh4,o2,pnto__R,so4
comm_19_658	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,asn__L,meoh,nh4,so4
comm_19_658	complete	mro	Aliiglaciecola_lipolytica_E3	o2,pro__L,so4
comm_19_658	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4,thm
comm_19_659	complete	mip	ni	3mb,acald,acgam,ade,ala_B,amp,arg__L,asn__L,bz,cit,cmp,csn,dxyl,glc__D,gln__L,glyald,h2s,his__L,ile__L,leu__L,mal__L,met__L,nac,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,rnam,ser__L,so3,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_19_659	complete	mip	i	3mb,acgam,ala_B,amp,cit,cmp,csn,dxyl,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,so3,so4,thm
comm_19_659	complete	mro	community	3mb,acgam,ala_B,amp,arab__D,cit,cmp,csn,dxyl,gln__L,met__L,nac,ncam,nmn,no,o2,progly,pydxn,so3,so4,thm
