community	medium	key1	key2	data
comm_36_762	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_36_762	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_36_762	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_36_762	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_762	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,glyald,icit,nh4,o2,so4
comm_36_762	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4
comm_36_762	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man6p,nh4,o2,so4
comm_36_762	complete	mro	endosymbiont_of_Ridgeia_piscesae	glycogen,mmet,o2,pro__L,so4
comm_36_762	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_36_762	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	bz,glc__D,gua,ile__L,o2,orn,pnto__R,ser__L,so4
comm_36_762	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	cit,nh4,so3,so4,val__L
comm_36_762	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,nh4,o2,so4
comm_36_763	complete	mip	ni	26dap__M,4abz,ade,ala_B,arab__D,arab__L,arg__L,asn__L,bz,cellb,chor,cit,cytd,dxyl,for,fru,gam,glc__D,gln__L,glu__L,glyc,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,ppt,progly,pydxn,ribflv,rnam,skm,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,val__L
comm_36_763	complete	mip	i	26dap__M,arab__D,arab__L,cellb,chor,dxyl,fru,gln__L,glyc,met__L,nac,ncam,nmn,no2,no3,o2,ppt,progly,ribflv,so4,thm,tsul
comm_36_763	complete	mro	community	26dap__M,cellb,chor,dxyl,gln__L,glycogen,malt,met__L,nac,ncam,nmn,no2,no3,o2,ppt,progly,ribflv,so4,thm,tsul
comm_36_763	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyald,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_36_763	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,o2,ptrc,so4
comm_36_763	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,nh4,o2,so4
comm_36_763	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_36_763	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4
comm_36_763	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_763	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_36_763	complete	mro	Robinsoniella_peoriensis_WT	bz,fum,nh4,o2,so4
comm_36_763	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_36_763	complete	mro	Epibacterium_ulvae_U95	glyc3p,nh4,o2,so4
comm_36_763	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_36_763	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_36_763	complete	mro	Lactococcus_garvieae_ATCC_49156	arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_36_763	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc3p,nh4,o2,so4
comm_36_763	complete	mro	Maribacter_forsetii_DSM_18668	acald,no2,o2,so4,val__L
comm_36_763	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_36_763	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,so4
comm_36_763	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,acald,fum,nh4,o2,pnto__R,ribflv,so4
comm_36_763	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,so4,thym
comm_36_763	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,o2,so3,so4
comm_36_763	complete	mro	Prevotella_bergensis_DSM_17361	cytd,glyc3p,indole,so4,thym,uaagmda
comm_36_763	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thr__L,tyr__L,udcpdp,val__L
comm_36_763	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_36_763	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_36_763	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_36_763	complete	mro	Dechlorosoma_suillum_PS	acald,asn__L,nh4,o2,so4
comm_36_763	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_36_763	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glc__D,o2,so4,val__L
comm_36_763	complete	mro	Pseudomonas_yangmingensis_DSM_24213	adn,asn__L,o2,so4
comm_36_763	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	akg,cit,ncam,no2,o2,orn,ppt,so4,trp__L,val__L
comm_36_763	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,progly,so4,thr__L,thym,val__L
comm_36_763	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_36_763	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,no2,o2,so3,so4
comm_36_763	complete	mro	Kosakonia_cowanii_888_76	etoh,nh4,o2,ppt,so4
comm_36_763	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,fald,glycogen,ile__L,lys__L,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_36_763	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	4abut,glyald,h2s,o2,so4
comm_36_764	complete	mip	ni	4abz,4hphac,acald,ade,ala_B,ala__D,anhgm,arab__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chor,cit,citr__L,coa,cytd,dextrin,dxyl,for,fru,glc__D,gln__L,glu__D,glu__L,gly,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,ncam,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,pser__L,pydxn,ribflv,so4,tet,thm,thr__L,thrp,tre,trp__L,tyr__L,ump,val__L
comm_36_764	complete	mip	i	4hphac,ala_B,cellb,cit,citr__L,dextrin,dxyl,fru,gln__L,glu__D,glyc3p,met__L,ncam,nmn,no3,o2,pser__L,pydxn,ribflv,so4,tet,thm,thrp,tre
comm_36_764	complete	mro	community	4hphac,cellb,cit,citr__L,dxyl,g3pi,gln__L,glu__D,man,met__L,ncam,nmn,no2,no3,o2,pser__L,pydxn,ribflv,so4,starch,tet,thm,thrp
comm_36_764	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_36_764	complete	mro	Legionella_nautarum_ATCC_49506	glc__D,ile__L,leu__L,met__L,o2,orn,so4,val__L
comm_36_764	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cytd,gln__L,glyclt,gua,h2s,his__L,ncam,o2,orn,pnto__R,rib__D
comm_36_764	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pro__L,so4,thrp,trp__L
comm_36_764	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_36_764	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_36_764	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_36_764	complete	mro	Legionella_saoudiensis_LH_SWC	ade,cit,citr__L,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,val__L
comm_36_764	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_36_764	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_36_764	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,gln__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,rib__D,ribflv,tet,trp__L,val__L
comm_36_764	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc3p,nh4,o2,so4
comm_36_764	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,ncam,no2,o2,rib__D,ribflv,so4,trp__L
comm_36_764	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_36_764	complete	mro	Plesiocystis_pacifica_SIR_1	adn,dxyl,glyc3p,o2,so4
comm_36_764	complete	mro	Nocardia_transvalensis_NBRC_15921	dha,gln__L,o2,so4
comm_36_764	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4
comm_36_764	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_36_764	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,id3acald,o2,rib__D,so4
comm_36_764	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,nh4,nmn,o2,so4
comm_36_764	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,val__L
comm_36_764	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_36_764	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_36_764	complete	mro	Sphingobium_herbicidovorans_MH	cit,dxyl,for,g3pi,nh4,o2,so4
comm_36_764	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,asp__L,cit,glyc,glyc3p,nh4,o2,so4
comm_36_764	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no3,o2,pro__L,so4,val__L
comm_36_764	complete	mro	Neptunomonas_antarctica_S3_22	glyc3p,nh4,o2,so4
comm_36_764	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_36_764	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,glyald,no2,o2,so4
comm_36_764	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_36_764	complete	mro	Sphingobium_amiense_NBRC_102518	ala__L,meoh,o2,pnto__R,so4
comm_36_764	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_36_764	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,no3,o2,so4
comm_36_764	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc3p,nh4,no3,o2,so4
comm_36_764	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_36_764	complete	mro	Lysobacter_antibioticus_ATCC_29479	glc__D,meoh,nh4,o2,so4
comm_36_765	complete	mip	ni	2pglyc,4abz,4hbald,4hphac,acald,acgam,ade,ala_B,arab__D,arab__L,arg__L,asn__L,bz,cgly,chor,cit,dha,dxyl,for,fru,fum,g3pe,galt,glc__D,gln__L,glu__L,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,no2,no3,o2,orn,phe__L,pnto__R,pydx,pydxn,ribflv,so4,thm,thym,thymd,tmao,trp__L,tsul,uaagmda,val__L
comm_36_765	complete	mip	i	4hphac,acgam,ala_B,arab__D,arab__L,chor,cit,dxyl,fru,glc__D,gln__L,glyc3p,met__L,nac,no2,no3,o2,pydx,ribflv,so4,thm,tmao,tsul
comm_36_765	complete	mro	community	4hphac,acgam,ala_B,cellb,chor,cit,dxyl,fru,g3pg,gln__L,met__L,nac,no3,o2,pydx,ribflv,so4,thm,tmao,tsul
comm_36_765	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no2,o2,so4
comm_36_765	complete	mro	Legionella_saoudiensis_LH_SWC	ade,cit,citr__L,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,val__L
comm_36_765	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	cit,for,nh4,o2,so3,so4
comm_36_765	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4
comm_36_765	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_36_765	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_36_765	complete	mro	Celeribacter_baekdonensis_DSM_27375	dxyl,no3,o2,pyr,so4
comm_36_765	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,nh4,no3,o2,so4
comm_36_765	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_36_765	complete	mro	Bacillus_massiliogorillae_G2	o2,so4,uaagmda
comm_36_765	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_36_765	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,urate
comm_36_765	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,so4,val__L
comm_36_765	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_36_765	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_36_765	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,nh4,o2,so4
comm_36_765	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_36_765	complete	mro	Silanimonas_lenta_DSM_16282	fru,no2,o2,orn,so4
comm_36_765	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_36_765	complete	mro	Gilliamella_apicola_wkB1	acgam,nac,o2,so4
comm_36_765	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_36_765	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_36_765	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,no2,o2,so4
comm_36_765	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,ile__L,leu__L,o2,pyr,so3,so4,thym
comm_36_765	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_36_765	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arg__L,for,gmp,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,so4
comm_36_765	complete	mro	Clostridium_methylpentosum_DSM_5476	fru,h2s,mal__L,nh4,o2,ribflv
comm_36_765	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_36_765	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,akg,ala_B,for,ile__L,leu__L,no2,o2,so4,tsul,val__L
comm_36_765	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_36_765	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,acald,ala_B,arg__L,indole,o2,ribflv,so4,tsul,val__L
comm_36_765	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_36_765	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,o2,rib__D,so4
comm_36_765	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_36_765	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_36_765	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,o2,ser__L,so4
comm_36_766	complete	mip	ni	26dap__M,3cmp,4hphac,5mtr,acald,acgam,ade,ala_B,amp,anhgm,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,cmp,coa,dxyl,fe3dcit,fol,fru,gam,glc__D,gln__L,glu__L,gly,glyald,glyc,glyc3p,gua,h2s,hco3,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pro__L,progly,pydx,pydxn,rib__D,ribflv,ser__L,so4,succ,tartr__D,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_36_766	complete	mip	i	26dap__M,3cmp,4hphac,acgam,ala_B,asn__L,chols,cit,cmp,dxyl,fe3dcit,fru,gam,glc__D,gln__L,glyald,glyc3p,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,tmao,ump
comm_36_766	complete	mro	community	26dap__M,3cmp,4hphac,acgam,ala_B,asn__L,chols,cit,cmp,dxyl,fe3dcit,gam,glc__D,gln__L,glyald,glyc3p,glycogen,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,tmao,ump
comm_36_766	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	ala_B,asp__L,glc__D,glyald,h2s,man6p,o2,ribflv
comm_36_766	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,chol,cit,glyald,nh4,o2,so4
comm_36_766	complete	mro	Lutibacter_flavus_DSM_27993	o2,ser__D,so4
comm_36_766	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,4hphac,acgam,arg__L,gln__L,gly,glyc3p,his__L,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,val__L
comm_36_766	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_36_766	complete	mro	Thermomonas_hydrothermalis_DSM_14834	cit,leu__L,lys__L,man1p,o2,orn,so4,val__L
comm_36_766	complete	mro	Providencia_stuartii_MRSN_2154	acald,nh4,o2,so4
comm_36_766	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_36_766	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_36_766	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_36_766	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4
comm_36_766	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_36_766	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_36_766	complete	mro	Bifidobacterium_asteroides_PRL2011	ala_B,cmp,gln__L,glyc3p,h2s,nmn,o2,ribflv,uaagmda
comm_36_766	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,ncam,o2,rib__D,so4
comm_36_766	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,3cmp,arg__L,chols,cit,fol,glc__D,glu__L,gua,h2s,his__L,ile__L,leu__L,met__L,ncam,phe__L,ribflv,thr__L,trp__L,tyr__L,val__L
comm_36_766	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_36_766	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	4hthr,asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_36_766	complete	mro	Pedobacter_oryzae_DSM_19973	glyald,nh4,o2,so4
comm_36_766	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_36_766	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_36_766	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,o2,rib__D,so4
comm_36_766	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,fe3dcit,h2s,o2,orn,so4
comm_36_766	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,o2,pro__L,so4
comm_36_766	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_36_766	complete	mro	Chitinimonas_koreensis_DSM_17726	glyc,met__L,o2,so4
comm_36_766	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_36_766	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_36_766	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,pser__L,ribflv,thr__L,ura,val__L
comm_36_766	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_36_766	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_36_766	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,rib__D,so4
comm_36_766	complete	mro	Frankia_elaeagni_BMG5_12	cit,no3,so4
comm_36_766	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,dxyl,lys__L,o2,orn,so4
comm_36_766	complete	mro	Devosia_soli_GH2_10	dxyl,glc__D,nh4,nmn,o2,pnto__R,ribflv,so4
comm_36_766	complete	mro	Alistipes_timonensis_JC136_DSM_25383	glc__D,glyc3p,mal__L,nh4,o2,so4
comm_36_767	complete	mip	ni	26dap__M,3cmp,3mb,4abz,4hthr,abt__L,acald,acgam,ade,adn,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cgly,chols,cit,csn,dha,dmso,dxyl,for,fru,galt,gln__L,glyald,glyc,glycogen,h2o2,h2s,his__L,ile__L,indole,lcts,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,ser__D,ser__L,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,val__L
comm_36_767	complete	mip	i	26dap__M,3cmp,3mb,abt__L,acgam,ala_B,chols,cit,dmso,dxyl,fru,gln__L,glyald,glycogen,lcts,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tsul
comm_36_767	complete	mro	community	23ccmp,26dap__M,3mb,abt__L,acgam,ala_B,cellb,chols,cit,dmso,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tsul,xyl__D
comm_36_767	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	ala__L,o2,so4
comm_36_767	complete	mro	Thioclava_dalianensis_DLFJ1_1	dha,dxyl,frmd,o2,so4
comm_36_767	complete	mro	Rummeliibacillus_stabekisii_PP9	3mb,arg__L,id3acald,nmn,o2,so4,uaagmda,val__L
comm_36_767	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_36_767	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_36_767	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,gln__L,h2s,nac,o2,ribflv
comm_36_767	complete	mro	Kordia_algicida_OT_1	g3pg,lys__L,o2,so4
comm_36_767	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_36_767	complete	mro	Erythrobacter_flavus_VG1	ala_B,glyc,nh4,o2,so4
comm_36_767	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,glyald,met__L,o2,phe__L,so4
comm_36_767	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	ala__D,o2,so4
comm_36_767	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,h2s,hxan,o2,pnto__R,so4
comm_36_767	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,h2s,no3,o2,so4
comm_36_767	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,progly,so4
comm_36_767	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,nh4,nmn,o2,so4
comm_36_767	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,indole,nac,nh4,o2,so4,val__L,xyl__D
comm_36_767	complete	mro	Oceanobacillus_caeni_HM6	ade,nac,o2,phe__L,so4,thymd
comm_36_767	complete	mro	Novosphingobium_rosa_NBRC_15208	cit,nh4,o2,so4
comm_36_767	complete	mro	Streptomyces_clavuligerus_F613_1	nh4,o2,pyr,so4
comm_36_767	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_36_767	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,ala_B,for,ile__L,leu__L,o2,orn,so4,tsul,val__L
comm_36_767	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_36_767	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_36_767	complete	mro	Streptococcus_halotolerans_HTS9	23ccmp,3cmp,4abz,ade,arg__L,chols,fru,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_36_767	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_36_767	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,progly,ribflv,thr__L,tyr__L,uaagmda,val__L
comm_36_767	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,no2,so4
comm_36_767	complete	mro	Cryptosporangium_arvum_DSM_44712	glyc3p,nh4,o2,so4
comm_36_767	complete	mro	Photobacterium_aquae_CGMCC_1_12159	glyc3p,nh4,so4
comm_36_767	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	ala_B,cit,lys__L,nmn,o2,orn,so4
comm_36_767	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_36_767	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,nh4,o2,so4
comm_36_767	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_36_767	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,adn,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_36_767	complete	mro	Nitrosospira_briensis_Nsp8	ala_B,glyc,nh4,o2,so4
comm_36_767	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	fru,nh4,nmn,o2,so4,udcpdp
