community	medium	key1	key2	data
comm_6_172	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,leu__L,o2,phe__L,ppa,so4,thm,tyr__L,val__L
comm_6_172	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,bz,chols,glu__L,o2,orn,pro__L,rib__D,trp__L,val__L
comm_6_172	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,arg__L,asn__L,asp__L,bz,cgly,coa,ddca,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,rnam,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_6_172	complete	mro	Alteromonas_stellipolaris_LMG_21861	bz,cit,nh4,nmn,o2,so4
comm_6_172	complete	mro	Pleomorphomonas_koreensis_DSM_23070	acald,nh4,nmn,o2,so4
comm_6_172	complete	mro	Ruminococcus_flavefaciens_FD_1	bz,cit,nh4,o2,rib__D,so4
comm_6_173	complete	mip	ni	3mb,arg__L,asn__L,bz,gln__L,ile__L,nac,no3,o2,pro__L,rnam,sbt__D,so4,thm,tton,ura
comm_6_173	complete	mip	i	asn__L,bz,gln__L,nac,o2,rnam,sbt__D,so4,thm,tton
comm_6_173	complete	mro	community	abt__L,asn__L,bzalc,gln__L,nac,no,o2,rnam,so4,thm,tton
comm_6_173	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_6_173	complete	mro	Roseovarius_nanhaiticus_DSM_29590	nac,nh4,o2,pyr,so4,thm,ura
comm_6_173	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	arab__L,asn__L,bz,no2,o2,pro__L,so4
comm_6_173	complete	mro	Corallococcus_coralloides_DSM_2259	bzalc,glyc3p,ile__L,leu__L,nh4,o2,so4,tton
comm_6_173	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	o2,pro__L,so4
comm_6_173	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	abt__L,arg__L,gln__L,o2,rnam,so4,thm
comm_6_174	complete	mip	ni	airs,akg,ala__D,arab__D,arg__L,asn__L,but,bz,cgly,chols,cit,dad_2,dmso,fol,for,glyclt,his__L,id3acald,leu__L,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_6_174	complete	mip	i	airs,ala__D,asn__L,but,cgly,chols,cit,dad_2,dmso,fol,met__L,nac,o2,ribflv,so4,thm
comm_6_174	complete	mro	community	airs,asn__L,cgly,chols,cit,dad_2,dmso,fol,hdca,met__L,nac,no2,o2,ribflv,so4,thm
comm_6_174	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_6_174	complete	mro	Bacillus_indicus_DSM_16189	glyc,nh4,o2,so4,thm,uaagmda
comm_6_174	complete	mro	Mycobacterium_confluentis_DSM_44017	glyc,nh4,o2,so4
comm_6_174	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,bz,cit,man1p,o2,so4
comm_6_174	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,bz,cgly,chols,dad_2,fol,for,his__L,id3acald,leu__L,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,thr__L,tyr__L,val__L
comm_6_174	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,dmso,met__L,o2,so4
comm_6_175	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,so4,thm,tol,udcpp
comm_6_175	complete	mip	i	arg__L,asn__L,cit,dxyl,fru,glc__D,gln__L,met__L,nmn,o2,so4,thm
comm_6_175	complete	mro	community	arab__L,asn__L,cit,dxyl,gln__L,glyald,met__L,nmn,no,o2,orn,so4,thm
comm_6_175	complete	mro	Demequina_salsinemoris_NBRC_105323	abt__L,asn__L,gln__L,h2s,o2,pnto__R,so4,thm
comm_6_175	complete	mro	Planomicrobium_flavidum_S5_TSA_19	4hthr,arg__L,hxan,met__L,nmn,o2,so4,udcpp,ura
comm_6_175	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,nh4,nmn,o2,so4,tol
comm_6_175	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	arab__L,asn__L,bz,gln__L,o2,orn,so4
comm_6_175	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4,thm
comm_6_175	complete	mro	Octadecabacter_arcticus_238	asn__L,glyald,nmn,o2,so4
comm_6_176	complete	mip	ni	4hbald,arg__L,asn__L,bz,cit,fru,gua,h2s,ile__L,leu__L,mal__L,nh4,nmn,no,o2,phe__L,pnto__R,progly,so4,thm,thr__L,ura,val__L
comm_6_176	complete	mip	i	4hbald,asn__L,bz,cit,fru,gua,nmn,o2,progly,so4,thm,thr__L
comm_6_176	complete	mro	community	4abut,4hbald,asn__L,bzal,cit,dha,glyald,gua,nmn,no2,o2,progly,so4,thm,thr__L
comm_6_176	complete	mro	Lactococcus_piscium_MKFS47	4hbald,arg__L,dha,gua,nh4,nmn,o2,pnto__R,so4,thm
comm_6_176	complete	mro	Neisseria_lactamica_020_06	12ppd__R,asn__L,bz,o2,so4,thym
comm_6_176	complete	mro	Nitrobacter_hamburgensis_X14	4hbz,asn__L,cit,nh4,o2,so4
comm_6_176	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	asp__L,bzal,o2,so4
comm_6_176	complete	mro	Ignatzschineria_larvae_DSM_13226	asp__L,bz,h2s,nmn,o2,so4,ura,val__L
comm_6_176	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,fum,ile__L,leu__L,o2,phe__L,progly,so4,thm,thr__L,val__L
comm_6_177	complete	mip	ni	arab__L,arg__L,asn__L,bzal,gln__L,glyc,ile__L,leu__L,no3,o2,pro__L,so4,thm,thr__L,uaagmda,val__L
comm_6_177	complete	mip	i	arab__L,asn__L,gln__L,no3,o2,so4,thm
comm_6_177	complete	mro	community	arab__L,asn__L,gln__L,no,o2,so4,thm
comm_6_177	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyc,no2,so4
comm_6_177	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,fum,ile__L,leu__L,o2,pro__L,so4,thm,thr__L,val__L
comm_6_177	complete	mro	Alcanivorax_borkumensis_SK2	arab__L,asn__L,bz,etoh,no,o2,so4
comm_6_177	complete	mro	Brevibacillus_choshinensis_DSM_8552	acald,ala__L,no2,o2,so4,uaagmda
comm_6_177	complete	mro	Orrella_dioscoreae	bz,glyc,nh4,o2,so4
comm_6_177	complete	mro	Nocardiopsis_sinuspersici_UTMC102	4hbz,asn__L,gln__L,no,o2,so4
comm_6_178	complete	mip	ni	4abz,arab__D,asn__L,bz,cellb,cit,dmso,fum,gln__L,h2s,nmn,o2,pnto__R,so4,thm,uaagmda
comm_6_178	complete	mip	i	cellb,cit,dmso,gln__L,nmn,o2,so4,thm,uaagmda
comm_6_178	complete	mro	community	arab__L,cit,dmso,glc__D,gln__L,nmn,no,o2,so4,thm,uaagmda
comm_6_178	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,cit,gln__L,glyc,o2,so4
comm_6_178	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,thm,uaagmda
comm_6_178	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_6_178	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_6_178	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,arab__L,bz,cit,fum,h2s,nh4,o2,udcpdp
comm_6_178	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	dmso,glyc3p,nh4,o2,so4
comm_6_179	complete	mip	ni	26dap__M,asn__L,bz,cit,coa,fru,gln__L,h2s,lcts,met__L,nac,nh4,o2,pydxn,rib__D,ribflv,so4
comm_6_179	complete	mip	i	26dap__M,asn__L,cit,gln__L,lcts,met__L,nac,o2,ribflv,so4
comm_6_179	complete	mro	community	26dap__M,2pg,asn__L,cit,glc__D,gln__L,met__L,nac,o2,ribflv,so4
comm_6_179	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,bz,cit,glyc,o2,so4
comm_6_179	complete	mro	Terriglobus_saanensis_SP1PR4	2pg,nh4,so4
comm_6_179	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyald,nac,o2,rib__D,ribflv,so4
comm_6_179	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	26dap__M,bz,coa,glc__D,h2s,nh4,o2,pydxn,ribflv
comm_6_179	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_6_179	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,nh4,o2,so4
comm_6_180	complete	mip	ni	2pglyc,ala_B,asn__L,bz,cit,dxyl,fru,glyc,met__L,no2,o2,orn,pser__L,sbt__D,so4,thm,thr__L
comm_6_180	complete	mip	i	2pglyc,ala_B,dxyl,fru,glyc,met__L,no2,o2,pser__L,so4,thm
comm_6_180	complete	mro	community	2pglyc,ala_B,dxyl,fru,glyald,met__L,o2,pser__L,so4,thm
comm_6_180	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,glyc,nh4,o2,so4
comm_6_180	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	2pglyc,asn__L,bz,dxyl,fru,o2,orn,so4,thm,thr__L
comm_6_180	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,o2,orn,so4,thm
comm_6_180	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_6_180	complete	mro	Acinetobacter_rudis_DSM_24031	bz,etoh,nh4,o2,so4
comm_6_180	complete	mro	Lampropedia_hyalina_DSM_16112	acald,bz,nh4,o2,so4
comm_6_181	complete	mro	community	3mb,amp,cgly,chol,chor,gln__L,glyc,gsn,met__L,ncam,no3,o2,progly,pydx,ribflv,so4,thm
comm_6_181	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_6_181	complete	mro	Mycoplasma_arthritidis_158L3_1	acald,amp,arg__L,asn__L,bz,cgly,coa,cytd,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,mal__L,met__L,o2,phe__L,progly,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_6_181	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4,thm
comm_6_181	complete	mro	Photobacterium_swingsii_CAIM_1393	3mb,amp,nh4,o2,pydx,so4
comm_6_181	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,bz,gly,o2,so4
comm_6_181	complete	mro	Lactobacillus_agilis_La3	4abz,akg,chor,gly,glyb,ile__L,leu__L,ncam,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_6_182	complete	mip	ni	arg__L,cit,for,glc__D,gln__L,id3acald,ile__L,leu__L,met__L,no,o2,pro__L,pydxn,pyr,so4,uaagmda,val__L
comm_6_182	complete	mip	i	cit,gln__L,id3acald,met__L,o2,so4,uaagmda
comm_6_182	complete	mro	community	cit,gln__L,id3acald,met__L,o2,so4,uaagmda
comm_6_182	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,pydxn,so4,uaagmda
comm_6_182	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_6_182	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,nh4,o2,pyr,so4
comm_6_182	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,glyald,o2,rib__D,so4,uaagmda
comm_6_182	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,nh4,o2,so4
comm_6_182	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyald,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_6_183	complete	mip	ni	4hphac,ala_B,arg__L,asn__L,bz,cit,cmp,dha,g1p,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no3,o2,pnto__R,ribflv,so4,taur,thm,thr__L,uaagmda,val__L
comm_6_183	complete	mip	i	4hphac,ala_B,bz,cit,cmp,g1p,met__L,o2,ribflv,so4,thm
comm_6_183	complete	mro	community	4hphac,ala_B,cit,cmp,f6p,met__L,o2,ribflv,so4,thm,tol
comm_6_183	complete	mro	Clostridium_fallax_DSM_2631	4hphac,arg__L,asp__L,bz,glu__L,glyc,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,ura,val__L
comm_6_183	complete	mro	Viridibacillus_arvi_DSM_16317	gly,o2,so4,thm,uaagmda
comm_6_183	complete	mro	Coprococcus_eutactus_ATCC_27759	bz,cit,cmp,h2s,o2,so4
comm_6_183	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,f6p,met__L,o2,so4
comm_6_183	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_6_183	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4,tol
comm_6_184	complete	mip	ni	asn__L,bz,cit,fe3dcit,for,fru,leu__L,no3,o2,pro__L,so4,thm,thr__L,val__L
comm_6_184	complete	mip	i	cit,fe3dcit,o2,pro__L,so4,thm
comm_6_184	complete	mro	community	cit,fald,fe3dcit,nh4,o2,ppt,so4,thm
comm_6_184	complete	mro	Serratia_liquefaciens_ATCC_27592	fe3dcit,nh4,o2,so4
comm_6_184	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	acald,cit,nh4,o2,so4
comm_6_184	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,h2s,o2,ppt,pro__L,so4,thm
comm_6_184	complete	mro	Alishewanella_agri_BL06	bz,cit,nh4,o2,so4
comm_6_184	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	bz,fe3dcit,for,glyclt,leu__L,o2,so4,thr__L,ura,val__L
comm_6_184	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_6_185	complete	mip	ni	3cmp,4abz,ade,arg__L,asn__L,bz,cit,for,gal,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,no3,o2,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_6_185	complete	mip	i	3cmp,asn__L,bz,cit,gal,met__L,nac,no3,o2,phe__L,pydam,ribflv,so4,thm
comm_6_185	complete	mro	community	3cmp,asn__L,bzal,cit,fru,met__L,nac,no3,o2,phe__L,pydam,ribflv,so4,thm
comm_6_185	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc,nh4,o2,so4,thm
comm_6_185	complete	mro	Legionella_anisa_FDAARGOS_200	anhgm,arg__L,bzal,for,ile__L,leu__L,met__L,o2,so4,val__L
comm_6_185	complete	mro	Facklamia_languida_CCUG_37842	3cmp,ade,arg__L,bz,chor,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_6_185	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,bzal,g3pe,nac,nh4,o2,pyr,so4,thm
comm_6_185	complete	mro	Peptoniphilus_obesi_ph1	ade,bz,gly,his__L,id3acald,ile__L,leu__L,no2,o2,orn,pnto__R,so4,thm,val__L
comm_6_185	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,lac__L,no2,so4,thm
comm_6_186	complete	mip	ni	asn__L,bz,cit,dxyl,fru,glc__D,gua,nac,no3,o2,pnto__R,pydxn,so4
comm_6_186	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,nac,no3,o2,pydxn,so4
comm_6_186	complete	mro	community	asn__L,cit,dxyl,glc__D,glyc3p,nac,no3,o2,pydxn,so4
comm_6_186	complete	mro	Pseudonocardia_dioxanivorans_CB1190	acald,nh4,no3,o2,so4
comm_6_186	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc3p,nac,no3,o2,so4
comm_6_186	complete	mro	Caulobacter_vibrioides_T5M6	asn__L,bz,cit,dxyl,gua,o2,pydxn,so4
comm_6_186	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,pydxn,so4
comm_6_186	complete	mro	Azorhizobium_caulinodans_ORS_571	bz,cit,glc__D,o2,ptrc,so4
comm_6_186	complete	mro	Ramlibacter_tataouinensis_TTB310	bz,cit,gua,o2,pnto__R,so4
comm_6_187	complete	mip	ni	4abz,ala_B,amp,bz,cit,dxyl,gln__L,glu__D,h2s,mal__L,nac,nh4,no3,o2,phe__L,pro__L,pydx,pydxn,ribflv,sbt__D,so4,ura
comm_6_187	complete	mip	i	cit,dxyl,gln__L,glu__D,nac,o2,pydx,ribflv,sbt__D,so4,ura
comm_6_187	complete	mro	community	23cump,cit,dxyl,gln__L,glu__D,nac,o2,pydx,ribflv,so4
comm_6_187	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,glyc,o2,ribflv,so4,tol
comm_6_187	complete	mro	Haemophilus_paracuniculus_CCUG_43573	23cump,gln__L,nac,o2,pnto__R,pydx,so4
comm_6_187	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,bz,nh4,o2,so4
comm_6_187	complete	mro	Azospirillum_brasilense_Sp_7	acald,bz,dxyl,nh4,o2,pydxn,so4
comm_6_187	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,bz,glu__D,h2s,man1p,o2,phe__L,pro__L,ribflv,ura
comm_6_187	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	cit,gly,o2,so4
comm_6_188	complete	mip	ni	ala_B,arg__L,asn__L,asp__L,bz,for,fru,glc__D,gln__L,glyald,hdca,ile__L,leu__L,nmn,o2,pro__L,so4,thm,uaagmda,val__L,xan
comm_6_188	complete	mip	i	ala_B,asn__L,fru,glc__D,gln__L,ile__L,leu__L,nmn,o2,so4,thm,uaagmda,val__L,xan
comm_6_188	complete	mro	community	ala_B,asn__L,glc__D,gln__L,glyald,ile__L,leu__L,nmn,no3,o2,so4,thm,uaagmda,val__L,xan
comm_6_188	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_6_188	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_6_188	complete	mro	Acidobacterium_ailaaui_PMMR2	glc__D,nh4,o2,so4
comm_6_188	complete	mro	Bartonella_apis_BBC0122	bz,lac__L,nh4,nmn,o2,so4,thm,uaagmda
comm_6_188	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4,thm
comm_6_188	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,bz,for,o2,so4,thm
comm_6_189	complete	mip	ni	26dap__M,asn__L,bz,cit,dxyl,fru,glu__D,nac,no3,o2,orn,pydxn,rib__D,so4,uaagmda
comm_6_189	complete	mip	i	26dap__M,bz,cit,dxyl,fru,glu__D,nac,no3,o2,pydxn,so4,uaagmda
comm_6_189	complete	mro	community	26dap__M,bzal,cit,dxyl,glu__D,nac,no3,o2,pydxn,so4,uaagmda,xyl__D
comm_6_189	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,pydxn,so4,uaagmda
comm_6_189	complete	mro	Xanthomonas_gardneri_ICMP7383	bzal,cit,glu__D,nac,o2,orn,so4,xyl__D
comm_6_189	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,bzal,dxyl,glyc,nh4,no3,o2,so4
comm_6_189	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_6_189	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_6_189	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,bz,dxyl,o2,so4,ura
comm_6_190	complete	mip	ni	3cmp,4abz,ade,arg__L,asn__L,bz,cit,gal,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,thym,tyr__L,val__L
comm_6_190	complete	mip	i	3cmp,cit,gal,nmn,o2,pydam,ribflv,so4,thm,thym
comm_6_190	complete	mro	community	23ccmp,cit,csn,nmn,no3,o2,pydam,ribflv,so4,thm
comm_6_190	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,bz,glu__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_6_190	complete	mro	Azotobacter_chroococcum_NCIMB_8003	bz,o2,pro__L,so4
comm_6_190	complete	mro	Moraxella_caprae_DSM_19149	asn__L,bz,nmn,o2,so4,thym
comm_6_190	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,csn,o2,so4,thm
comm_6_190	complete	mro	Nitrosomonas_halophila_Nm1	ala__D,bz,o2,so4
comm_6_190	complete	mro	Siccibacter_turicensis_LMG_23730	23ccmp,gly,o2,so4
comm_6_191	complete	mip	ni	26dap__M,4abz,ala_B,arg__L,asn__L,bz,chtbs,cit,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nmn,o2,pnto__R,pydxn,ribflv,skm,so4,sucr,thm,ura,val__L,xyl__D
comm_6_191	complete	mip	i	ala_B,asn__L,bz,chtbs,cit,his__L,indole,mal__L,met__L,nmn,o2,pydxn,ribflv,so4,thm,xyl__D
comm_6_191	complete	mro	community	ala_B,asn__L,chtbs,cit,for,his__L,indole,nmn,no2,o2,phenol,pydxn,ribflv,so4,thm,xyl__D
comm_6_191	complete	mro	Rudanella_lutea_DSM_19387	cit,nh4,no2,o2,phenol,so4,thm
comm_6_191	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,bz,for,o2,so4,thm
comm_6_191	complete	mro	Treponema_lecithinolyticum_ATCC_700332	LalaDgluMdapDala,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,ribflv,skm,so4,ura,val__L,xyl__D
comm_6_191	complete	mro	Christensenella_minuta_DSM_22607	4abz,ala_B,bz,cit,h2s,mal__L,nh4,nmn,no2,o2,ribflv,xyl__D
comm_6_191	complete	mro	Sphingobium_amiense_NBRC_102518	ala_B,glyc,nh4,o2,pydxn,so4
comm_6_191	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	ala_B,bz,cit,lys__L,nmn,o2,orn,so4
comm_6_192	complete	mip	ni	23camp,asn__L,bz,bzalc,galt,glc__D,gln__L,nh4,nmn,no3,o2,orn,quin,so4,uaagmda
comm_6_192	complete	mip	i	23camp,asn__L,bzalc,galt,gln__L,nmn,no3,o2,quin,so4
comm_6_192	complete	mro	community	23camp,asn__L,bzal,galt,gln__L,nmn,no,o2,quin,so4
comm_6_192	complete	mro	Stenotrophomonas_nitritireducens_2001	bz,glyc,nh4,nmn,o2,so4
comm_6_192	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc,no,o2,so4
comm_6_192	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,bzal,o2,quin,so4
comm_6_192	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,bz,o2,so4
comm_6_192	complete	mro	Sporosarcina_psychrophila_DSM_6497	23camp,nmn,o2,so4,uaagmda
comm_6_192	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_6_193	complete	mip	ni	ala_B,bz,cit,cytd,dha,dxyl,for,gln__L,glyald,glyc,o2,so4
comm_6_193	complete	mip	i	ala_B,cit,cytd,dxyl,gln__L,o2,so4
comm_6_193	complete	mro	community	3cmp,ala_B,cit,dxyl,gln__L,o2,so4
comm_6_193	complete	mro	Vibrio_tasmaniensis_LGP32	3cmp,o2,so4
comm_6_193	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,o2,so4,urea
comm_6_193	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,nh4,o2,so4
comm_6_193	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,bz,cit,cytd,gln__L,glyc3p,o2,so4
comm_6_193	complete	mro	Celeribacter_baekdonensis_DSM_27375	bz,dha,dxyl,nh4,o2,so4
comm_6_193	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,o2,so4,urea
comm_6_194	complete	mip	ni	3mb,acmana,ade,ala_B,arg__L,asn__L,but,bz,bzal,cmp,for,g3ps,gal,glyc,his__L,id3acald,ile__L,lys__L,met__L,nac,o2,phe__L,pro__L,ribflv,so3,so4,thm,tsul,ura,val__L
comm_6_194	complete	mip	i	asn__L,bzal,cmp,g3ps,gal,glyc,id3acald,met__L,nac,o2,ribflv,so4,thm,tsul
comm_6_194	complete	mro	community	asn__L,bzal,cmp,fru,g3ps,id3acald,met__L,nac,no3,o2,ribflv,so4,thm
comm_6_194	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,bz,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_6_194	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_6_194	complete	mro	Treponema_maltophilum_ATCC_51939	ade,arg__L,bzal,cmp,coa,id3acald,mal__L,man1p,nac,no3,phe__L,ribflv,so4,thm,uaagmda
comm_6_194	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4,thm
comm_6_194	complete	mro	Chlorobium_phaeobacteroides_DSM_266	acald,asn__L,for,nh4,o2,pyr,so4
comm_6_194	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3ps,o2,so4
comm_6_195	complete	mip	ni	3cmp,ade,ala_B,arab__D,arg__L,asn__L,bzal,cit,dxyl,glc__D,gln__L,ile__L,leu__L,met__L,nmn,o2,pro__L,so4,thm,thr__L,tol,val__L
comm_6_195	complete	mip	i	3cmp,asn__L,cit,dxyl,glc__D,gln__L,met__L,nmn,o2,so4,thm
comm_6_195	complete	mro	community	23ccmp,asn__L,cit,dxyl,glc__D,gln__L,met__L,nmn,o2,so4,thm
comm_6_195	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	bz,dxyl,glyc,nh4,nmn,o2,pnto__R,so4
comm_6_195	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4,thm
comm_6_195	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,fum,ile__L,leu__L,o2,pro__L,so4,thm,thr__L,val__L
comm_6_195	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,bz,cit,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,thm,val__L
comm_6_195	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_6_195	complete	mro	Obesumbacterium_proteus_DSM_2777	23ccmp,o2,so4
comm_6_196	complete	mip	ni	26dap__M,4abz,4hphac,anhgm,arg__L,asn__L,asp__L,bz,cgly,chtbs,cit,cyst__L,cytd,dxyl,gln__L,glyc,gsn,his__L,ile__L,leu__L,ncam,no,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,trp__L,xylb
