community	medium	key1	key2	data
comm_8_668	complete	mro	community	23camp,3mb,cit,csn,dxyl,fe3dcit,ile__L,mbdg,met__L,nmn,o2,progly,pydx,pydxn,ribflv,so4,thm,tmao,tyr__L,val__L
comm_8_668	complete	mro	Sphingopyxis_indica_DS15	acald,cit,dxyl,fe3dcit,nh4,o2,so4
comm_8_668	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	23camp,4abz,4hthr,ala__D,asn__L,bz,coa,gua,ile__L,met__L,nmn,o2,pro__L,pydx,so4,thm,tmao,tyr__L,val__L
comm_8_668	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,glc__D,o2,so4,thm,thr__L,val__L
comm_8_668	complete	mro	Pacificimonas_flava_JLT2015	bz,meoh,nh4,o2,pydxn,so4
comm_8_668	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,gthrd,mbdg,o2,so4
comm_8_668	complete	mro	Methylobacterium_populi_BJ001	bz,cit,coa,glyc,nh4,o2,so4
comm_8_668	complete	mro	Sneathia_sanguinegens_CCUG41628	3amp,5mtr,arg__L,bz,cgly,csn,fol,glu__L,his__L,ile__L,leu__L,lys__L,phe__L,pnto__R,progly,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_8_668	complete	mro	Celeribacter_baekdonensis_DSM_27375	bz,dha,dxyl,nh4,o2,so4
comm_8_669	complete	mip	ni	4abz,4hbald,ade,ala__D,arg__L,asn__L,bz,chols,cit,coa,cytd,dxyl,glc__D,gln__L,glu__L,glyc,gsn,h2s,his__L,met__L,nmn,no2,o2,ppa,progly,pydx,pydxn,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_8_669	complete	mip	i	4hbald,arg__L,asn__L,chols,cit,cytd,dxyl,glc__D,gln__L,gsn,met__L,nmn,no2,o2,progly,pydx,pydxn,ribflv,so4,thm
comm_8_669	complete	mro	community	4hbald,asn__L,chols,cit,cytd,dxyl,glc__D,gln__L,gsn,met__L,nmn,no,o2,progly,ptrc,pydx,pydxn,ribflv,so4,thm
comm_8_669	complete	mro	Microvirga_flocculans_ATCC_BAA_817	ala__L,bz,chols,dxyl,nmn,o2,pnto__R,thm
comm_8_669	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,bz,glyc,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_8_669	complete	mro	Streptococcus_himalayensis_HTS2	4hbald,ade,arg__L,glc__D,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_8_669	complete	mro	Bacillus_tuaregi_Marseille_P2489	o2,orn,pydxn,so4
comm_8_669	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	ala__D,arg__L,asn__L,bz,coa,fol,glc__D,gln__L,gsn,ile__L,met__L,nmn,no,progly,pydx,so4,thm,tyr__L,val__L
comm_8_669	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	4hbz,arg__L,cytd,o2,so4
comm_8_669	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cit,cytd,gln__L,glyc3p,nmn,o2,ribflv,thm
comm_8_669	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc3p,nh4,o2,so4
comm_8_670	complete	mip	ni	26dap__M,3amp,4hbald,4hphac,akg,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,mmet,nac,nmn,no2,o2,pnto__R,progly,ribflv,so3,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_8_670	complete	mip	i	26dap__M,4hphac,asn__L,cit,dxyl,fru,gln__L,met__L,mmet,nac,nmn,o2,progly,ribflv,so3,so4,thm
comm_8_670	complete	mro	community	26dap__M,4hphac,asn__L,cit,dxyl,galt,gln__L,met__L,mmet,nac,nmn,no,no3,o2,progly,ribflv,so4,thm
comm_8_670	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,4hbz,arg__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,ribflv
comm_8_670	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,bz,dxyl,nmn,o2,so4,thm
comm_8_670	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_8_670	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pe,ile__L,leu__L,nac,no,o2,so4,thr__L,val__L
comm_8_670	complete	mro	Demetria_terragena_DSM_11295	4hbz,asn__L,cit,gln__L,h2s,o2,so4,thm
comm_8_670	complete	mro	Bacillus_bataviensis_LMG_21833	acald,o2,so4,uaagmda
comm_8_670	complete	mro	Streptococcus_iniae_YSFST01_82	4hbz,ade,glyald,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,thm,trp__L,val__L
comm_8_670	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,ala__L,arg__L,bz,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_8_671	complete	mip	ni	ala_B,asn__L,bz,cgly,cit,cytd,dxyl,glcn__D,gln__L,h2s,leu__L,nac,nh4,no2,o2,orn,pnto__R,ribflv,skm,so4,succ,thm,tmao,tre,uaagmda,val__L
comm_8_671	complete	mip	i	ala_B,cgly,cit,dxyl,gln__L,nac,no2,o2,ribflv,skm,so4,thm,tmao,tre
comm_8_671	complete	mro	community	ala_B,cellb,cgly,cit,dxyl,gln__L,nac,no,o2,ribflv,skm,so4,thm,tmao
comm_8_671	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,bz,cellb,cit,gln__L,nac,o2,ribflv,so4,succ,thm
comm_8_671	complete	mro	Bacillus_ndiopicus	nh4,o2,rib__D,so4,thm
comm_8_671	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,no,o2,so4
comm_8_671	complete	mro	Alteromonas_australica_H_17	bz,cit,nh4,o2,so4
comm_8_671	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,bz,cit,dxyl,o2,pnto__R,ribflv,so4,thm
comm_8_671	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glc__D,no2,o2,so4,val__L
comm_8_671	complete	mro	Gemmata_obscuriglobus_UQM_2246	cellb,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_8_671	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,tmao,urate
comm_8_672	complete	mip	ni	4abz,adn,arab__L,asn__L,bz,cit,dxyl,glyc,h2s,id3acald,nac,nh4,nmn,o2,pro__L,ribflv,so4,thm,uaagmda
comm_8_672	complete	mip	i	arab__L,asn__L,cit,dxyl,glyc,nac,nmn,o2,ribflv,so4,thm
comm_8_672	complete	mro	community	arab__L,asn__L,cit,dxyl,glyc3p,nac,nmn,o2,ribflv,so4,thm
comm_8_672	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4,thm
comm_8_672	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,abt__L,bz,cit,cys__L,id3acald,nac,nh4,o2,ribflv
comm_8_672	complete	mro	Alcanivorax_jadensis_T9	arab__L,bz,cit,nh4,o2,so4
comm_8_672	complete	mro	Bacillus_litoralis_C44	o2,ser__D,so4,uaagmda
comm_8_672	complete	mro	Conexibacter_woesei_DSM_14684	arab__L,asn__L,o2,so4
comm_8_672	complete	mro	Jannaschia_pohangensis_DSM_19073	bz,dxyl,glyc,nh4,nmn,o2,so4,thm
comm_8_672	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,nh4,o2,pyr,so4
comm_8_672	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,met__L,nh4,nmn,o2,so4,thm
comm_8_673	complete	mip	ni	ala_B,anhgm,bz,chols,cit,etoh,glc__D,glyald,h2s,indole,mal__L,mso3,nh4,nmn,no3,o2,pnto__R,pydxn,so4,thm,thr__L,udcpp
comm_8_673	complete	mip	i	ala_B,chols,glc__D,glyald,nmn,no3,o2,pydxn,so4,thm,thr__L
comm_8_673	complete	mro	community	Larab,ala_B,chols,nh4,nmn,o2,pydxn,so4,thm
comm_8_673	complete	mro	Oceanobacillus_picturae_S1	arab__L,nh4,nmn,so4,thm,ura
comm_8_673	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_8_673	complete	mro	Parapedobacter_indicus_RK1	gly,o2,so4
comm_8_673	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,o2,so4,thr__L,ura
comm_8_673	complete	mro	Parasutterella_excrementihominis_YIT_11859	4abut,5mtr,akg,fum,o2,pydxn,so4,thm,trp__L
comm_8_673	complete	mro	Acetoanaerobium_sticklandii_DSM_519	arab__L,bz,cit,h2s,nh4,o2,pnto__R,so4,ura
comm_8_673	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,gly,o2,thm,udcpp
comm_8_673	complete	mro	Bacteroides_caccae_ATCC_43185	Larab,anhgm,cit,h2s,o2,so4
comm_8_674	complete	mip	ni	4abz,4hphac,ala_B,arg__L,cit,for,g3pe,glc__D,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,so4,thm,thr__L,tol,uaagmda
comm_8_674	complete	mip	i	cit,g3pe,met__L,nac,no3,o2,so4,thm
comm_8_674	complete	mro	community	cit,glyc3p,met__L,nac,no,no3,o2,so4,thm
comm_8_674	complete	mro	Clostridium_chauvoei_JF4335	bz,cytd,glu__L,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,orn,so4,thr__L,trp__L,tyr__L
comm_8_674	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,o2,pyr,so4,thm
comm_8_674	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_8_674	complete	mro	Dickeya_solani_IPO_2222	frmd,o2,so4
comm_8_674	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4,thm
comm_8_674	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no,o2,so4,thm,thr__L
comm_8_674	complete	mro	Aromatoleum_aromaticum_EbN1	glyclt,nh4,o2,pnto__R,so4
comm_8_674	complete	mro	Paenibacillus_wynnii_DSM_18334	o2,rib__D,so4,uaagmda
comm_8_675	complete	mip	ni	23ccmp,4abz,arg__L,asn__L,bz,cit,dtmp,dxyl,fol,fru,gln__L,glyc,his__L,met__L,ncam,no3,o2,pnto__R,pro__L,rnam,so4,tartr__L,thm,uaagmda
comm_8_675	complete	mip	i	23ccmp,4abz,cit,dtmp,dxyl,fol,fru,gln__L,met__L,ncam,no3,o2,rnam,so4,tartr__L,thm
comm_8_675	complete	mro	community	23ccmp,4abz,cit,dtmp,dxyl,fol,gln__L,met__L,ncam,o2,rnam,sbt__D,so4,tartr__L,thm
comm_8_675	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4,thm
comm_8_675	complete	mro	Neptuniibacter_marinus_ATR_1_1	bz,etoh,nh4,o2,so4
comm_8_675	complete	mro	Aureimonas_altamirensis_DSM_21988	23ccmp,bz,dxyl,glyc,nh4,o2,so4,tartr__L
comm_8_675	complete	mro	Bacillus_azotoformans_LMG_9581	acald,arg__L,o2,so4,uaagmda
comm_8_675	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,o2,so4
comm_8_675	complete	mro	Sphingomonas_jaspsi_DSM_18422	bz,cit,nh4,o2,so4
comm_8_675	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,bz,cit,dtmp,fol,his__L,o2,pnto__R,rnam,sbt__D,so4
comm_8_675	complete	mro	Bacillus_glycinifermentans	glyc3p,o2,so4,uaagmda
comm_8_676	complete	mip	ni	6pgc,ade,arg__L,asn__L,bz,cit,dxyl,fru,met__L,nmn,no,o2,ribflv,rnam,so4,thm,thr__L,trp__L,udcpp
comm_8_676	complete	mip	i	6pgc,dxyl,fru,met__L,nmn,no,o2,ribflv,so4,thm
comm_8_676	complete	mro	community	6pgc,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_8_676	complete	mro	Vitreoscilla_filiformis_ATCC_15551	bz,cit,no3,o2,so4
comm_8_676	complete	mro	Celeribacter_baekdonensis_DSM_27375	bz,dha,dxyl,no3,o2,so4
comm_8_676	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	acald,nh4,o2,so4
comm_8_676	complete	mro	Pseudomonas_mendocina_ymp	bz,o2,orn,so4
comm_8_676	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,o2,rnam,so4,thm,thr__L
comm_8_676	complete	mro	Planomicrobium_flavidum_S5_TSA_19	4hthr,arg__L,met__L,nmn,o2,so4,udcpp
comm_8_676	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,bz,ribflv,so4,trp__L
comm_8_676	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_8_677	complete	mip	ni	3mb,acmana,ala_B,ala__D,arg__L,asn__L,bz,cgly,cit,dxyl,for,fru,gln__L,glyc3p,his__L,id3acald,ile__L,indole,mal__L,ncam,no3,o2,phe__L,pnto__R,ptrc,pydxn,ribflv,so4,thm,val__L
comm_8_677	complete	mip	i	asn__L,cgly,cit,dxyl,fru,gln__L,glyc3p,indole,ncam,no3,o2,phe__L,ribflv,so4,thm
comm_8_677	complete	mro	community	asn__L,cgly,cit,dxyl,gln__L,glyc3p,indole,ncam,no3,o2,phe__L,ribflv,so4,thm,xyl__D
comm_8_677	complete	mro	Demequina_salsinemoris_NBRC_105323	asn__L,gln__L,glyc,o2,pnto__R,so4,thm
comm_8_677	complete	mro	Gordonia_terrae_3612	cit,nh4,o2,so4
comm_8_677	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	anhgm,bz,coa,glyc3p,id3acald,mal__L,ncam,o2,phe__L,ptrc,ribflv,so4
comm_8_677	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no2,o2,so4,val__L
comm_8_677	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_8_677	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,o2,ptrc,so4
comm_8_677	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,bz,cit,dxyl,for,o2,pnto__R,pydxn,so4
comm_8_677	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	5mtr,asn__L,bz,cgly,o2,so4
comm_8_678	complete	mip	ni	asn__L,bz,bzal,cit,coa,dxyl,fru,gln__L,glyc,h2s,nh4,nmn,no,no3,o2,orn,so4,thm,thymd
comm_8_678	complete	mip	i	bzal,cit,coa,dxyl,fru,gln__L,nmn,o2,so4,thm,thymd
comm_8_678	complete	mro	community	2pglyc,bzal,cellb,cit,coa,dxyl,gln__L,nmn,o2,so4,thm,thym
comm_8_678	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thm,thym
comm_8_678	complete	mro	Azonexus_hydrophilus_DSM_23864	ala__L,bz,o2,so4
comm_8_678	complete	mro	Phormidium_tenue_NIES_30	etha,glc__D,o2,so4
comm_8_678	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,o2,so4
comm_8_678	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_8_678	complete	mro	Lysobacter_capsici_55	arg__L,coa,glyc,nh4,nmn,o2,so4
comm_8_678	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,bz,dxyl,nmn,o2,so4,thm
comm_8_678	complete	mro	Ensifer_sojae_CCBAU_05684	bzal,dxyl,glyc,nh4,o2,so4
comm_8_679	complete	mip	ni	4abut,4abz,arab__D,arab__L,arg__L,asn__L,bz,cit,coa,gln__L,glyald,h2s,his__L,indole,leu__L,lys__L,mso3,nh4,nmn,o2,orn__L,pro__L,pydxn,ribflv,so4,thm,thym,uaagmda,val__L,xyl__D
comm_8_679	complete	mip	i	arab__D,arab__L,cit,coa,gln__L,glyald,his__L,nmn,o2,orn__L,pydxn,ribflv,so4,thm,xyl__D
comm_8_679	complete	mro	community	Larab,cit,coa,gln__L,his__L,nmn,no,o2,orn__L,pydxn,ribflv,so4,thm
comm_8_679	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,bz,cit,coa,glyc3p,his__L,o2,so4
comm_8_679	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glyc,o2,so4,uaagmda
comm_8_679	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abz,arab__L,asn__L,cit,glyald,h2s,his__L,leu__L,mal__L,nh4,nmn,o2,orn__L,pro__L,ribflv,so4,thm,trp__L,val__L
comm_8_679	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_8_679	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,bz,cit,o2,so4,thym
comm_8_679	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,o2,so4,thm
comm_8_679	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4,thm
comm_8_679	complete	mro	Parasutterella_excrementihominis_YIT_11859	4abut,5mtr,fum,glu__L,indole,o2,pydxn,so4,thm
comm_8_680	complete	mip	ni	3mb,4abz,4hbz,ala_B,ala__D,asn__L,cit,dxyl,for,glc__D,glyald,glyc,ile__L,indole,leu__L,nmn,no,no2,o2,pac,phe__L,so4,thm,val__L
comm_8_680	complete	mip	i	3mb,4hbz,asn__L,cit,dxyl,glc__D,leu__L,nmn,o2,pac,so4,thm,val__L
comm_8_680	complete	mro	community	3mb,4hbald,asn__L,cit,dxyl,glycogen,leu__L,nmn,o2,pacald,so4,thm,val__L
comm_8_680	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_8_680	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,glyald,leu__L,nh4,o2,so4,thm,thym,val__L
comm_8_680	complete	mro	Paracoccus_isoporae_DSM_22220	4hbald,asn__L,dxyl,glyc,glyc3p,nh4,nmn,o2,pacald,pnto__R,so4,thm
comm_8_680	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	3mb,4hbz,glyald,ile__L,indole,o2,pac,so4
comm_8_680	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc3p,nh4,o2,so4
comm_8_680	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,thm,val__L
comm_8_680	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_8_680	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,o2,so4,thm
comm_8_681	complete	mip	ni	3pg,asn__L,bzalc,cit,dtmp,for,fum,glyc,hxan,nac,ncam,nmn,no,no3,o2,orn,phe__L,pnto__R,rib__D,rnam,so4,thm,tsul,uaagmda,udcpp
comm_8_681	complete	mip	i	3pg,asn__L,cit,dtmp,nac,ncam,nmn,no3,o2,so4,thm,tsul,uaagmda
comm_8_681	complete	mro	community	2pg,acgam,asn__L,cit,dtmp,nac,ncam,nmn,no3,o2,so4,thm,tsul
comm_8_681	complete	mro	Deinococcus_proteolyticus_MRP	asn__L,nac,no2,orn,so4,uaagmda,xtsn
comm_8_681	complete	mro	Crenotalea_thermophila_DSM_14807	arg__L,cit,gua,no2,o2,rnam,so4,thm
comm_8_681	complete	mro	Erythrobacter_flavus_VG1	bz,glyc,hxan,o2,pnto__R,so4
comm_8_681	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,glyc,no3,o2,so4
comm_8_681	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,bz,glyc,nmn,no2,o2,pnto__R,so4,thm
comm_8_681	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	fum,glyc,nh4,o2,so4,tsul,udcpp
comm_8_681	complete	mro	Pseudophaeobacter_leonis_306	2pg,acgam,cit,dtmp,ncam,nh4,nmn,o2,phe__L,rib__D,so4
comm_8_681	complete	mro	Marinobacter_nanhaiticus_D15_8W	nh4,o2,rib__D,so4
comm_8_682	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,dxyl,for,fru,gal,glcn__D,gln__L,glyc,no3,o2,so4,thm,tol
comm_8_682	complete	mip	i	ala_B,cit,dxyl,fru,gal,gln__L,no3,o2,so4,thm
comm_8_682	complete	mro	community	3pg,ala_B,cit,dxyl,fru,gln__L,glyald,no,o2,so4,thm
comm_8_682	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,bz,cit,no2,o2,so4
comm_8_682	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_8_682	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_8_682	complete	mro	Oceanisphaera_profunda_SM1222	bz,glyc,nh4,o2,so4
comm_8_682	complete	mro	Reyranella_massiliensis_521	3pg,bz,dxyl,nh4,o2,so4
comm_8_682	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4,thm
comm_8_682	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_8_682	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4,thm
comm_8_683	complete	mip	ni	3cmp,3mb,alaala,asn__L,bzal,cellb,cit,dxyl,gln__L,glyc,his__L,no,no3,o2,so4,tartr__L,thm,thr__L
comm_8_683	complete	mip	i	3cmp,asn__L,bzal,cit,dxyl,gln__L,glyc,no,no3,o2,so4,tartr__L,thm
comm_8_683	complete	mro	community	23ccmp,asn__L,bzal,cit,dxyl,gln__L,no3,o2,so4,tartr__L,thm
comm_8_683	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,o2,so4,thm
comm_8_683	complete	mro	Obesumbacterium_proteus_DSM_2777	23ccmp,o2,so4
comm_8_683	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_8_683	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,bzal,glyc,no2,o2,so4,thm
comm_8_683	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_8_683	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,so4
comm_8_683	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	gln__L,glyc,o2,rib__D,so4,tartr__L
comm_8_683	complete	mro	Brevundimonas_aveniformis_DSM_17977	4hthr,bzal,cit,dxyl,his__L,leu__L,no3,o2,so4,thr__L
comm_8_684	complete	mip	ni	ala_B,asp__L,bz,bzal,cit,fru,gln__L,glyald,glyb,ncam,nh4,no3,o2,orn,pro__L,pydxn,so4,thm,ura
comm_8_684	complete	mip	i	bzal,cit,fru,gln__L,ncam,no3,o2,pydxn,so4,thm
comm_8_684	complete	mro	community	bzal,cit,fru,gln__L,ncam,no2,o2,pydxn,so4,thm
comm_8_684	complete	mro	Pseudoclavibacter_helvolus_G8	glyald,nh4,o2,pnto__R,so4,thm,thym
comm_8_684	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,glyald,h2s,o2,pydxn,so4
comm_8_684	complete	mro	Alteromonas_australica_H_17	bzal,cit,nh4,o2,so4
comm_8_684	complete	mro	Methylobacterium_aquaticum_MA_22A	bz,o2,ser__D,so4
comm_8_684	complete	mro	Frateuria_terrea_CGMCC_1_7053	bz,o2,orn,pro__L,so4
comm_8_684	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,bzal,cit,mal__L,ncam,o2,so4,thm,ura
comm_8_684	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4,ura
comm_8_684	complete	mro	Colwellia_psychrerythraea_GAB14E	bzal,cit,nh4,o2,so4
comm_8_685	complete	mip	ni	4abz,ade,arg__L,asn__L,asp__L,bz,cit,csn,dxyl,gln__L,glyc,h2s,his__L,leu__L,met__L,nh4,nmn,no3,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,rnam,ser__D,so3,so4,thm,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_8_685	complete	mip	i	cit,dxyl,gln__L,glyc,his__L,met__L,nmn,no3,o2,phe__L,pydxn,ribflv,so3,so4,thm,tyr__L,xyl__D
comm_8_685	complete	mro	community	cit,dxyl,gln__L,glyald,his__L,met__L,nmn,no,o2,phe__L,pydxn,ribflv,so3,so4,tet,thm,tyr__L,xylu__L
comm_8_685	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no,o2,so4
comm_8_685	complete	mro	bacterium_SIT6	ade,arg__L,gln__L,his__L,leu__L,mal__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_8_685	complete	mro	Rufibacter_ruber_CCM_8646	no2,o2,pyr,so4,thm
comm_8_685	complete	mro	Deinococcus_marmoris_DSM_12784	cit,o2,pnto__R,rib__D,rnam,so4,thm,xan
comm_8_685	complete	mro	Oceanicella_actignis_CGMCC_1_10808	arg__L,asn__L,bz,dxyl,glyc,o2,so4,tet
comm_8_685	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,bz,gln__L,o2,pnto__R,rib__D,ribflv,so3,so4
comm_8_685	complete	mro	Acutalibacter_muris_KB18	bz,cit,h2s,nh4,nmn,o2,pnto__R,ribflv,xylu__L
comm_8_685	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,bz,gly,o2,so4
comm_8_686	complete	mip	ni	ala_B,ala__L,arg__L,asn__L,bz,cgly,cit,dxyl,fol,glu__L,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,no3,o2,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,val__L,xyl__D
comm_8_686	complete	mip	i	asn__L,dxyl,fol,glu__L,glyc3p,met__L,nac,ncam,no3,o2,ribflv,so4,thm,trp__L,xyl__D
comm_8_686	complete	mro	community	asn__L,dxyl,fol,fru,glyc3p,met__L,nac,ncam,no3,o2,ribflv,so4,thm,trp__L
comm_8_686	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_8_686	complete	mro	Intestinimonas_butyriciproducens_AF211	bz,dha,fol,glyc3p,nac,no3,o2,pydxn,ribflv,so4,thm
comm_8_686	complete	mro	Variovorax_paradoxus_EPS	acald,bz,no2,o2,so4
comm_8_686	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,o2,so4
comm_8_686	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,nh4,o2,so4,thm
comm_8_686	complete	mro	Croceicoccus_mobilis_Ery22	cit,fol,nh4,o2,so4
comm_8_686	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc3p,nh4,o2,so4
comm_8_686	complete	mro	Atopobium_deltae_DNF00019	ala__L,arg__L,bz,cgly,fru,glu__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,no3,o2,pnto__R,pser__L,pydxn,ribflv,so4,thr__L,trp__L,val__L
comm_8_687	complete	mip	ni	acgam,arg__L,asn__L,bz,cgly,chols,cit,dxyl,fol,fru,gln__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,phe__L,pnto__R,progly,ribflv,ser__D,so4,thm,thr__L,thymd,tyr__L,uaagmda,val__L
