community	medium	key1	key2	data
comm_24_907	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_24_907	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,so4
comm_24_908	complete	mip	ni	4abz,ade,ala_B,arg__L,asn__L,bz,cellb,chols,chor,cit,cmp,cys__L,cytd,dmso,dxyl,fol,fru,gam,gln__L,glyc,his__L,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,ribflv,so4,tartr__L,thm,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_24_908	complete	mip	i	ala_B,cellb,chols,cit,dmso,dxyl,fru,gam,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,tartr__L,thm
comm_24_908	complete	mro	community	ala_B,cellb,chols,cit,dxyl,gam,gln__L,glycogen,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm
comm_24_908	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,meoh,ncam,nh4,o2,pnto__R,so4
comm_24_908	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_908	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,etoh,o2,so4
comm_24_908	complete	mro	Asanoa_ishikariensis_DSM_44718	glyald,met__L,nh4,o2,so4
comm_24_908	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,nh4,o2,so4
comm_24_908	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,nh4,o2,so4,val__L
comm_24_908	complete	mro	Methylocaldum_szegediense_O_12	ala__L,o2,so4
comm_24_908	complete	mro	Geobacter_lovleyi_SZ	glyald,nh4,o2,so4
comm_24_908	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_24_908	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_24_908	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,glyc3p,h2s,nh4,no3,o2,so4
comm_24_908	complete	mro	Solimonas_aquatica_DSM_25927	glyc,nh4,o2,so4
comm_24_908	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,gam,h2s,mal__L,o2,ribflv,so4,thym
comm_24_908	complete	mro	Marinobacter_santoriniensis_NKSG1	cellb,nh4,o2,so4
comm_24_908	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,chols,gln__L,glyald,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv
comm_24_908	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,no2,o2,so4
comm_24_908	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,glcn,gln__L,nmn,ribflv,so4
comm_24_908	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,asn__L,chor,citr__L,gam,gln__L,his__L,nmn,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_24_908	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,glu__L,o2,so4,tartr__L
comm_24_908	complete	mro	Corynebacterium_accolens_ATCC_49725	ala_B,cit,gln__L,no3,so4
comm_24_908	complete	mro	Bacillus_alkalitelluris_DSM_16976	h2s,o2,so4,uaagmda
comm_24_908	complete	mro	Croceicoccus_mobilis_Ery22	cit,fol,o2,so4,urea
comm_24_908	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_24_908	complete	mro	Prosthecobacter_debontii_ATCC_700200	dha,nh4,no2,o2,so4
comm_24_909	complete	mip	ni	26dap__M,4abz,acgam,ade,adn,arg__L,asn__L,bz,chols,chor,cit,csn,cyst__L,dmso,dtmp,dxyl,fol,fru,g3ps,gam,gln__L,glyc3p,his__L,ile__L,indole,lcts,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,succ,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L
comm_24_909	complete	mip	i	26dap__M,acgam,adn,chols,chor,cit,csn,cyst__L,dmso,dxyl,g3ps,gam,gln__L,glyc3p,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_24_909	complete	mro	community	26dap__M,acgam,adn,chols,chor,cit,cyst__L,cytd,dmso,dxyl,g3ps,gam,gln__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_24_909	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,h2s,o2,so4,thymd
comm_24_909	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_24_909	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_24_909	complete	mro	Kordia_algicida_OT_1	asp__L,lys__L,no2,o2,so4
comm_24_909	complete	mro	Erythrobacter_marinus_KCTC_23554	dtmp,glyc,no2,o2,so4
comm_24_909	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_24_909	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_24_909	complete	mro	Prevotella_oralis_ATCC_33269	acgam,cytd,gln__L,o2,pnto__R,progly,so4
comm_24_909	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_24_909	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_24_909	complete	mro	Azospirillum_brasilense_Sp_7	dxyl,etoh,nh4,o2,so4
comm_24_909	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_24_909	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,glyc3p,nh4,nmn,o2,rib__D,so4
comm_24_909	complete	mro	Tetragenococcus_halophilus_NBRC_12172	arg__L,gln__L,glyald,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_24_909	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,chols,cit,nh4,o2,rnam
comm_24_909	complete	mro	Bacillus_sporothermodurans_B4102	gam,h2s,nac,o2,so4,uaagmda
comm_24_909	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,rib__D,ribflv,so4
comm_24_909	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	for,glyald,no2,o2,so4
comm_24_909	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_24_909	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,gam,gln__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_24_909	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,nac,o2,phe__L,pnto__R,ribflv,so4,tyr__L
comm_24_909	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_24_909	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,nh4,o2,so4
comm_24_909	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,h2s,lac__L,lys__L,met__L,o2,so4
comm_24_910	complete	mip	ni	3cmp,ade,adn,ala_B,arg__L,asn__L,bz,cgly,cit,cytd,dxyl,fol,for,fru,gam6p,gln__L,glu__L,glyc,glyc3p,glycogen,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,skm,so4,thm,thr__L,thym,tol,trp__L,tyr__L,uaagmda,val__L
comm_24_910	complete	mip	i	3cmp,ala_B,cit,dxyl,fru,gam6p,gln__L,glycogen,met__L,nmn,no3,o2,progly,pydam,ribflv,so4,thm
comm_24_910	complete	mro	community	23ccmp,ala_B,cit,dxyl,gam6p,gln__L,glycogen,met__L,nmn,no2,no3,o2,progly,pydam,ribflv,so4,thm
comm_24_910	complete	mro	Nitrosovibrio_tenuis_Nv1	for,hxa,nh4,o2,so4
comm_24_910	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	cit,gly,nmn,o2,so4
comm_24_910	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,so4
comm_24_910	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_24_910	complete	mro	Bacillus_ndiopicus	glyc,no3,o2,so4
comm_24_910	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,coa,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,trp__L,tyr__L,val__L
comm_24_910	complete	mro	Thermomonas_hydrothermalis_DSM_14834	cit,leu__L,lys__L,man1p,o2,orn,so4,val__L
comm_24_910	complete	mro	Vibrio_fluvialis_ATCC_33809	fald,nh4,o2,so4
comm_24_910	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_24_910	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,glycogen,nh4,o2,so4
comm_24_910	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_24_910	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,o2,so4
comm_24_910	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_24_910	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,nh4,o2,so4
comm_24_910	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_24_910	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,ura
comm_24_910	complete	mro	Bacillus_massiliogorillae_G2	o2,so4,uaagmda
comm_24_910	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_24_910	complete	mro	bacterium_MS4	ala_B,glyc3p,nh4,nmn,o2,so4
comm_24_910	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc3p,o2,so4
comm_24_910	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_24_910	complete	mro	Yokenella_regensburgei_ATCC_49455	fald,nh4,o2,so4
comm_24_910	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_24_910	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,glycogen,nmn,o2,pro__L,so4
comm_24_911	complete	mip	ni	4abz,4hbald,4hphac,5mtr,abt__L,acald,ala_B,arg__L,asn__L,bz,cellb,cgly,cit,cmp,dxyl,fru,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,mmet,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,ser__L,so4,tartr__D,thm,thr__L,thym,tol,uaagmda,val__L
comm_24_911	complete	mip	i	4hbald,4hphac,abt__L,ala_B,cellb,cit,cmp,dxyl,fru,gln__L,glyald,glyc3p,met__L,mmet,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_24_911	complete	mro	community	4hbald,4hphac,ala_B,arab__L,cellb,cit,cmp,dha,dxyl,fru,gln__L,glyald,met__L,mmet,nac,nmn,no3,o2,progly,ribflv,so3,so4,thm
comm_24_911	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,o2,so4
comm_24_911	complete	mro	Lactococcus_piscium_MKFS47	glyald,glyc3p,gua,nmn,o2,pnto__R,so4
comm_24_911	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_24_911	complete	mro	Desulfobacter_postgatei_2ac9	lac__D,mmet,no2,o2,so4
comm_24_911	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_24_911	complete	mro	Gimesia_maris_DSM_8797	cit,glyald,nh4,o2,so4
comm_24_911	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_24_911	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_24_911	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_24_911	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_24_911	complete	mro	Desulfomicrobium_baculatum_DSM_4028	o2,pser__L,so4
comm_24_911	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,hxan,nh4,o2,so4
comm_24_911	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,o2,pro__L,so4
comm_24_911	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,ala_B,citr__L,his__L,id3acald,leu__L,nac,o2,pro__L,so4,thr__L,thym
comm_24_911	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_24_911	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,mal__L,meoh,o2,progly,so4,uaagmda
comm_24_911	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,no3,so4
comm_24_911	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_24_911	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glyc,glyc3p,nh4,nmn,o2,so4,thym
comm_24_911	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,val__L
comm_24_911	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_24_911	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_911	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,gln__L,h2s,nac,o2,ribflv
comm_24_911	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,pro__L,so4
comm_24_912	complete	mip	ni	26dap__M,2pglyc,3oxoadp,4hphac,4hthr,ade,ala_B,arg__L,asn__L,bz,cgly,chol,chtbs,cit,coa,csn,dxyl,for,fru,g1p,gln__L,glu__D,glyc3p,gsn,h2s,his__L,ile__L,indole,leu__L,mal__L,met__L,mmet,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,rnam,so4,thm,thr__L,tmao,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_24_912	complete	mip	i	26dap__M,4hphac,ala_B,chol,chtbs,cit,csn,dxyl,fru,g1p,gln__L,glu__D,gsn,mmet,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tmao
comm_24_912	complete	mro	community	26dap__M,4hphac,ala_B,chol,chtbs,cit,csn,dxyl,fru,g1p,gln__L,glu__D,gsn,mmet,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tmao
comm_24_912	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,bz,cit,nh4,o2,so4
comm_24_912	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	asn__L,chtbs,o2,so4,thr__L
comm_24_912	complete	mro	Leptotrichia_goodfellowii_DSM_19756	arg__L,for,glu__L,gly,his__L,id3acald,nmn,o2,so4,tol
comm_24_912	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,coa,csn,fum,g1p,glyb,glyc3p,gsn,his__L,indole,leu__L,o2,pac,pro__L,so4,thr__L,tyr__L,val__L
comm_24_912	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_24_912	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	fru,gln__L,glu__D,o2,so4
comm_24_912	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_24_912	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,so4
comm_24_912	complete	mro	Dechlorosoma_suillum_PS	acald,asn__L,csn,o2,so4
comm_24_912	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_24_912	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,no2,o2,so4
comm_24_912	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,no2,o2,pro__L,so4
comm_24_912	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	glyc,o2,so4,urea
comm_24_912	complete	mro	endosymbiont_of_Ridgeia_piscesae	adn,mmet,no3,pro__L,so4
comm_24_912	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyc3p,nh4,o2,so4
comm_24_912	complete	mro	Cnuella_takakiae_RG1_1	ade,cit,no2,o2,so4
comm_24_912	complete	mro	Caenibacillus_caldisaponilyticus_B157	fum,glcur,glyb,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,so4,uaagmda,val__L
comm_24_912	complete	mro	Parapedobacter_indicus_RK1	glyald,no2,so4
comm_24_912	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_24_912	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_24_912	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_24_912	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,ura,val__L
comm_24_912	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,val__L
comm_24_912	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,urate
comm_24_913	complete	mip	ni	4abz,abt__L,acald,ade,ala_B,ala__D,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,cmp,coa,fru,galt,gln__L,glyald,glyb,glycogen,gmp,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,pac,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,tartr__L,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,ura,val__L
comm_24_913	complete	mip	i	4abz,abt__L,chols,chor,cit,cmp,galt,gln__L,glycogen,gmp,met__L,nac,nmn,no2,no3,o2,pac,progly,pydam,ribflv,so4,thm
comm_24_913	complete	mro	community	4abz,arab__L,chols,chor,cit,dha,glc__D,gln__L,glycogen,gmp,met__L,nac,nmn,no2,no3,o2,orot,pac,progly,pydam,ribflv,so4,thm
comm_24_913	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_24_913	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_24_913	complete	mro	Lewinella_persica_DSM_23188	glyald,no2,so4
comm_24_913	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,glyc,h2s,no2,o2,so4,uaagmda
comm_24_913	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arab__L,arg__L,asn__L,cgly,cit,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orot,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L
comm_24_913	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_24_913	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,etoh,nh4,o2,so4
comm_24_913	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_24_913	complete	mro	Nitrosovibrio_tenuis_Nv1	alltn,o2,oxa,so4
comm_24_913	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_24_913	complete	mro	Clostridium_scindens_ATCC_35704	4abz,asn__L,chols,dha,indole,o2,pac,pnto__R,ribflv,ura
comm_24_913	complete	mro	Sulfurospirillum_multivorans_DSM_12446	lac__L,nh4,o2,so4
comm_24_913	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_24_913	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_24_913	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_24_913	complete	mro	Robiginitalea_biformata_HTCC2501	ala__D,nmn,o2,so4
comm_24_913	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_24_913	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4
comm_24_913	complete	mro	Paraburkholderia_caryophylli_Ballard_720	g3pe,h2s,o2,so4
comm_24_913	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,coa,gln__L,h2s,nac,o2,ribflv
comm_24_913	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_24_913	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,ala__D,arg__L,asn__L,coa,glc__D,gln__L,gmp,ile__L,met__L,nac,o2,progly,so4,tyr__L,val__L
comm_24_913	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arab__L,arg__L,gln__L,nmn,o2,so4
comm_24_913	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,fum,glyald,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_24_914	complete	mip	ni	26dap__M,4abz,acald,ade,ala_B,arg__L,asn__L,bz,cgly,cit,cys__L,dxyl,for,fru,gal,gam,gln__L,glyc,glycogen,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orot,phe__L,pnto__R,pro__L,pser__L,rib__D,ribflv,sbt__D,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_24_914	complete	mip	i	26dap__M,ala_B,dxyl,gam,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,orot,pser__L,ribflv,sbt__D,so4,thm,uaagmda
comm_24_914	complete	mro	community	26dap__M,acald,ala_B,dxyl,gam,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,orot,pser__L,ribflv,sbt__D,so4,thm,udcpp
comm_24_914	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,arg__L,for,gln__L,glyc,his__L,ile__L,leu__L,lys__L,met__L,nac,no2,no3,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L,xtsn
comm_24_914	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_24_914	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_24_914	complete	mro	Bacillus_andreraoultii	glyc3p,o2,so4,uaagmda
comm_24_914	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	fald,gua,nh4,o2,so4
comm_24_914	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,nh4,o2,so4
comm_24_914	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,met__L,o2,sbt__D,so4,udcpp
comm_24_914	complete	mro	Paraglaciecola_psychrophila_170	cit,glyc3p,nh4,o2,so4
comm_24_914	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,bz,gln__L,glyc,pser__L,ribflv,rnam,so4
comm_24_914	complete	mro	Xenophilus_azovorans_DSM_13620	gln__L,o2,so4
comm_24_914	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,tyr__L
comm_24_914	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_24_914	complete	mro	Ruegeria_mobilis_F1926	asn__L,glyc,o2,so4
comm_24_914	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_24_914	complete	mro	Hyphomicrobium_nitrativorans_NL23	ala_B,cit,dxyl,nh4,o2,orot,sbt__D,so4
comm_24_914	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_24_914	complete	mro	Clostridium_leptum_DSM_753	cgly,cit,man1p,nh4,o2,pnto__R,ribflv
comm_24_914	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_24_914	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_24_914	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,dxyl,nh4,nmn,o2,so4
comm_24_914	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,glyc,nh4,nmn,o2,pnto__R,so4
comm_24_914	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_24_914	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_24_914	complete	mro	Devosia_soli_GH2_10	dxyl,glyc3p,nmn,no3,o2,pnto__R,rib__D,ribflv,sbt__D,so4
comm_24_915	complete	mip	ni	26dap__M,4abz,acgam,adn,akg,ala_B,arg__L,asn__L,bz,bzalc,chols,cit,dxyl,for,fru,glcur,gln__L,h2s,his__L,leu__L,mal__L,malt,met__L,nac,ncam,nh4,nmn,no3,o2,omclr,pac,phe__L,pnto__R,pro__L,pydxn,rib__D,rnam,sbt__D,skm,so4,thm,thr__L,thymd,trp__L,ura,val__L
comm_24_915	complete	mip	i	26dap__M,acgam,adn,ala_B,bzalc,chols,cit,dxyl,fru,gln__L,malt,met__L,nac,ncam,nmn,no3,o2,omclr,so4,thm,thymd
comm_24_915	complete	mro	community	26dap__M,acgam,ala_B,bzalc,chols,cit,dxyl,fru,gln__L,malt,met__L,nac,ncam,nmn,no2,o2,omclr,so4,thm,thymd,uri
comm_24_915	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_24_915	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_24_915	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_24_915	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_24_915	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_24_915	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_24_915	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,gly,o2,so4
comm_24_915	complete	mro	Desulfovibrio_putealis_DSM_16056	ala_B,nh4,o2,so4,uri
comm_24_915	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dxyl,glyc,h2s,nac,no2,o2,pnto__R,so4
comm_24_915	complete	mro	Paracoccus_solventivorans_DSM_6637	glyc,nh4,o2,so4
