community	medium	key1	key2	data
comm_12_563	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_12_563	complete	mro	Prevotella_copri_DSM_18205	acgam,arab__L,nh4,o2,so4
comm_12_563	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,o2,so4,thm
comm_12_563	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	gly,o2,so4
comm_12_563	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,thm,uaagmda
comm_12_563	complete	mro	Tepidicaulis_marinus_MA2	arab__L,cit,dxyl,nh4,nmn,no3,o2,so4
comm_12_563	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,cgly,chor,gal,glu__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_12_563	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,glyc,o2,ribflv,so4
comm_12_564	complete	mip	ni	ade,arg__L,asn__L,bz,chols,chor,cit,dtmp,fol,gam,glc__D,gln__L,h2s,his__L,id3acald,ile__L,leu__L,met__L,nmn,no3,o2,pnto__R,pro__L,pydxn,ribflv,skm,so4,thm,thr__L,thym,uaagmda,ura,val__L
comm_12_564	complete	mip	i	asn__L,chols,chor,cit,dtmp,glc__D,gln__L,met__L,nmn,o2,ribflv,so4,thm
comm_12_564	complete	mro	community	asn__L,chols,chor,cit,dtmp,gln__L,met__L,nmn,o2,ribflv,so4,thm,xyl__D
comm_12_564	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thm,thr__L,ura,val__L
comm_12_564	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_12_564	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_12_564	complete	mro	Spirosoma_rigui_KCTC_12531	cit,nh4,o2,so4,xyl__D
comm_12_564	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,his__L,o2,pnto__R,rib__D,rnam,so4
comm_12_564	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_12_564	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	arg__L,nmn,o2,so4,uaagmda
comm_12_564	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__L,arg__L,cit,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,pydxn,skm,thym,val__L
comm_12_564	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_12_564	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_12_564	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_12_564	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_12_565	complete	mip	ni	3mb,4abz,4hthr,6pgc,ade,arab__D,arab__L,arg__L,asn__L,asp__L,bz,cit,dmso,for,glyc3p,his__L,id3acald,ile__L,indole,man6p,ncam,nmn,no2,o2,phe__L,pnto__R,ribflv,skm,so4,succ,thm,trp__L,uaagmda,val__L
comm_12_565	complete	mip	i	3mb,arab__D,asn__L,cit,dmso,glyc3p,man6p,ncam,nmn,o2,ribflv,so4,thm
comm_12_565	complete	mro	community	3mb,asn__L,cit,dmso,galt,man6p,ncam,nmn,no2,o2,ribflv,so4,thm
comm_12_565	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	dmso,for,o2,so4,uaagmda
comm_12_565	complete	mro	Alteromonas_australica_H_17	cit,nh4,o2,so4
comm_12_565	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,nh4,o2,so4,thm
comm_12_565	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4,thm
comm_12_565	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_12_565	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_12_565	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	3mb,adn,arg__L,his__L,ile__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_12_565	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,man6p,no2,o2,so4
comm_12_565	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,nh4,o2,so4
comm_12_565	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arg__L,asn__L,galt,his__L,indole,man6p,o2,phe__L,skm,so4,val__L
comm_12_565	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,galt,id3acald,o2,so4
comm_12_565	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	4hthr,arg__L,glyc3p,nmn,o2,so4,thm
comm_12_566	complete	mip	ni	26dap__M,3mb,4abz,acgam,ade,arg__L,asn__L,bz,cgly,cit,citr__L,cyst__L,for,fru,galt,gln__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_12_566	complete	mip	i	26dap__M,3mb,cit,citr__L,cyst__L,fru,galt,gln__L,nac,ncam,nmn,no2,o2,progly,ribflv,so4,thm
comm_12_566	complete	mro	community	26dap__M,3mb,arab__L,cit,citr__L,cyst__L,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_12_566	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,nh4,no2,so4
comm_12_566	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_12_566	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__L,asn__L,cit,h2s,no2,o2,so4
comm_12_566	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,cyst__L,gly,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,ncam,no2,o2,phe__L,pnto__R,progly,ribflv,so4,tyr__L,val__L
comm_12_566	complete	mro	Emergencia_timonensis_SN18	arab__L,cit,id3acald,ncam,o2,orn,so4
comm_12_566	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glyc3p,his__L,nmn,o2,pnto__R,ribflv,so4
comm_12_566	complete	mro	Puniceibacterium_sediminis_DSM_29052	glyald,nac,nh4,o2,so4,thm
comm_12_566	complete	mro	Vibrio_tritonius_JCM_16456	acald,nh4,o2,so4
comm_12_566	complete	mro	Brevibacterium_linens_SMQ_1335	asn__L,gln__L,glyald,o2,so4,ura
comm_12_566	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,gua,h2s,nmn,o2,pro__L,so4
comm_12_566	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no3,o2,phe__L,so4,thr__L,trp__L,val__L
comm_12_566	complete	mro	Prevotella_aurantiaca_JCM_15754	3mb,arg__L,asn__L,cgly,cyst__L,his__L,ile__L,lys__L,o2,progly,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_12_567	complete	mip	ni	acnam,ala_B,arg__L,asn__L,cit,fru,gln__L,h2s,his__L,met__L,nac,nmn,o2,orn,pnto__R,so4,sucr,thm,tol,uaagmda,ura,val__L
comm_12_567	complete	mip	i	acnam,ala_B,cit,fru,gln__L,met__L,nac,nmn,o2,so4,thm
comm_12_567	complete	mro	community	acnam,ala_B,cit,glc__D,gln__L,met__L,nac,nmn,o2,so4,thm
comm_12_567	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4,thm
comm_12_567	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4,thm
comm_12_567	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,glyc3p,h2s,nac,o2,orn,thm,ura
comm_12_567	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,g3pg,gln__L,glyald,met__L,nmn,o2,so4,val__L
comm_12_567	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,g3pg,his__L,met__L,o2,pnto__R,so4
comm_12_567	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	etoh,nh4,o2,so4
comm_12_567	complete	mro	Gordonia_soli_NBRC_108243	cit,nh4,so4
comm_12_567	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,glyc,o2,pro__L,so4,thm
comm_12_567	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,thm,uaagmda
comm_12_567	complete	mro	Yersinia_ruckeri_Big_Creek_74	etoh,nh4,o2,so4
comm_12_567	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,o2,so4,thm,ura
comm_12_567	complete	mro	Loktanella_atrilutea_DSM_29326	glc__D,glyc3p,nac,nh4,o2,so4,thm
comm_12_568	complete	mip	ni	3gmp,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,chols,cit,fol,fru,gln__L,glu__L,glyb,his__L,hxan,ile__L,leu__L,met__L,nh4,nmn,no3,o2,pro__L,rib__D,ribflv,ser__L,skm,so4,thm,thr__L,thymd,trp__L,uaagmda,val__L
comm_12_568	complete	mip	i	3gmp,ala_B,asn__L,bz,chols,cit,fru,gln__L,met__L,nmn,o2,ribflv,so4,thm
comm_12_568	complete	mro	community	3gmp,ala_B,asn__L,bzal,chols,cit,fru,gln__L,met__L,nmn,o2,ribflv,so4,thm
comm_12_568	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,gln__L,glyc3p,his__L,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thm,thr__L,thymd,val__L,xan
comm_12_568	complete	mro	Myroides_odoratus_DSM_2801	glyb,glyc3p,his__L,ile__L,leu__L,o2,pro__L,so4,thr__L,trp__L,ura,val__L
comm_12_568	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,dha,gln__L,o2,so4
comm_12_568	complete	mro	Fontimonas_thermophila_DSM_23609	cit,fald,fru,met__L,nh4,o2,so4
comm_12_568	complete	mro	Bacillus_filamentosus_SGD_14	glyald,o2,so4,uaagmda
comm_12_568	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,gly,met__L,nmn,o2,so4,thm,uaagmda
comm_12_568	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,o2,orn,pro__L,rib__D,trp__L,val__L
comm_12_568	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,h2s,o2,so4,thm
comm_12_568	complete	mro	Cecembia_lonarensis_LW9	3gmp,h2s,o2,so4,thm
comm_12_568	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_12_568	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,dha,nh4,o2,rib__D,so4
comm_12_568	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,o2,rib__D,so4
comm_12_569	complete	mip	ni	3mb,ala_B,arab__L,arg__L,asn__L,bz,cit,fru,gln__L,glyald,meoh,met__L,nmn,no3,o2,rib__D,rnam,so4,thm,thr__L,udcpp,val__L
comm_12_569	complete	mip	i	3mb,ala_B,arab__L,cit,fru,gln__L,nmn,no3,o2,so4,thm
comm_12_569	complete	mro	community	3mb,ala_B,arab__L,cit,dha,gln__L,glyald,nmn,no3,o2,so4,thm
comm_12_569	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,nmn,no2,o2,so4,thm
comm_12_569	complete	mro	Idiomarina_salinarum_ISL_52	3mb,o2,so4,thr__L,val__L
comm_12_569	complete	mro	Deinococcus_marmoris_DSM_12784	ala_B,cit,glyc3p,nh4,o2,rib__D,rnam,so4,thm
comm_12_569	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	man6p,nh4,nmn,o2,so4,thm
comm_12_569	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,met__L,nmn,o2,so4,udcpp
comm_12_569	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,meoh,no3,o2,so4
comm_12_569	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,dha,o2,so4,thm
comm_12_569	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	arab__L,asn__L,gln__L,o2,so4
comm_12_569	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,o2,so4
comm_12_569	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_12_569	complete	mro	Perlucidibaca_aquatica_BK296	acald,asn__L,nh4,o2,so4
comm_12_569	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4,thm
comm_12_570	complete	mip	ni	26dap__M,4hphac,adn,ala__D,arg__L,asn__L,bz,chols,chor,cit,cmp,cys__L,galt,gln__L,glyc,glyc3p,gua,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,o2,phe__L,pnto__R,progly,rib__D,ribflv,ser__L,so4,tartr__L,thm,thr__L,thym,trp__L,ura,val__L
comm_12_570	complete	mip	i	26dap__M,4hphac,adn,chols,cit,cmp,galt,gln__L,met__L,ncam,nmn,o2,progly,ribflv,so4,tartr__L,thm
comm_12_570	complete	mro	community	26dap__M,4hphac,adn,chols,cit,cmp,galt,gln__L,met__L,ncam,nmn,o2,progly,ribflv,so4,tartr__L,thm
comm_12_570	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,galt,gln__L,gua,his__L,met__L,ncam,o2,so4,thm
comm_12_570	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_12_570	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4,thm
comm_12_570	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,cytd,id3acald,ile__L,leu__L,o2,progly,so4,val__L
comm_12_570	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,o2,so4
comm_12_570	complete	mro	Thioploca_ingrica	adn,cit,h2s,o2,so4
comm_12_570	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_12_570	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	gln__L,glyc,o2,rib__D,so4,tartr__L
comm_12_570	complete	mro	Morganella_morganii_subsp_morganii_KT	g3pe,nmn,o2,so4
comm_12_570	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,rib__D,ribflv,thm,trp__L,ura,val__L
comm_12_570	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_12_570	complete	mro	Dialister_micraerophilus_DSM_19965	4abz,alaala,arg__L,cys__L,glu__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,phe__L,ser__L,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_12_571	complete	mip	ni	26dap__M,4abz,4hbz,ade,alaala,arab__D,arg__L,asn__L,asp__L,bz,cgly,chol,chor,cit,coa,dmso,for,fru,gln__L,glyald,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,no2,o2,oaa,orn,pac,progly,pydx,pydxn,ribflv,sbt__D,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_12_571	complete	mip	i	26dap__M,asn__L,cit,dmso,fru,gln__L,met__L,nac,o2,oaa,pac,progly,pydx,ribflv,sbt__D,so4,thm
comm_12_571	complete	mro	community	26dap__M,asn__L,cit,fru,g6p,gln__L,met__L,nac,o2,oaa,pac,progly,pydx,ribflv,so4,thm,tmao
comm_12_571	complete	mro	Gordonia_terrae_3612	cit,o2,so4,urea
comm_12_571	complete	mro	Clostridium_cellulovorans_743B	asp__L,glyc,o2,so4,ura
comm_12_571	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyald,nh4,o2,so4,thm
comm_12_571	complete	mro	Amantichitinum_ursilacus_IGB_41	glyc,nh4,o2,so4
comm_12_571	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,glyc,his__L,leu__L,met__L,nac,o2,pac,progly,ribflv,so4,thm,trp__L,ura
comm_12_571	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_12_571	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,cit,gln__L,glyc3p,o2,so4
comm_12_571	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_12_571	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	cit,fru,met__L,o2,orn,so4
comm_12_571	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,alaala,coa,g6p,gln__L,gua,ile__L,met__L,nac,o2,oaa,progly,pydx,so4,thm,tyr__L,val__L
comm_12_571	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_12_571	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,fol,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,pydxn,rib__D,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_12_572	complete	mip	ni	3hoxpac,4abz,adn,anhgm,arg__L,bz,cit,coa,cytd,dextrin,dha,dxyl,fol,for,gam6p,gln__L,glycogen,his__L,ile__L,leu__L,nac,no3,o2,pnto__R,progly,pydxn,ribflv,so4,tartr__L,thm,thr__L,thym,val__L
comm_12_572	complete	mip	i	3hoxpac,adn,cytd,dextrin,dxyl,gam6p,gln__L,nac,o2,progly,pydxn,ribflv,so4,thm
comm_12_572	complete	mro	community	3hoxpac,adn,cytd,dxyl,gam6p,glc__D,gln__L,nac,no3,o2,progly,pydxn,ribflv,so4,thm
comm_12_572	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_12_572	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,nh4,o2,so4
comm_12_572	complete	mro	Lactobacillus_ruminis_ATCC_27782	adn,arg__L,cit,glc__D,ile__L,leu__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_12_572	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,nac,nh4,o2,pydxn,ribflv,so4,thm
comm_12_572	complete	mro	Clostridium_bolteae_90A9	4abz,glyc3p,o2,so4,urea
comm_12_572	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4,thm
comm_12_572	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,o2,so4,urea
comm_12_572	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,g3pe,glu__L,ile__L,leu__L,no2,o2,so4,val__L,xtsn
comm_12_572	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	frmd,o2,so4
comm_12_572	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4,thm
comm_12_572	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_12_572	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,thym,val__L
comm_12_573	complete	mip	ni	3mb,4abz,4hbald,amp,arg__L,asn__L,asp__L,bz,cit,coa,dgsn,dxyl,fol,for,fru,glc__D,gln__L,gly,his__L,id3acald,ile__L,inost,leu__L,lys__L,met__L,nac,nh4,nmn,no2,o2,phe__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,uri,val__L
comm_12_573	complete	mip	i	3mb,4abz,amp,cit,coa,dxyl,for,fru,glc__D,gln__L,his__L,met__L,nac,nmn,no2,o2,phe__L,progly,pydxn,ribflv,so4,thm,trp__L,uaagmda
comm_12_573	complete	mro	community	3mb,4abz,acgam,cit,coa,dxyl,for,fru,gln__L,glyc3p,his__L,met__L,nac,nmn,no2,o2,phe__L,progly,pydxn,ribflv,so4,thm,trp__L
comm_12_573	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,cgly,coa,fol,for,fru,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_12_573	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,cit,glyclt,nh4,o2,so4
comm_12_573	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_12_573	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,nh4,o2,so4
comm_12_573	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,thm,val__L
comm_12_573	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	acgam,nmn,o2,ser__D,so4,thm
comm_12_573	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,pydxn,so4,uaagmda
comm_12_573	complete	mro	Slackia_piriformis_YIT_12062	4abz,glu__L,glyc3p,id3acald,inost,nh4,o2,ribflv,so4
comm_12_573	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc3p,nac,nh4,o2,so4,thm
comm_12_573	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,pydxn,so4,udcpdp
comm_12_573	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_12_573	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4,thm
comm_12_574	complete	mip	ni	4hthr,asn__L,bz,cit,dextrin,fru,gln__L,glyald,meoh,met__L,nh4,nmn,no2,o2,pydxn,so4,thm
comm_12_574	complete	mip	i	cit,fru,gln__L,glyald,met__L,nmn,no2,o2,so4,thm
comm_12_574	complete	mro	community	cit,glc__D,gln__L,met__L,nmn,no3,o2,so4,thm
comm_12_574	complete	mro	Centipeda_periodontii_DSM_2778	asn__L,glc__D,glu__L,o2,so4,thm
comm_12_574	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2,pydxn
comm_12_574	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_12_574	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,for,no2,o2,so4,thm
comm_12_574	complete	mro	Stenotrophomonas_nitritireducens_2001	glc__D,nh4,nmn,o2,so4
comm_12_574	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_12_574	complete	mro	Rhodococcus_coprophilus_NBRC_100603	glc__D,nh4,so4
comm_12_574	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,o2,pro__L,pydxn,so4
comm_12_574	complete	mro	Youngiibacter_fragilis_232_1	g3pg,nh4,o2,so4
comm_12_574	complete	mro	Rhizobium_oryziradicis_N19	asn__L,glc__D,nmn,o2,so4
comm_12_574	complete	mro	Proteus_mirabilis_HI4320	acald,nh4,nmn,o2,so4
comm_12_574	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,cit,lac__L,nh4,o2,so4
comm_12_575	complete	mip	ni	4abz,4hbz,LalaDgluMdap,acgam,ade,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dxyl,glcn__D,glu__L,his__L,id3acald,ile__L,leu__L,met__L,nac,nmn,no2,o2,pnto__R,pro__L,quin,ribflv,so4,sucr,thm,thr__L,thym,val__L
comm_12_575	complete	mip	i	acgam,ala_B,arab__L,bz,chols,cit,dxyl,glcn__D,met__L,nac,nmn,no2,o2,quin,ribflv,so4,sucr,thm
comm_12_575	complete	mro	community	abt__L,acgam,ala_B,bzal,chols,cit,dxyl,glc__D,met__L,nac,nh4,nmn,o2,quin,ribflv,so4,sucr,thm
comm_12_575	complete	mro	Slackia_piriformis_YIT_12062	4abz,glu__L,glyc3p,id3acald,inost,nh4,o2,ribflv,so4
comm_12_575	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,glcn,his__L,leu__L,nmn,o2,orn,quin,so4,ura,val__L
comm_12_575	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,ala_B,citr__L,h2s,his__L,id3acald,leu__L,nac,o2,orn,so4,thr__L,thymd
comm_12_575	complete	mro	Alcanivorax_borkumensis_SK2	arab__L,asn__L,etoh,nh4,o2,so4
comm_12_575	complete	mro	Enterococcus_malodoratus_ATCC_43197	glyc,nh4,nmn,o2,so4,thm
comm_12_575	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,nh4,o2,so4,sucr
comm_12_575	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	glu__L,glyc3p,ile__L,nmn,o2,so4,ura,val__L
comm_12_575	complete	mro	Clostridium_cylindrosporum_DSM_605	adn,o2,so4,thm,ura
comm_12_575	complete	mro	Isobaculum_melis_DSM_13760	abt__L,arg__L,asn__L,chols,cit,his__L,leu__L,met__L,nmn,o2,pnto__R,quin,ribflv,trp__L
comm_12_575	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_12_575	complete	mro	Pedobacter_arcticus_A12	glyc,nh4,nmn,o2,so4,thm
comm_12_575	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,gly,o2,so4,thm
comm_12_576	complete	mip	ni	4abz,5mtr,adn,arg__L,asn__L,asp__L,bz,chols,cit,dxyl,glc__D,gln__L,glyc,gsn,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,uaagmda,ura,val__L,xylu__L
comm_12_576	complete	mip	i	adn,chols,cit,dxyl,glc__D,gln__L,gsn,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_12_576	complete	mro	community	adn,chols,cit,dxyl,gln__L,gsn,met__L,nac,nmn,no,o2,progly,pydxn,rbt,ribflv,so4,thm
comm_12_576	complete	mro	Rhizobium_flavum_YW14	glyald,nh4,nmn,o2,pnto__R,so4
comm_12_576	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,h2s,nh4,nmn,o2
comm_12_576	complete	mro	Mycobacterium_diernhoferi_Bard	acald,no,o2,so4
comm_12_576	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	cit,glyc,id3acald,nh4,no2,so4,thm
comm_12_576	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,fum,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_12_576	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arab__D,arg__L,asn__L,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,ura,val__L
comm_12_576	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_12_576	complete	mro	Desulfovibrio_legallii_KHC7	etoh,no2,so4
comm_12_576	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_12_576	complete	mro	Arcobacter_butzleri_RM4018	nh4,o2,pyr,so4
