community	medium	key1	key2	data
comm_24_951	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,ribflv,so4
comm_24_951	complete	mro	Photobacterium_swingsii_CAIM_1393	adn,fald,leu__L,nh4,o2,so4
comm_24_951	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glyc,nh4,nmn,o2,so4,thym
comm_24_951	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,uaagmda
comm_24_951	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,meoh,o2,so4
comm_24_951	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,glyc3p,o2,so4
comm_24_951	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_24_951	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_24_951	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,glyc3p,meoh,no3,so4
comm_24_951	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_24_951	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_24_951	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_24_951	complete	mro	Streptococcus_orisratti_DSM_15617	cit,glyc,met__L,nh4,o2,pnto__R,ribflv,rnam,so4
comm_24_951	complete	mro	Lactococcus_garvieae_ATCC_49156	ala_B,arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_24_951	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pro__L,so4,thrp,trp__L
comm_24_951	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2
comm_24_951	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,gly,nmn,o2,so4
comm_24_951	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_24_951	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
comm_24_952	complete	mip	ni	26dap__M,4abz,LalaDgluMdapDala,abt__L,acald,acgam,adn,ala_B,amp,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,chor,cit,for,fru,gln__L,glu__D,glyald,glyb,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_24_952	complete	mip	i	26dap__M,abt__L,acgam,ala_B,amp,bzalc,chols,fru,gln__L,glu__D,met__L,nac,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_24_952	complete	mro	community	26dap__M,acgam,ala_B,amp,bzalc,cellb,chols,gln__L,glu__D,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_24_952	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_24_952	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,ala_B,arg__L,cgly,chols,chor,gln__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,tyr__L,uri,val__L
comm_24_952	complete	mro	Fontimonas_thermophila_DSM_23609	cellb,cit,met__L,nh4,o2,so4
comm_24_952	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,h2s,o2,so4
comm_24_952	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,ade,ala_B,arg__L,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,ribflv,ser__L,thr__L,trp__L,uaagmda,ura,val__L
comm_24_952	complete	mro	Microcystis_aeruginosa_NIES_843	asn__L,chols,cit,o2
comm_24_952	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,fol,glu__L,gmp,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,orn,phe__L,pnto__R,ribflv,rnam,so4,thr__L,tyr__L,val__L
comm_24_952	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	ala_B,asp__L,cellb,cit,h2s,o2,ribflv,udcpp
comm_24_952	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glc__D,glu__D,h2s,o2,phe__L,pro__L,ribflv,ura
comm_24_952	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_24_952	complete	mro	Bacillus_korlensis_NBRC_107688	h2s,o2,so4,uaagmda
comm_24_952	complete	mro	Cronobacter_sakazakii_ATCC_29544	o2,ptrc,so4,trp__L
comm_24_952	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_24_952	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,ala_B,asn__L,o2,so4,xan
comm_24_952	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4
comm_24_952	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,h2s,o2,pro__L,so4
comm_24_952	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,no2,o2,so4,thym
comm_24_952	complete	mro	Serinicoccus_profundi_MCCC_1A05965	ala_B,asn__L,cit,gln__L,lys__L,nmn,no3,orn,so4
comm_24_952	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	glyald,nh4,o2,so4
comm_24_952	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,meoh,no2,o2,so4
comm_24_952	complete	mro	Erythrobacter_flavus_VG1	ala_B,glyc,no2,o2,so4
comm_24_952	complete	mro	Psychrobacter_arcticus_273_4	man1p,nh4,o2,so4
comm_24_952	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no3,o2,so4
comm_24_952	complete	mro	Porphyrobacter_tepidarius_DSM_10594	ala_B,cit,frmd,meoh,o2,so4
comm_24_953	complete	mip	ni	4abz,4hphac,acald,ade,ala_B,ala__L,arg__L,asn__L,bz,cellb,cgly,cit,citr__L,cytd,fru,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn,pac,pnto__R,progly,pydxn,ribflv,ser__L,so3,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_24_953	complete	mip	i	4hphac,cellb,cit,fru,gln__L,met__L,nmn,no2,no3,o2,pac,progly,ribflv,so4,thm
comm_24_953	complete	mro	community	4hphac,cellb,cit,fru,gln__L,met__L,nmn,no2,no3,o2,pac,progly,ribflv,so4,thm
comm_24_953	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_24_953	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_24_953	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_24_953	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_24_953	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	12ppd__S,nh4,o2,so4
comm_24_953	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,citr__L,coa,cytd,fru,glu__L,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_24_953	complete	mro	Nitrosospira_briensis_Nsp8	glyc,nh4,o2,pnto__R,so4
comm_24_953	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyald,o2,so4
comm_24_953	complete	mro	Paenibacillus_antarcticus_CECT_5836	glc__D,o2,so4,uaagmda
comm_24_953	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__L,for,glyclt,h2s,nmn,o2,so4
comm_24_953	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,glyald,h2s,nmn,o2,ribflv
comm_24_953	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_24_953	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_24_953	complete	mro	Porphyrobacter_dokdonensis_DSW_74	4abut,o2,pnto__R,pyr,so4
comm_24_953	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_24_953	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_24_953	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_24_953	complete	mro	Acidovorax_delafieldii_CCH4_A2	glc__D,nh4,o2,so4
comm_24_953	complete	mro	Desulfovibrio_legallii_KHC7	acald,no3,so4
comm_24_953	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	etoh,nh4,o2,so4,xan
comm_24_953	complete	mro	Atopobium_deltae_DNF00019	ala__L,arg__L,cgly,g3pg,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,ura,val__L
comm_24_953	complete	mro	Runella_slithyformis_DSM_19594	ala__D,cit,o2,so4
comm_24_953	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_24_953	complete	mro	Vagococcus_penaei_CD276	ala__L,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_24_954	complete	mip	ni	26dap__M,4abz,ade,ala_B,arg__L,asn__L,bz,cgly,chols,chor,cit,citr__L,coa,cyst__L,cytd,dextrin,dmso,dtmp,for,fru,g3ps,gam6p,glc__D,gln__L,glyc,gua,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydam,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_24_954	complete	mip	i	26dap__M,ala_B,chols,chor,cit,citr__L,cyst__L,dmso,dtmp,fru,g3ps,gam6p,gln__L,nac,ncam,nmn,o2,orn__L,progly,pydam,ribflv,so4,thm,xyl__D
comm_24_954	complete	mro	community	26dap__M,ala_B,chols,chor,cit,citr__L,cyst__L,dmso,dtmp,g3ps,gam6p,gln__L,nac,ncam,nmn,no3,o2,orn__L,progly,pydam,ribflv,so4,thm,xyl__D
comm_24_954	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thr__L,thym,val__L
comm_24_954	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,h2s,o2,ptrc,so4
comm_24_954	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	o2,ptrc,so4
comm_24_954	complete	mro	Atlantibacter_hermannii_NBRC_105704	fald,nh4,o2,so4
comm_24_954	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_24_954	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,gln__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_24_954	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thr__L,tyr__L,uaagmda,val__L
comm_24_954	complete	mro	Mesonia_phycicola_DSM_21425	glyc,no2,o2,so4
comm_24_954	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_24_954	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_24_954	complete	mro	Thalassotalea_crassostreae_LPB0090	acald,ala__D,for,o2,so4
comm_24_954	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_24_954	complete	mro	Alistipes_timonensis_JC136_DSM_25383	mal__L,nh4,o2,so4,xyl__D
comm_24_954	complete	mro	Marinobacter_subterrani_JG233	chols,nh4,o2,xyl__D
comm_24_954	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	adn,cit,coa,leu__L,o2,orn,so4,thr__L,val__L
comm_24_954	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_24_954	complete	mro	Neisseria_shayeganii_871	ala_B,asn__L,o2,orn,so4
comm_24_954	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,chol,gua,ile__L,leu__L,o2,orn,pnto__R,so4,tyr__L,val__L
comm_24_954	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,glyc3p,nh4,nmn,o2,so4,xyl__D
comm_24_954	complete	mro	Leuconostoc_lactis_WiKim40	ala_B,gln__L,glyald,leu__L,nmn,o2,so4,uaagmda,val__L,xyl__D
comm_24_954	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_24_954	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	fruur,nh4,nmn,o2,so4,uaagmda
comm_24_954	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,ncam,o2,orn__L,pnto__R,pro__L,ribflv,tyr__L,val__L
comm_24_954	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_24_955	complete	mip	ni	4abz,ala__D,arg__L,asn__L,bz,cgly,chor,cit,cyst__L,cytd,dxyl,for,fru,glc__D,glu__L,glyald,h2s,his__L,hxan,id3acald,ile__L,leu__L,mmet,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,rnam,so4,thm,thr__L,tre,tyr__L,uaagmda,val__L
comm_24_955	complete	mip	i	cit,cyst__L,cytd,dxyl,fru,glyald,mmet,nac,nmn,no3,o2,ribflv,so4,thm,tre
comm_24_955	complete	mro	community	cit,cyst__L,cytd,dxyl,glycogen,mmet,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_24_955	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,glc__D,nac,no2,o2,so4
comm_24_955	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	2ddglcn,4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,man6p,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_24_955	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	glyc,nh4,o2,so4
comm_24_955	complete	mro	Terribacillus_aidingensis_MP602	alaala,cit,nmn,o2,so4
comm_24_955	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4
comm_24_955	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyc3p,nh4,o2,so4
comm_24_955	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,glyc,nh4,o2,so4
comm_24_955	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no3,o2,pro__L,so4,thr__L,val__L
comm_24_955	complete	mro	Polaribacter_haliotis_RA4_7	no3,o2,rnam,ser__D,so4
comm_24_955	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_24_955	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_24_955	complete	mro	Jonquetella_anthropi_DSM_22815	ala__D,arg__L,asn__L,cgly,chor,cyst__L,cytd,his__L,ile__L,leu__L,nmn,o2,pac,pnto__R,so4,trp__L
comm_24_955	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_24_955	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_24_955	complete	mro	Deinococcus_marmoris_DSM_12784	ade,cit,o2,pnto__R,rib__D,rnam,so4
comm_24_955	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,cit,cys__L,id3acald,nac,o2,ribflv
comm_24_955	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_24_955	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_24_955	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_24_955	complete	mro	Chlorobium_ferrooxidans_DSM_13031	for,gly,o2,so4
comm_24_955	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_24_955	complete	mro	Mesorhizobium_plurifarium	dxyl,glyc3p,nh4,o2,so4
comm_24_955	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_24_955	complete	mro	Pelagirhabdus_alkalitolerans_S5	glc__D,no2,o2,so4
comm_24_956	complete	mip	ni	4hphac,acald,adn,ala_B,ala__D,arg__L,asn__L,bz,cgly,cit,coa,dtmp,dxyl,fol,for,fru,glcn,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,met__L,metox__R,nac,nmn,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,sbt__D,ser__L,so4,tartr__L,thm,thr__L,thym,trp__L,uaagmda,val__L,xylu__L
comm_24_956	complete	mip	i	acald,adn,ala_B,cit,dtmp,dxyl,fru,glyc3p,met__L,metox__R,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm,xylu__L
comm_24_956	complete	mro	community	adn,ala_B,cellb,cit,dtmp,dxyl,glyc3p,met__L,metox__R,nac,nmn,no2,o2,ribflv,sbt__D,so4,thm
comm_24_956	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,tyr__L,val__L
comm_24_956	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_24_956	complete	mro	Azovibrio_restrictus_DSM_23866	ala__D,for,o2,so4
comm_24_956	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,meoh,o2,so4
comm_24_956	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,no2,so4
comm_24_956	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_24_956	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,no2,o2,so4
comm_24_956	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_24_956	complete	mro	Massilia_timonae_NEU	ala_B,ala__D,o2,so4
comm_24_956	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thr__L
comm_24_956	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,his__L,nmn,o2,pnto__R,rib__D,so4
comm_24_956	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_24_956	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,glc__D,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_24_956	complete	mro	Colibacter_massiliensis_Marseille_P2911	ala_B,arg__L,glcn,h2s,ile__L,leu__L,nac,no2,o2,pro__L,ser__L,so4,val__L
comm_24_956	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_24_956	complete	mro	Pseudoxanthomonas_indica_P15	cit,o2,orn,rib__D,so4
comm_24_956	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,nmn,o2,so4,uaagmda
comm_24_956	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,cytd,his__L,o2,sbt__D,so4
comm_24_956	complete	mro	Bacillus_testis_SIT10	glyc3p,nh4,o2,ribflv,so4
comm_24_956	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_24_956	complete	mro	Luteimonas_abyssi_XH031	adn,coa,o2,so4
comm_24_956	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_24_956	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cellb,cit,glu__L,nac,o2,ribflv,so4
comm_24_956	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_24_957	complete	mip	ni	26dap__M,4abz,ade,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,chtbs,cit,cytd,dmso,dxyl,for,fru,fum,glc__D,gln__L,glu__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_24_957	complete	mip	i	adn,ala_B,chols,chtbs,cit,cytd,dmso,dxyl,for,fru,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_24_957	complete	mro	community	adn,ala_B,chols,chtbs,cit,cytd,dmso,dxyl,fru,glc__D,gln__L,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_24_957	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_24_957	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	o2,pro__L,so4
comm_24_957	complete	mro	Aquimarina_amphilecti_DSM_25232	gly,o2,so4
comm_24_957	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,thym
comm_24_957	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,chols,cit,glyc,o2
comm_24_957	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,ser__L,skm,so4,uaagmda,val__L
comm_24_957	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
