community	medium	key1	key2	data
comm_21_158	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,no,o2,pnto__R,pydxn,so4
comm_21_158	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyc3p,o2,so4,thr__L
comm_21_158	complete	mro	Dechloromonas_agitata_is5	acald,no,o2,so4
comm_21_158	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyc,his__L,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,pydxn,so4,trp__L,tyr__L,ura,val__L
comm_21_158	complete	mro	Marinagarivorans_algicola_Z1	nh4,o2,so4,tre
comm_21_158	complete	mro	Pseudomonas_zeshuii_KACC_15471	etha,o2,so4
comm_21_158	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,adn,asp__L,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_21_158	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,nh4,o2,so4
comm_21_158	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_21_158	complete	mro	Nitrosospira_briensis_C_128	ala__D,for,o2,so4
comm_21_158	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4,thm
comm_21_158	complete	mro	bacterium_A52C2	adn,nmn,o2,pnto__R,so4,thm
comm_21_158	complete	mro	Vibrio_tritonius_JCM_16456	acald,nh4,o2,so4
comm_21_158	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thm,thr__L,tyr__L,udcpdp,val__L
comm_21_158	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etoh,nh4,o2,so4
comm_21_158	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,n2o,nmn,o2,so4
comm_21_158	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_21_159	complete	mip	ni	3amp,ala_B,arg__L,asn__L,bz,cgly,cit,ddca,dmso,dxyl,fol,for,fru,gam,gln__L,glu__L,glyald,glyc,his__L,ile__L,indole,leu__L,mal__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,psclys,ribflv,skm,so4,thm,thr__L,thym,trp__L,tyr__L,val__L,xyl__D
comm_21_159	complete	mip	i	3amp,ala_B,ddca,dmso,dxyl,fol,fru,gam,gln__L,met__L,nmn,no2,no3,o2,psclys,ribflv,so4,thm
comm_21_159	complete	mro	community	23camp,ala_B,buts,dmso,dxyl,fol,fru,gam,gln__L,met__L,nmn,no2,no3,o2,psclys,ribflv,so4,thm
comm_21_159	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_21_159	complete	mro	Youngiibacter_fragilis_232_1	gam,o2,so4
comm_21_159	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	ala_B,asn__L,cit,nh4,o2,so4,thm
comm_21_159	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_21_159	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	o2,ptrc,so4
comm_21_159	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4,thm
comm_21_159	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_21_159	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_21_159	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_21_159	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4,thm
comm_21_159	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc3p,no3,o2,so4,thm
comm_21_159	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,etoh,o2,so4
comm_21_159	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_21_159	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_21_159	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	ala_B,fru,nh4,o2,so4
comm_21_159	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,mal__L,met__L,o2,phe__L,so4
comm_21_159	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,arg__L,cgly,fol,gam,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,psclys,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_21_159	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyald,nh4,o2,skm,so4
comm_21_159	complete	mro	Pseudoclavibacter_helvolus_G8	ala_B,glyc,nh4,o2,so4,thm,thym
comm_21_159	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc,met__L,nh4,so4
comm_21_159	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_21_160	complete	mip	ni	acald,adn,airs,arg__L,asn__L,bz,chor,cit,dxyl,for,fru,glu__L,glyb,glyc,h2s,his__L,id3acald,ile__L,leu__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydx,pydxn,ribflv,skm,so4,thm,thr__L,tre,trp__L,ura,val__L
comm_21_160	complete	mip	i	adn,airs,cit,dxyl,fru,glyb,met__L,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,tre
comm_21_160	complete	mro	community	airs,chol,cit,dxyl,fru,man,met__L,nmn,no,no2,no3,o2,progly,pydx,ribflv,so4,thm,tre
comm_21_160	complete	mro	Leucothrix_mucor_DSM_2157	ala__L,o2,so4
comm_21_160	complete	mro	Clostridium_leptum_DSM_753	cit,glc__D,glyald,h2s,nh4,o2,pnto__R,ribflv,thm
comm_21_160	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	o2,ptrc,so4
comm_21_160	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no,o2,pro__L,so4,thr__L,trp__L,val__L
comm_21_160	complete	mro	Rufibacter_tibetensis_1351	glyald,no2,o2,so4
comm_21_160	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	glyc3p,nh4,o2,so4
comm_21_160	complete	mro	Nitrosospira_briensis_C_128	ala__D,for,o2,so4
comm_21_160	complete	mro	Streptococcus_varani_FF10	h2s,indole,nh4,nmn,o2,orn,pnto__R,rib__D,ribflv,so4,thm
comm_21_160	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_21_160	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,fol,glc__D,glu__L,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_21_160	complete	mro	Haemophilus_paracuniculus_CCUG_43573	cytd,nmn,o2,pnto__R,pydx,so4
comm_21_160	complete	mro	Thermobispora_bispora_DSM_43833	glyc,met__L,nh4,o2,so4
comm_21_160	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_21_160	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	o2,pro__L,so4,thm,thymd
comm_21_160	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_21_160	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_21_160	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4,thm
comm_21_160	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc,nh4,o2,so4,thm
comm_21_160	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_21_160	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no,progly,skm,so4,thm,thr__L,val__L
comm_21_160	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,o2,pydxn,so4
comm_21_161	complete	mip	ni	3cmp,4abz,4hbald,ala_B,arab__L,arg__L,asn__L,asp__L,bz,chols,cit,dmso,dxyl,fol,for,gln__L,glu__D,glyald,h2s,his__L,hxan,ile__L,leu__L,lys__L,malt,met__L,n2o,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_21_161	complete	mip	i	3cmp,ala_B,arab__L,chols,cit,dmso,dxyl,gln__L,glu__D,met__L,nac,ncam,nmn,no2,o2,pydxn,ribflv,so4,thm,tre,xyl__D
comm_21_161	complete	mro	community	23ccmp,abt__L,ala_B,chols,cit,dmso,dxyl,fru,glc__D,gln__L,glu__D,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_21_161	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thm,thr__L,val__L
comm_21_161	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,akg,ala_B,arg__L,asp__L,cit,his__L,leu__L,lys__L,man1p,met__L,nac,o2,phe__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_21_161	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,gln__L,man6p,nmn,o2,ribflv,so4,thm
comm_21_161	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	cgly,o2,so4
comm_21_161	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,arg__L,chols,glyc3p,gua,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L
comm_21_161	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,abt__L,ala_B,cit,gln__L,h2s,ncam,o2,ribflv,so4,thm
comm_21_161	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_21_161	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,glyc3p,nmn,no2,o2,so4
comm_21_161	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,nac,o2,pro__L,so4
comm_21_161	complete	mro	Psychromonas_arctica_DSM_14288	23ccmp,acald,glyc3p,nh4,o2,so4
comm_21_161	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	chols,glc__D,nh4,o2,rnam
comm_21_161	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,so4
comm_21_161	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc3p,nh4,o2,so4
comm_21_161	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,gly,o2,pyr,ribflv,so4
comm_21_161	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyc3p,nac,nh4,o2,so4,thm
comm_21_161	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,nh4,o2,so4
comm_21_161	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_21_161	complete	mro	Bifidobacterium_reuteri_DSM_23975	arab__L,cgly,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_21_161	complete	mro	Rubripirellula_obstinata_CECT_8602	fru,glu__D,no2,o2,pro__L,so4,val__L
comm_21_161	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,pydxn,so4,udcpdp
comm_21_161	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4,thm
comm_21_162	complete	mip	ni	26dap__M,3amp,3cmp,adn,ala_B,ala__D,arg__L,asn__L,bz,cit,cmp,csn,dmso,dxyl,fol,fru,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,so4,thm,thr__L,thym,tol,tyr__L,val__L
comm_21_162	complete	mip	i	26dap__M,3amp,3cmp,ala_B,cit,cmp,csn,dmso,dxyl,fru,glc__D,gln__L,glyald,met__L,ncam,nmn,no3,o2,pac,progly,pydxn,ribflv,so4,thm,tol
comm_21_162	complete	mro	community	23camp,23ccmp,26dap__M,ala_B,cit,cmp,dmso,dxyl,fru,glc__D,gln__L,glyald,met__L,ncam,nmn,no3,o2,pac,progly,pydxn,ribflv,so4,thm,tol
comm_21_162	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	gly,o2,so4
comm_21_162	complete	mro	Facklamia_hominis_CCUG_36813	23ccmp,26dap__M,3amp,4abz,akg,arg__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,pac,pnto__R,ribflv,so4,thm,thr__L,tyr__L,ura,val__L
comm_21_162	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala_B,ala__D,cit,glc__D,glu__L,glyc3p,h2s,ncam,o2,phe__L,quin,ribflv,thm,val__L
comm_21_162	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_21_162	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,his__L,met__L,ncam,o2,so4,thm,xan
comm_21_162	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,nh4,o2,so4,thm
comm_21_162	complete	mro	Aliivibrio_salmonicida_LFI1238	23camp,23ccmp,cit,o2,so4
comm_21_162	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_21_162	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4,thm
comm_21_162	complete	mro	Corynebacterium_durum_F0235	ala_B,cit,cmp,fald,gln__L,glyc3p,h2s,nmn,so4,thm
comm_21_162	complete	mro	Aliiroseovarius_crassostreae_CV919_312	3cmp,asn__L,o2,so4
comm_21_162	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc,nh4,o2,so4
comm_21_162	complete	mro	Streptococcus_intermedius_B196	ala_B,ala__L,arg__L,fol,glu__L,his__L,indole,leu__L,met__L,nmn,o2,pro__L,pser__L,ribflv,thm,tyr__L,val__L
comm_21_162	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,pydxn,so4,thm,thr__L,val__L
comm_21_162	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4,thm
comm_21_162	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,nh4,o2,so4
comm_21_162	complete	mro	Pelomonas_puraquae_CCUG_52769	glyald,nh4,o2,so4
comm_21_162	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_21_162	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyclt,o2,pydxn,so4
comm_21_162	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,nh4,o2,so4,thm,xan
comm_21_162	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_21_163	complete	mip	ni	26dap__M,3mb,4abz,4hphac,acgam,ade,amp,arab__L,arg__L,asn__L,bz,cit,csn,dxyl,for,fru,fum,glc__D,gln__L,gly,glyc,h2s,his__L,ile__L,leu__L,man1p,met__L,ncam,nmn,no2,o2,pep,phe__L,pnto__R,ppt,pro__L,progly,pydxn,ribflv,ser__D,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_21_163	complete	mip	i	26dap__M,3mb,acgam,arab__L,cit,dxyl,fru,glc__D,gln__L,gly,met__L,ncam,nmn,no2,o2,pep,ppt,progly,pydxn,ribflv,so4,thm
comm_21_163	complete	mro	community	26dap__M,3mb,acgam,cit,dxyl,gln__L,glyald,lcts,met__L,ncam,nmn,no3,o2,pep,ppt,progly,pydxn,ribflv,so4,thm
comm_21_163	complete	mro	Methylophaga_muralis_Bur_1	o2,ser__D,so4
comm_21_163	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4,thm
comm_21_163	complete	mro	Bilophila_wadsworthia_ATCC_49260	asn__L,no2,o2,pnto__R,so4
comm_21_163	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,arg__L,g3pe,gln__L,his__L,ins,nmn,no2,o2,progly,so4,thm
comm_21_163	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	arg__L,cit,glcn,ncam,no2,o2,ppt,so4,trp__L,val__L
comm_21_163	complete	mro	Methylomonas_denitrificans_FJG1	amp,met__L,o2,so4
comm_21_163	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	4abut,arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_21_163	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,tyr__L,val__L
comm_21_163	complete	mro	Legionella_steelei_IMVS3376	cit,for,gal,leu__L,met__L,o2,so4,thr__L,val__L
comm_21_163	complete	mro	Neokomagataea_thailandica_NBRC_106555	akg,dxyl,g3pg,nh4,o2,pnto__R,so4
comm_21_163	complete	mro	Clostridium_leptum_DSM_753	cit,glc__D,h2s,nh4,o2,pnto__R,ribflv,thm
comm_21_163	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_21_163	complete	mro	Pseudomonas_stutzeri_28a24	o2,ptrc,so4
comm_21_163	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4,thm
comm_21_163	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_21_163	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,nh4,o2,so4
comm_21_163	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,asp__L,gal,h2s,o2,ribflv
comm_21_163	complete	mro	Bifidobacterium_reuteri_DSM_23975	cgly,gal,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_21_163	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gal,gln__L,leu__L,met__L,o2,pep,so4,val__L
comm_21_163	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,no2,o2,so4
comm_21_163	complete	mro	Photobacterium_aquae_CGMCC_1_12159	glyc3p,nh4,so4
comm_21_164	complete	mip	ni	4abz,4hphac,acgam,ala_B,arg__L,asn__L,bz,chor,cit,dmso,dxyl,for,fru,galt,glc__D,gln__L,gly,glycogen,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,omclr,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_21_164	complete	mip	i	4hphac,acgam,chor,cit,dmso,dxyl,fru,galt,gln__L,glycogen,met__L,nmn,no3,o2,omclr,ribflv,so4,thm
comm_21_164	complete	mro	community	4hphac,acgam,chor,cit,dmso,dxyl,gln__L,met__L,nmn,no3,o2,omclr,ppt,raffin,ribflv,so4,thm
comm_21_164	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_21_164	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_164	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,adn,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thm,thr__L,val__L
comm_21_164	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	4hthr,arg__L,fru,glyc3p,nmn,o2,so4,thm
comm_21_164	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,met__L,nmn,o2,so4,thm,uaagmda,uri
comm_21_164	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,pydxn,ribflv,so4,thm
comm_21_164	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_21_164	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	ala__L,o2,so4
comm_21_164	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,meoh,no2,o2,so4,thm
comm_21_164	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_21_164	complete	mro	Cryptosporangium_arvum_DSM_44712	fru,nh4,o2,so4
comm_21_164	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,no3,o2,so4
comm_21_164	complete	mro	Modestobacter_marinus_BC501	glyald,nh4,o2,so4,thm
comm_21_164	complete	mro	Klebsiella_oxytoca_CAV1374	o2,ppt,ptrc,so4
comm_21_164	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thm,thr__L,val__L
comm_21_164	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	arg__L,asn__L,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,raffin,so4,thm,trp__L,tyr__L,uaagmda,ura,val__L,xan
comm_21_164	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4,thm
comm_21_164	complete	mro	Bifidobacterium_choerinum_LMG_10510	cgly,cit,coa,gln__L,melib,nmn,o2,ribflv,so4,thm
comm_21_164	complete	mro	Cobetia_marina_JCM_21022	cmp,o2,so4
comm_21_164	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,adn,asn__L,dxyl,o2,omclr,so4
comm_21_164	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_21_165	complete	mip	ni	4abz,acald,acmana,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,cytd,dxyl,fru,glc__D,gln__L,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,progly,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_21_165	complete	mip	i	acmana,chols,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,progly,so4,thm
comm_21_165	complete	mro	community	acmana,chols,dxyl,gln__L,glycogen,met__L,nmn,no3,o2,progly,so4,thm,xyl__D
comm_21_165	complete	mro	Lutibacter_flavus_DSM_27993	nh4,o2,pyr,so4,thm
comm_21_165	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,h2s,o2,so4
comm_21_165	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_21_165	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_21_165	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,so4
comm_21_165	complete	mro	Obesumbacterium_proteus_DSM_2777	ac,nh4,o2,so4
comm_21_165	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,glycogen,man1p,nmn,no2,o2,so4
comm_21_165	complete	mro	Thalassobius_gelatinovorus_CECT_4357	nh4,o2,pyr,so4,thm
comm_21_165	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_21_165	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,nh4,o2,so4,xyl__D
comm_21_165	complete	mro	Ensifer_adhaerens_Casida_A	asp__L,dxyl,o2,so4
comm_21_165	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,o2,so4
comm_21_165	complete	mro	Chromobacterium_amazonense_DSM_26508	etoh,nh4,o2,so4
comm_21_165	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_21_165	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_21_165	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_21_165	complete	mro	Brevibacillus_choshinensis_DSM_8552	h2s,o2,so4,uaagmda
comm_21_165	complete	mro	Lautropia_mirabilis_ATCC_51599	glyc3p,nh4,o2,pnto__R,so4
comm_21_165	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	4abz,LalaDgluMdap,ade,arg__L,asp__L,cytd,his__L,ile__L,leu__L,lys__L,nmn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_21_165	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4,thm
comm_21_165	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,o2,orn,pro__L,rib__D,trp__L,val__L
comm_21_166	complete	mip	ni	4abz,ade,ala_B,arg__L,asn__L,bz,cellb,cit,coa,dxyl,fru,gln__L,glu__L,glyald,glyc,h2s,ile__L,indole,leu__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pydx,pydxn,so4,thm,thr__L,thymd,xyl__D
comm_21_166	complete	mip	i	ala_B,cellb,cit,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,pydx,so4,thm
comm_21_166	complete	mro	community	ala_B,cellb,cit,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,pydx,so4,thm
comm_21_166	complete	mro	Clostridium_pasteurianum_BC1	glyald,nmn,no3,so4,ura
comm_21_166	complete	mro	Pasteurella_multocida_ATCC_43137	ala_B,alaala,cit,glyclt,nmn,o2,pydx,so4
comm_21_166	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,glyc,nh4,o2,so4
comm_21_166	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,pydxn,so4
comm_21_166	complete	mro	Lysobacter_capsici_55	coa,meoh,o2,orn,so4
comm_21_166	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4,thm
comm_21_166	complete	mro	Tissierella_praeacuta_DSM_18095	ade,ala_B,arg__L,gln__L,ile__L,indole,leu__L,nmn,no2,o2,rib__D,so4
comm_21_166	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,h2s,nh4,o2,so4
comm_21_166	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,nh4,o2,so4
comm_21_166	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no3,so4,thr__L
comm_21_166	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	glyc3p,no3,o2,so4
comm_21_166	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,o2,so4
comm_21_166	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,fum,met__L,o2,phe__L,so4
comm_21_166	complete	mro	Fontimonas_thermophila_DSM_23609	cit,etoh,fru,met__L,nh4,o2,so4
comm_21_166	complete	mro	Pseudomonas_alcaligenes_NEB_585	his__L,o2,so4
comm_21_166	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_21_166	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,glyald,no3,o2,so4,thm
comm_21_166	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyc3p,nh4,o2,so4,thm
comm_21_166	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_21_166	complete	mro	Arenibacter_algicola_SMS7	glyc3p,no2,so4,thm
