community	medium	key1	key2	data
comm_4_529	complete	mip	i	acgam,cit,cytd,glc__D,indole,nac,o2,progly,so4,thm,tmao
comm_4_529	complete	mro	community	23ccmp,acgam,cit,glc__D,indole,nac,o2,progly,so4,thm,tmao
comm_4_529	complete	mro	Campylobacter_mucosalis_DSM_21682	arg__L,asp__L,glc__D,gly,h2s,nac,o2,so4,thm,tmao,ura
comm_4_529	complete	mro	Alteromonas_stellipolaris_LMG_21861	bz,cit,nh4,o2,so4
comm_4_529	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,fum,nh4,o2,so4
comm_4_529	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	23ccmp,acgam,for,gly,glyclt,gua,his__L,indole,o2,pnto__R,progly,so4,thm
comm_4_530	complete	mip	ni	ala_B,cit,dmso,for,fum,glc__D,his__L,ile__L,leu__L,met__L,nh4,no2,o2,so4,thm
comm_4_530	complete	mip	i	ala_B,cit,dmso,glc__D,his__L,ile__L,leu__L,met__L,no2,o2,so4,thm
comm_4_530	complete	mro	community	ala_B,cit,dmso,glyald,his__L,ile__L,leu__L,met__L,no3,o2,so4,thm
comm_4_530	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	ala_B,glyald,nh4,so4,thm
comm_4_530	complete	mro	Hymenobacter_swuensis_DY53	cit,for,no3,o2,so4
comm_4_530	complete	mro	Haematospirillum_jordaniae_H5569	ala_B,dmso,fum,his__L,ile__L,leu__L,met__L,o2,so4
comm_4_530	complete	mro	Syntrophus_gentianae_DSM_8423	glu__L,h2s,no2,o2
comm_4_531	complete	mip	ni	arab__L,asn__L,bz,chols,cit,cytd,gln__L,nmn,no,no3,o2,ribflv,so4,thm
comm_4_531	complete	mip	i	arab__L,asn__L,bz,chols,cit,cytd,gln__L,nmn,no,o2,ribflv,so4,thm
comm_4_531	complete	mro	community	arab__L,asn__L,bz,chols,cit,cytd,gln__L,nmn,no,o2,ribflv,so4,thm
comm_4_531	complete	mro	Clostridium_pasteurianum_BC1	abt__L,nh4,nmn,o2,so4
comm_4_531	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cit,cytd,fum,gln__L,nmn,o2,ribflv,thm
comm_4_531	complete	mro	Desulfuromonas_soudanensis_WTL	asn__L,glyc,nh4,o2,so4
comm_4_531	complete	mro	Curvibacter_delicatus_NBRC_14919	bz,cit,o2,pro__L,so4
comm_4_532	complete	mip	ni	4abz,ala_B,arg__L,bzal,chor,cit,gln__L,glyc,mso3,no2,o2,pydxn,rib__D,so4,thm,ura
comm_4_532	complete	mip	i	4abz,bzal,chor,cit,gln__L,no2,o2,pydxn,so4,thm,ura
comm_4_532	complete	mro	community	4abz,bzal,chor,cit,gln__L,no,o2,pydxn,so4,thm,ura
comm_4_532	complete	mro	Blautia_obeum_2789STDY5608838	4abz,acald,ala__L,no2,o2,pnto__R,so4
comm_4_532	complete	mro	Monashia_flava_MUSC_78	4abz,ade,chor,cit,fum,gln__L,glyc,o2,pydxn,rib__D,so4,ura
comm_4_532	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,glyc,o2,so4,thm
comm_4_532	complete	mro	Paraglaciecola_psychrophila_170	bzal,cit,nh4,o2,so4
comm_4_533	complete	mip	ni	arg__L,dxyl,gln__L,glyald,glyc,ncam,no,o2,pydxn,so4,thym
comm_4_533	complete	mip	i	arg__L,dxyl,gln__L,glyald,glyc,ncam,o2,pydxn,so4
comm_4_533	complete	mro	community	arab__L,dxyl,gln__L,glyald,glyc3p,ncam,o2,pydxn,so4
comm_4_533	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyc3p,so4
comm_4_533	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2,thym
comm_4_533	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyc3p,o2,so4
comm_4_533	complete	mro	Bacillus_tuaregi_Marseille_P2489	glyc,nh4,o2,pydxn,so4
comm_4_534	complete	mip	ni	4abz,acald,asn__L,cit,gln__L,glyald,o2,pydxn,so4,thm,uaagmda
comm_4_534	complete	mip	i	4abz,acald,cit,gln__L,glyald,o2,pydxn,so4,thm,uaagmda
comm_4_534	complete	mro	community	4abz,cit,gln__L,glycogen,o2,pydxn,so4,thm,uaagmda
comm_4_534	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyc,nh4,o2,so4,thm
comm_4_534	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,o2,so4
comm_4_534	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,pydxn,so4,uaagmda
comm_4_534	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,o2,so4
comm_4_535	complete	mip	ni	acald,asn__L,bz,bzalc,cit,nh4,no3,o2,so4
comm_4_535	complete	mip	i	asn__L,bzalc,cit,o2,so4
comm_4_535	complete	mro	community	asn__L,cit,o2,so4,tol
comm_4_535	complete	mro	Comamonas_badia_DSM_17552	bz,cit,nh4,o2,so4
comm_4_535	complete	mro	Noviherbaspirillum_humi_U15	g3pg,nh4,o2,so4,tol
comm_4_535	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	glyc3p,nh4,o2,so4
comm_4_535	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,bz,cit,etoh,o2,so4
comm_4_536	complete	mip	ni	4abz,4hbz,asn__L,bzal,dxyl,for,gln__L,glyald,h2s,n2o,nac,nh4,no3,o2,pro__L,rib__D,ser__L,so4,thm,ura
comm_4_536	complete	mip	i	4hbz,bzal,dxyl,gln__L,glyald,nac,o2,rib__D,so4,thm,ura
comm_4_536	complete	mro	community	bzal,dha,dxyl,glc__D,gln__L,nac,o2,so4,thm,tol,ura
comm_4_536	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,h2s,o2,so4,thm,tol
comm_4_536	complete	mro	Mesorhizobium_australicum_B5P	asn__L,bzal,dha,dxyl,nh4,o2,so4,thm
comm_4_536	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,for,nac,o2,pro__L,so4,thr__L
comm_4_536	complete	mro	Ilyobacter_polytropus_DSM_2926	bz,glyald,nh4,o2,so4,ura
comm_4_537	complete	mip	ni	ala_B,arg__L,bz,cit,cmp,cys__L,glu__L,glyc,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,pnto__R,pydxn,rnam,so4,succ,thr__L,thym,tyr__L,val__L
comm_4_537	complete	mip	i	bz,cit,cmp,glyc3p,his__L,id3acald,ile__L,leu__L,no3,o2,pydxn,rnam,so4,thr__L,thym,tyr__L,val__L
comm_4_537	complete	mro	community	bzalc,cit,cmp,glyc3p,his__L,ile__L,leu__L,no,o2,pydxn,rnam,so4,thr__L,thym,trp__L,tyr__L,val__L
comm_4_537	complete	mro	Dialister_pneumosintes_F0677	arg__L,bz,cmp,cys__L,glu__L,glyc3p,his__L,ile__L,leu__L,lys__L,o2,pnto__R,pydxn,rnam,succ,thr__L,thym,trp__L,tyr__L,val__L
comm_4_537	complete	mro	Sphingobium_lactosutens_DS20	bzalc,cit,nh4,o2,pnto__R,so4
comm_4_537	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,glyc,o2,so4,thr__L
comm_4_537	complete	mro	Dechloromonas_agitata_is5	acald,no,o2,so4
comm_4_538	complete	mip	ni	26dap__M,4abz,ade,ala__D,arg__L,bz,cit,glc__D,h2s,his__L,leu__L,mal__L,nac,nmn,o2,so4,thm,thr__L,thym,trp__L,uaagmda,ura
comm_4_538	complete	mip	i	26dap__M,ala__D,bz,cit,glc__D,nac,nmn,o2,so4,thm,thym,ura
comm_4_538	complete	mro	community	26dap__M,cit,nac,nh4,nmn,o2,so4,thm,thym,tol,ura,xyl__D
comm_4_538	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,bz,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,thym,trp__L,ura
comm_4_538	complete	mro	Bartonella_apis_BBC0122	bz,glyald,nh4,nmn,o2,so4,thm,uaagmda
comm_4_538	complete	mro	Microtetraspora_glauca_NRRL_B_3735	nh4,o2,pyr,so4
comm_4_538	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,nmn,o2,so4,tol,xyl__D
comm_4_539	complete	mip	ni	3cmp,4hthr,ala__D,arg__L,asn__L,bz,bzal,cgly,cit,cmp,dxyl,galt,gln__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,uaagmda,val__L,xan
comm_4_539	complete	mip	i	3cmp,4hthr,asn__L,cgly,cit,cmp,dxyl,galt,gln__L,glyc,met__L,ncam,nmn,o2,phe__L,progly,ribflv,so4,thm,thym,xan
comm_4_539	complete	mro	community	3cmp,asn__L,cgly,cit,cmp,csn,dxyl,galt,gln__L,gua,indole,met__L,ncam,nmn,no,o2,phe__L,progly,ribflv,so4,thm
comm_4_539	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,bz,dxyl,nmn,o2,so4
comm_4_539	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cit,cmp,galt,gln__L,gua,his__L,met__L,ncam,o2,so4,thm,thym
comm_4_539	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,o2,orn,so4,thm
comm_4_539	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,bz,cgly,csn,galt,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_4_540	complete	mip	ni	26dap__M,arab__L,arg__L,asn__L,bz,chor,cit,glu__L,h2s,his__L,hxan,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,ppa,pro__L,pydxn,ribflv,so4,thm,thr__L,thymd,val__L
comm_4_540	complete	mip	i	26dap__M,arab__L,arg__L,asn__L,bz,chor,cit,met__L,nmn,o2,pydxn,ribflv,so4,thm,thr__L,thymd
comm_4_540	complete	mro	community	26dap__M,asn__L,bzal,chor,cit,glc__D,met__L,nmn,o2,ptrc,pydxn,ribflv,so4,thm,thr__L,thymd
comm_4_540	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,bz,chor,glu__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,ribflv,thm,thr__L,thymd,trp__L,val__L,xan
comm_4_540	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc,o2,so4
comm_4_540	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,bz,cit,glyc,his__L,nmn,o2,orn,pnto__R,pro__L,pydxn,so4,thm
comm_4_540	complete	mro	Granulicella_pectinivorans_DSM_21001	bzal,cit,glc__D,o2,ptrc,so4,thymd
comm_4_541	complete	mip	ni	ala_B,bz,cit,cmp,coa,glycogen,gmp,h2s,his__L,id3acald,ile__L,ncam,nh4,no2,no3,o2,orn,phe__L,ribflv,so4,thm,tyr__L,ura,val__L
comm_4_541	complete	mip	i	ala_B,cit,cmp,coa,glycogen,gmp,id3acald,ncam,no3,o2,orn,ribflv,so4,thm,ura
comm_4_541	complete	mro	community	ala_B,cit,cmp,coa,glyald,glycogen,gmp,id3acald,ncam,nh4,no2,o2,ppt,ribflv,so4,thm,ura
comm_4_541	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,ncam,o2,orn,phe__L,ppt,tyr__L,val__L
comm_4_541	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,nh4,no2,o2,so4,thm
comm_4_541	complete	mro	Comamonas_aquatica_CJG	ala__L,ile__L,ncam,o2,so4,val__L
comm_4_541	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	bz,cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_4_542	complete	mip	ni	26dap__M,4abz,ade,arg__L,bz,cit,fru,h2s,his__L,leu__L,mal__L,nac,ncam,o2,pydxn,so4,thm,thr__L,thym,trp__L,udcpp,ura,val__L
comm_4_542	complete	mip	i	26dap__M,arg__L,bz,cit,fru,nac,ncam,o2,pydxn,so4,thm,thym,udcpp
comm_4_542	complete	mro	community	26dap__M,arg__L,bzal,cit,fru,nac,ncam,o2,pydxn,so4,thm,thym,udcpp
comm_4_542	complete	mro	Desulfovibrio_legallii_KHC7	glyc3p,nh4,so4
comm_4_542	complete	mro	Bacillus_massilioanorexius_AP8	ala__L,bzal,o2,pydxn,so4,thm,udcpp,val__L
comm_4_542	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,bz,cit,glyc,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,thym,trp__L,ura
comm_4_542	complete	mro	Jeotgalicoccus_marinus_DSM_19772	fru,ncam,nh4,o2,so4,thm
comm_4_543	complete	mip	ni	2pglyc,3mb,4hphac,acgam,acmum,arg__L,asn__L,bz,cgly,cit,gam6p,glc__D,gln__L,his__L,ile__L,lac__L,met__L,no,o2,progly,so4,thr__L,thym
comm_4_543	complete	mip	i	3mb,4hphac,acgam,acmum,asn__L,bz,cgly,cit,gam6p,glc__D,gln__L,met__L,no,o2,progly,so4,thr__L,thym
comm_4_543	complete	mro	community	3mb,4hphac,acgam,acmum,asn__L,bzalc,cgly,cit,gam6p,gln__L,glyc3p,met__L,no,o2,progly,so4,thr__L,thym
comm_4_543	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no,o2,so4
comm_4_543	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,bz,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L,thym
comm_4_543	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,bz,cit,lac__L,nh4,o2,so4
comm_4_543	complete	mro	Actinoplanes_philippinensis_DSM_43019	bzalc,nh4,o2,so4
comm_4_544	complete	mip	ni	ala_B,asn__L,bzalc,cit,dxyl,gln__L,glyc3p,nmn,no2,o2,so4,thm,tol,uaagmda
comm_4_544	complete	mip	i	asn__L,cit,dxyl,gln__L,glyc3p,nmn,no2,o2,so4,thm,tol
comm_4_544	complete	mro	community	asn__L,cit,dxyl,gln__L,glyc,nmn,no2,o2,so4,thm,tol
comm_4_544	complete	mro	Paracoccus_isoporae_DSM_22220	asn__L,dxyl,glyc,glyc3p,nh4,nmn,no2,o2,pnto__R,so4,thm,tol
comm_4_544	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_4_544	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,bz,cit,o2,so4
comm_4_544	complete	mro	Paenibacillus_borealis_DSM_13188	glyc3p,o2,so4,tol,uaagmda
comm_4_545	complete	mip	ni	T4hcinnm,ala_B,bzalc,cit,fru,glyc,nh4,o2,so4,thm
comm_4_545	complete	mip	i	T4hcinnm,cit,fru,nh4,o2,so4,thm
comm_4_545	complete	mro	community	T4hcinnm,cit,fru,nh4,o2,so4,thm
comm_4_545	complete	mro	Rhodococcus_coprophilus_NBRC_100603	fru,nh4,o2,so4
comm_4_545	complete	mro	Gordonia_soli_NBRC_108243	cit,nh4,so4
comm_4_545	complete	mro	Devosia_enhydra_ATCC_23634	T4hcinnm,cit,nh4,o2,pyr,so4,thm
comm_4_545	complete	mro	Nitrosospira_briensis_Nsp8	bz,glyc,nh4,o2,pnto__R,so4
comm_4_546	complete	mip	ni	26dap__M,3mb,4hphac,ade,arg__L,cgly,cit,for,gam,gua,his__L,id3acald,ile__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,rib__D,so4,thm
comm_4_546	complete	mip	i	26dap__M,cit,gam,met__L,nmn,o2,so4,thm
comm_4_546	complete	mro	community	26dap__M,cit,gam,met__L,nmn,o2,so4,thm
comm_4_546	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,trp__L,tyr__L
comm_4_546	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	adn,arg__L,for,o2,so4
comm_4_546	complete	mro	Runella_slithyformis_DSM_19594	acald,ala__D,cit,o2,so4,thm
comm_4_546	complete	mro	Escherichia_vulneris_NBRC_102420	etoh,o2,so4,xan
comm_4_547	complete	mip	ni	2pglyc,3mb,acmum,arg__L,bz,chols,cit,coa,galt,gln__L,indole,maltttr,man1p,nh4,nmn,o2,progly,so4,thm,val__L
comm_4_547	complete	mip	i	3mb,acmum,chols,cit,coa,galt,gln__L,indole,man1p,nmn,o2,progly,so4,thm,val__L
comm_4_547	complete	mro	community	acmum,chols,cit,coa,gln__L,indole,leu__L,man1p,nmn,no3,o2,progly,so4,thm,val__L
comm_4_547	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2,thm
comm_4_547	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,glcur,glu__L,indole,nmn,no3,progly,so4,thm
comm_4_547	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_4_547	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,pro__L,so4,thm,val__L
comm_4_548	complete	mip	ni	2pglyc,3mb,4hphac,asn__L,bz,dxyl,glc__D,glyald,his__L,met__L,no2,o2,orn,so4,thm,thr__L,trp__L,uaagmda
comm_4_548	complete	mip	i	2pglyc,4hphac,dxyl,glc__D,glyald,met__L,no2,o2,so4,thm
comm_4_548	complete	mro	community	2pglyc,4hphac,dxyl,fru,met__L,no,o2,so4,thm
comm_4_548	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	2pglyc,asn__L,bz,dxyl,fru,o2,orn,so4,thm,thr__L
comm_4_548	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_4_548	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,bz,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_4_548	complete	mro	Viridibacillus_arvi_DSM_16317	nh4,o2,pyr,so4,thm,uaagmda
comm_4_549	complete	mip	ni	asn__L,bz,for,glyc3p,leu__L,met__L,nmn,no3,o2,pnto__R,pro__L,pydxn,so4,thm,thr__L,val__L,xyl__D
comm_4_549	complete	mip	i	asn__L,bz,met__L,nmn,no3,o2,pnto__R,pydxn,so4,thm,thr__L,xyl__D
comm_4_549	complete	mro	community	adn,asn__L,bz,nmn,no2,o2,pnto__R,pydxn,so4,thm,thr__L,xyl__D
comm_4_549	complete	mro	Phormidium_tenue_NIES_30	nh4,o2,so4,xyl__D
comm_4_549	complete	mro	Suttonella_ornithocola_CCUG_49457	adn,asp__L,bz,o2,pnto__R,pydxn,so4,thm
comm_4_549	complete	mro	Flavobacterium_beibuense_F44_8	for,leu__L,nmn,no2,o2,pro__L,so4,thr__L,val__L,xyl__D
comm_4_549	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,bz,glyc3p,nmn,o2,so4
