community	medium	key1	key2	data
comm_20_309	complete	mip	ni	3amp,3mb,arg__L,asn__L,bz,bzalc,cit,csn,dextrin,dmso,fru,gln__L,his__L,ile__L,leu__L,mal__L,met__L,nac,nmn,no,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,so4,thm,thr__L,tmao,tre,trp__L,tyr__L,udcpp,val__L
comm_20_309	complete	mip	i	3amp,3mb,cit,dextrin,dmso,fru,gln__L,met__L,nac,nmn,no,o2,pydxn,ribflv,so4,thm,tmao
comm_20_309	complete	mro	community	23camp,3mb,cellb,cit,dmso,gln__L,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,tmao
comm_20_309	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,orn,so4,val__L
comm_20_309	complete	mro	Aliivibrio_wodanis	23camp,nh4,o2,so4
comm_20_309	complete	mro	Bacillus_smithii_DSM_4216	glyc,nh4,o2,so4,thm
comm_20_309	complete	mro	Geodermatophilus_ruber_DSM_45317	glc__D,no2,o2,pydxn,so4
comm_20_309	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_20_309	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_20_309	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no3,o2,pro__L,so4,thm
comm_20_309	complete	mro	Cribrihabitans_marinus_DSM_29340	glyc,nac,nh4,o2,so4
comm_20_309	complete	mro	bacterium_SIT6	3amp,arg__L,asp__L,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_20_309	complete	mro	Acaryochloris_marina_MBIC11017	cit,glc__D,nh4,o2,so4
comm_20_309	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyald,nh4,o2,so4,udcpp
comm_20_309	complete	mro	Acinetobacter_soli_GFJ2	o2,ptrc,so4
comm_20_309	complete	mro	Demequina_salsinemoris_NBRC_105323	asn__L,gln__L,glyc,no3,pnto__R,so4,thm
comm_20_309	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,pydxn,ribflv,so4,udcpdp
comm_20_309	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_20_309	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_20_309	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4,thm
comm_20_309	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_20_309	complete	mro	Tepidimonas_fonticaldi_PL17	gua,h2s,o2,so4
comm_20_309	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	cit,gln__L,man6p,nac,o2,pnto__R,so4
comm_20_310	complete	mip	ni	26dap__M,3cmp,4abz,adn,ala_B,arg__L,asn__L,asp__L,bz,cit,dmso,dxyl,feenter,for,glc__D,gln__L,glyald,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,no,no3,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,rnam,sbt__D,ser__D,skm,so4,tartr__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_20_310	complete	mip	i	26dap__M,3cmp,4abz,ala_B,cit,dmso,dxyl,feenter,glc__D,gln__L,glyald,gthrd,met__L,nmn,no,no3,o2,rib__D,ribflv,sbt__D,so4,tartr__L,thm
comm_20_310	complete	mro	community	26dap__M,3cmp,4abz,ala_B,cgly,cit,dcyt,dmso,dxyl,feenter,fru,gln__L,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_20_310	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyald,o2,so4
comm_20_310	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,thm,uaagmda
comm_20_310	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,acald,arg__L,asp__L,cit,gthrd,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_20_310	complete	mro	Streptomyces_davawensis_JCM_4913	amp,cit,no3,so4
comm_20_310	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,no,o2,so4
comm_20_310	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_20_310	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,dcyt,his__L,o2,sbt__D,so4,thymd
comm_20_310	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_20_310	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,no,o2,so4,thr__L,val__L
comm_20_310	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_20_310	complete	mro	Commensalibacter_intestini_A911	ala_B,cit,dmso,dxyl,feenter,glyc,nh4,nmn,o2,so4
comm_20_310	complete	mro	Thalassospira_mesophila_JCM_18969	ala__L,dxyl,no,o2,so4
comm_20_310	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3cmp,glyald,h2s,skm,so4
comm_20_310	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,ala_B,glyald,glyc3p,nh4,nmn,o2,ribflv,so4
comm_20_310	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_20_310	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_20_310	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,glyc,no3,so4
comm_20_310	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L
comm_20_310	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,fru,glyc3p,nh4,nmn,o2,so4
comm_20_310	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	glyc,glyc3p,nh4,o2,so4
comm_20_311	complete	mip	ni	4abz,4hthr,adn,ala_B,arg__L,asn__L,bz,chols,cit,cmp,dha,dmso,fru,gln__L,glyald,glyc,gua,h2s,his__L,indole,leu__L,met__L,ncam,nh4,nmn,no3,o2,phe__L,pro__L,rib__D,ribflv,sbt__D,ser__L,skm,so4,thm,thr__L,tsul,tton,tyr__L,uaagmda,udcpp,val__L
comm_20_311	complete	mip	i	4hthr,adn,ala_B,chols,cit,cmp,dha,dmso,fru,gln__L,glyc,met__L,ncam,nmn,no3,o2,rib__D,ribflv,sbt__D,so4,thm,tton
comm_20_311	complete	mro	community	4hthr,adn,ala_B,chols,cit,cmp,dmso,fru,gln__L,met__L,ncam,nmn,no2,o2,rib__D,ribflv,sbt__D,so4,thm,tton
comm_20_311	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_20_311	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_20_311	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_311	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,met__L,nh4,nmn,o2,so4,thm
comm_20_311	complete	mro	Frankia_alni_ACN14a_ACN14A	acald,no2,o2,so4
comm_20_311	complete	mro	Eggerthella_lenta_DSM_2243	4abz,glyc3p,indole,nh4,ribflv,so4,tton
comm_20_311	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4,thm
comm_20_311	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyald,nh4,o2,phe__L,pro__L,skm,so4,tyr__L,ura
comm_20_311	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,fol,meoh,o2,so3,so4
comm_20_311	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_20_311	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_20_311	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,nh4,o2,so4,thm,ura
comm_20_311	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,nh4,o2,so4
comm_20_311	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,no2,o2
comm_20_311	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	ala_B,cmp,fru,gln__L,gua,h2s,o2
comm_20_311	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_20_311	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_20_311	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asn__L,cit,fru,o2,so4,uaagmda
comm_20_311	complete	mro	Oceanisphaera_profunda_SM1222	glyc,nh4,o2,so4
comm_20_311	complete	mro	Tatlockia_micdadei_ATCC_33218	ade,arg__L,leu__L,o2,sbt__D,ser__L,so4,thr__L
comm_20_312	complete	mip	ni	4abz,acgam,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,cit,csn,dxyl,for,fru,gln__L,glyb,glyc3p,his__L,ile__L,leu__L,nh4,nmn,no3,o2,phenol,pydx,so4,thm,uaagmda,val__L
comm_20_312	complete	mip	i	acgam,bzal,cellb,cit,csn,dxyl,gln__L,nmn,no3,o2,pydx,so4,thm
comm_20_312	complete	mro	community	acgam,bzal,cit,csn,dxyl,gln__L,glyald,nmn,no3,o2,pydx,so4,thm,xyl__D
comm_20_312	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_20_312	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4,thm
comm_20_312	complete	mro	Frischella_perrara_PEB0191	cit,csn,dha,gln__L,nmn,pydx,so4,thm
comm_20_312	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_20_312	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_20_312	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_20_312	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,nh4,o2,so4
comm_20_312	complete	mro	Pseudoclavibacter_helvolus_G8	glyald,nh4,o2,pnto__R,so4,thm,thym
comm_20_312	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_20_312	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,glyc,nh4,no3,o2,so4
comm_20_312	complete	mro	Thermicanus_aegyptius_DSM_12793	csn,glyc,o2,so4,uaagmda
comm_20_312	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	fald,nh4,o2,so4
comm_20_312	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_20_312	complete	mro	Pedobacter_oryzae_DSM_19973	glyc3p,nh4,o2,so4,thm
comm_20_312	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_20_312	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,glyc,nmn,no3,so4,thm
comm_20_312	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4,thm
comm_20_312	complete	mro	Acinetobacter_rudis_DSM_24031	o2,ptrc,so4
comm_20_312	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_20_312	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,etoh,nh4,o2,so4
comm_20_313	complete	mip	ni	26dap__M,3mb,ala_B,ala__L,amp,arg__L,asn__L,bz,cgly,chols,chor,cit,cmp,dxyl,fol,fru,gln__L,glyald,glyc3p,h2s,his__L,hxa,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,ribflv,sbt__D,so4,tartr__L,thm,thr__L,trp__L,uaagmda,udcpp,uri,val__L
comm_20_313	complete	mip	i	3mb,chols,cit,cmp,dxyl,gln__L,glyald,met__L,nmn,no2,o2,progly,ribflv,sbt__D,so4,tartr__L,thm
comm_20_313	complete	mro	community	3mb,arab__L,chols,cit,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_20_313	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_20_313	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,thm,trp__L,udcpdp
comm_20_313	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	coa,glyc,nh4,o2,so4
comm_20_313	complete	mro	Cellulomonas_marina_CGMCC_4_6945	h2s,o2,pnto__R,pro__L,so4,thm,uaagmda
comm_20_313	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_20_313	complete	mro	Kosakonia_sacchari_SP1	etoh,nh4,o2,so4,trp__L
comm_20_313	complete	mro	Desulfovibrio_putealis_DSM_16056	adn,coa,o2,so4
comm_20_313	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc3p,nh4,o2,so4
comm_20_313	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	3mb,arg__L,asn__L,cgly,glyc3p,his__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_20_313	complete	mro	Solemya_velum_gill_symbiont_WH	chols,glyc,ile__L,nh4,o2,val__L
comm_20_313	complete	mro	Mageeibacillus_indolicus_UPII9_5	amp,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,thm,uaagmda,val__L
comm_20_313	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,nh4,o2,so4
comm_20_313	complete	mro	Corynebacterium_durum_F0235	cit,cmp,fald,gln__L,glyc3p,h2s,nmn,pnto__R,so4,thm
comm_20_313	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_20_313	complete	mro	Citrobacter_freundii_CFNIH1	glyc3p,nh4,o2,so4
comm_20_313	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc3p,nh4,nmn,no3,o2,so4,thm
comm_20_313	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,so4
comm_20_313	complete	mro	Desulfotalea_psychrophila_LSv54	lac__L,nh4,o2,so4
comm_20_313	complete	mro	Neglecta_timonensis_SN17	arab__L,chols,nmn,no2,o2,pnto__R,ribflv,thm,trp__L
comm_20_313	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4,thm
comm_20_314	complete	mip	ni	4abz,ala_B,arab__L,arg__L,asn__L,but,bz,chols,chor,cit,citr__L,cmp,csn,fru,gln__L,glyald,glyc,h2s,his__L,id3acald,leu__L,ncam,no2,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,ser__L,so4,sucr,thm,thr__L,uaagmda,udcpp
comm_20_314	complete	mip	i	ala_B,arab__L,chols,chor,cit,cmp,csn,gln__L,glyald,ncam,no2,no3,o2,ribflv,so4,sucr,thm
comm_20_314	complete	mro	community	ala_B,arab__L,chols,chor,cit,cmp,csn,fru,glc__D,gln__L,glyc3p,ncam,no2,o2,ribflv,so4,thm
comm_20_314	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4,thm
comm_20_314	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	arg__L,chols,chor,gln__L,glyald,leu__L,ncam,nh4,o2,phe__L,pnto__R,ribflv,thm,val__L
comm_20_314	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,h2s,o2,so4
comm_20_314	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,orn,ribflv,thm
comm_20_314	complete	mro	Paenibacillus_glucanolyticus_5162	glyc3p,nh4,o2,so4,udcpp
comm_20_314	complete	mro	Bordetella_bronchialis_AU3182	cit,glyc3p,h2s,nh4,o2,so4
comm_20_314	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thm,thr__L
comm_20_314	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_20_314	complete	mro	Olsenella_umbonata_DSM_22620	cit,glyald,h2s,indole,nh4,o2,orn,pydxn,ribflv,thm
comm_20_314	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_20_314	complete	mro	Aeribacillus_pallidus_8m3	gly,o2,so4,uaagmda
comm_20_314	complete	mro	Malonomonas_rubra_DSM_5091	g3pe,o2,so4
comm_20_314	complete	mro	Comamonas_badia_DSM_17552	cit,g3pe,h2s,o2,so4
comm_20_314	complete	mro	Terriglobus_roseus_DSM_18391	csn,glyc3p,nh4,so4
comm_20_314	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,csn,glyald,so4
comm_20_314	complete	mro	Hydrogenophaga_intermedia_S1	bz,nh4,o2,so4
comm_20_314	complete	mro	Corynebacterium_genitalium_ATCC_33030	ala_B,cit,cmp,gln__L,h2s,no2,o2
comm_20_314	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_20_314	complete	mro	Haliea_salexigens_DSM_19537	ala_B,arab__L,h2s,nh4,o2,so4,thm
comm_20_314	complete	mro	Neisseria_lactamica_020_06	4abut,asn__L,o2,so4
comm_20_315	complete	mip	ni	26dap__M,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chor,cit,coa,dmso,dxyl,gln__L,glu__L,gly,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pro__L,ribflv,so3,so4,thm,thym,tre,tyr__L,val__L
comm_20_315	complete	mip	i	ala_B,arg__L,cellb,dmso,dxyl,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_315	complete	mro	community	ala_B,cellb,dad_2,dmso,dxyl,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_20_315	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_20_315	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_20_315	complete	mro	Abiotrophia_defectiva_ATCC_49176	ala_B,arg__L,cellb,fol,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pro__L,ribflv,so4,thm,trp__L,tyr__L,uaagmda
comm_20_315	complete	mro	Arthrobacter_castelli_DSM_16402	ala_B,o2,so4
comm_20_315	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	ala_B,dxyl,glyc,nh4,nmn,no2,so4
comm_20_315	complete	mro	Thiolapillus_brandeum_Hiromi_1	met__L,no3,o2,pyr,so4
comm_20_315	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4,thm
comm_20_315	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_20_315	complete	mro	Ensifer_aridi_TW10	dha,dxyl,nh4,o2,so4
comm_20_315	complete	mro	Rahnella_aquatilis_HX2	etoh,no2,o2,so4
comm_20_315	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_20_315	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_20_315	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_20_315	complete	mro	Croceicoccus_pelagius_Ery9	cit,no2,o2,so4
comm_20_315	complete	mro	Luteimonas_abyssi_XH031	coa,glc__D,nh4,o2,so4
comm_20_315	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_20_315	complete	mro	Xanthomonas_massiliensis_SN8	acald,bz,nac,o2,orn,so4
comm_20_315	complete	mro	Moraxella_caprae_DSM_19149	asn__L,etoh,nmn,o2,so4,thym
comm_20_315	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glc__D,o2,so4,val__L
comm_20_315	complete	mro	Gelidibacter_mesophilus_DSM_14095	no2,o2,ser__D,so4,thm
comm_20_316	complete	mip	ni	26dap__M,3amp,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,dmso,dxyl,fe3dcit,fol,for,fru,galt,glc__D,gln__L,glyc,h2s,his__L,ile__L,indole,leu__L,met__L,nac,ncam,no2,no3,o2,pnto__R,ribflv,rnam,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_20_316	complete	mip	i	26dap__M,3amp,ala_B,chols,chor,cit,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,met__L,nac,ncam,no2,o2,ribflv,rnam,so4,thm
comm_20_316	complete	mro	community	23camp,26dap__M,ala_B,arab__L,chols,chor,cit,dmso,dxyl,fe3dcit,gln__L,glyald,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_20_316	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_20_316	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no3,o2,so4,thr__L,val__L
comm_20_316	complete	mro	Nitrosospira_briensis_Nsp8	ala_B,glyc,nh4,o2,so4
comm_20_316	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,nh4,o2,so4
comm_20_316	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_20_316	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,o2,so4
comm_20_316	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	akg,ala_B,arg__L,chols,fol,glyald,glyc3p,id3acald,leu__L,nh4,nmn,o2,phe__L,ribflv,thm,val__L
comm_20_316	complete	mro	Serratia_liquefaciens_ATCC_27592	23camp,fe3dcit,o2,so4
comm_20_316	complete	mro	Streptococcus_salivarius_NCTC_8618	3amp,glyc,ncam,o2,pnto__R,ribflv,so4,thm
comm_20_316	complete	mro	Alcanivorax_borkumensis_SK2	arab__L,asn__L,fald,nh4,o2,so4
comm_20_316	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,2ddglcn,3amp,arg__L,asp__L,chols,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,met__L,o2,pnto__R,ribflv,rnam,thm,thr__L,trp__L,tyr__L,val__L
comm_20_316	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_20_316	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_20_316	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,chols,glyc,ncam,nh4,o2,thm
comm_20_316	complete	mro	Petrimonas_mucosa	abt__L,nh4,o2,so4
comm_20_316	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	for,glyc3p,nh4,o2,so4,thm
comm_20_316	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc3p,o2,so4,thm,uaagmda
comm_20_316	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,h2s,o2,so4
comm_20_316	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_20_316	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_20_317	complete	mip	ni	3mb,4hphac,ala_B,arg__L,asn__L,bz,bzal,chor,cit,cyst__L,dextrin,dxyl,fru,galt,gln__L,glycogen,h2s,his__L,ibt,ile__L,indole,leu__L,met__L,mmet,ncam,nh4,nmn,no,no2,no3,o2,omclr,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thym,tol,tyr__L,uaagmda,val__L
comm_20_317	complete	mip	i	3mb,4hphac,asn__L,chor,cit,cyst__L,dxyl,fru,galt,gln__L,ibt,mmet,ncam,nmn,no2,no3,o2,omclr,ribflv,so4,thm
comm_20_317	complete	mro	community	3mb,4hphac,asn__L,chor,cit,cyst__L,dextrin,dxyl,gln__L,ibt,mmet,ncam,nmn,no2,no3,o2,omclr,ribflv,so4,thm
comm_20_317	complete	mro	Providencia_alcalifaciens_Dmel2	fald,nh4,o2,so4
comm_20_317	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_20_317	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,met__L,o2,pnto__R,so4,val__L
comm_20_317	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,adn,asn__L,dxyl,o2,omclr,so4
comm_20_317	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,meoh,nh4,o2,pydxn,so4
comm_20_317	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_20_317	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,dextrin,nh4,o2,so4
comm_20_317	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4,thm
comm_20_317	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_20_317	complete	mro	Lampropedia_cohaerens_CT6	glyc,nh4,nmn,o2,so4
comm_20_317	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,pyr,so4,thm
comm_20_317	complete	mro	Isoptericola_variabilis_225	ala__L,asn__L,gln__L,o2,so4
comm_20_317	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no3,so4,thm
comm_20_317	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4,thm
comm_20_317	complete	mro	Lentimicrobium_saccharophilum_TBC1	3mb,arg__L,cyst__L,his__L,ibt,ile__L,o2,phe__L,pro__L,ribflv,so4
comm_20_317	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_20_317	complete	mro	Rothia_nasimurium_PT_32	asn__L,o2,pnto__R,rnam,so4,thm
comm_20_317	complete	mro	Pseudomonas_citronellolis_SJTE_3	o2,ptrc,so4
comm_20_317	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
comm_20_317	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	arg__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nmn,o2,pnto__R,pro__L,rib__D,tyr__L,ura,val__L
comm_20_318	complete	mip	ni	3mb,4abz,4hbald,4hphac,4hthr,LalaDgluMdap,ade,adn,ala_B,arg__L,asn__L,bz,cellb,cgly,chols,cit,cytd,fru,gln__L,glu__L,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,pnto__R,progly,ribflv,so4,thm,thr__L,thym,trp__L,uaagmda,val__L,xyl__D
comm_20_318	complete	mip	i	3mb,4hbald,4hphac,ala_B,cellb,chols,cit,fru,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_20_318	complete	mro	community	3mb,4hbald,4hphac,ala_B,chols,cit,fru,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_20_318	complete	mro	Pseudooceanicola_marinus_CECT_7751	glyc3p,nh4,nmn,o2,so4
