community	medium	key1	key2	data
comm_4_730	complete	mro	Clostridium_botulinum_BKT015925	bz,citr__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_4_730	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thm,thr__L,val__L
comm_4_730	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyc,nmn,no2,o2,so4,thm
comm_4_730	complete	mro	Subdoligranulum_variabile_DSM_15176	arab__L,cit,fol,glyc3p,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_4_731	complete	mip	ni	arg__L,asn__L,for,gln__L,glyc3p,no2,o2,rib__D,so4,tol
comm_4_731	complete	mip	i	asn__L,gln__L,glyc3p,o2,so4
comm_4_731	complete	mro	community	asn__L,gln__L,o2,ppt,so4
comm_4_731	complete	mro	Nautella_italica_CECT_7645	asn__L,glyc3p,nh4,o2,so4,tol
comm_4_731	complete	mro	Providencia_alcalifaciens_Dmel2	ac,nh4,o2,ppt,so4
comm_4_731	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,glyc,o2,so4,ura
comm_4_731	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	acald,arg__L,for,o2,so4,xtsn
comm_4_732	complete	mip	ni	4hthr,ala_B,arg__L,bz,bzal,cit,for,frmd,gal_bD,gln__L,glyc,ile__L,leu__L,met__L,no3,o2,so4,val__L
comm_4_732	complete	mip	i	4hthr,ala_B,cit,for,gln__L,glyc,met__L,o2,so4
comm_4_732	complete	mro	community	4hthr,ala_B,cit,for,gln__L,glyald,met__L,o2,so4
comm_4_732	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_4_732	complete	mro	Cylindrospermum_stagnale_PCC_7417	4hthr,glyald,nh4,o2,so4
comm_4_732	complete	mro	Legionella_anisa_FDAARGOS_200	anhgm,arg__L,bz,for,ile__L,leu__L,met__L,o2,so4,val__L
comm_4_732	complete	mro	Porphyrobacter_tepidarius_DSM_10594	ala_B,ala__D,bz,cit,glyc,o2,so4
comm_4_733	complete	mip	ni	bzal,for,gln__L,glyald,glyb,glyc3p,his__L,ile__L,leu__L,met__L,no,o2,pro__L,so4,thr__L,trp__L,uaagmda,val__L
comm_4_733	complete	mip	i	bzal,for,gln__L,glyald,glyb,glyc3p,met__L,no,o2,so4
comm_4_733	complete	mro	community	bzal,chol,for,g6p,gln__L,met__L,no,o2,so4
comm_4_733	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc,o2,so4,uaagmda
comm_4_733	complete	mro	Prauserella_rugosa_NRRL_B_2295	chol,gln__L,met__L,o2,so4
comm_4_733	complete	mro	Clostridium_saccharobutylicum_DSM_13864	bzal,for,g6p,gln__L,no,o2,so4
comm_4_733	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no,o2,pro__L,so4,thr__L,trp__L,val__L
comm_4_734	complete	mip	ni	acmum,arg__L,asn__L,bzalc,cit,g1p,his__L,id3acald,ile__L,leu__L,nmn,no2,o2,pro__L,progly,skm,so4,thm,thr__L,thym,trp__L,val__L
comm_4_734	complete	mip	i	acmum,asn__L,cit,g1p,his__L,nmn,no2,o2,progly,so4,thm,thym,trp__L
comm_4_734	complete	mro	community	acmum,asn__L,cit,glycogen,his__L,nmn,no2,o2,progly,so4,thm,thym,trp__L
comm_4_734	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,glycogen,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_4_734	complete	mro	Stenotrophomonas_nitritireducens_2001	ala__D,bz,glyc,nmn,o2,so4
comm_4_734	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no2,o2,progly,skm,so4,thm,thr__L,val__L
comm_4_734	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_4_735	complete	mip	ni	ade,cit,glc__D,gln__L,glyb,glyc3p,hdcea,his__L,ile__L,leu__L,nac,no3,o2,orn__L,pro__L,pyr,so4,thr__L,trp__L,val__L
comm_4_735	complete	mip	i	cit,glc__D,gln__L,glyb,glyc3p,hdcea,his__L,nac,no3,o2,so4,thr__L,trp__L
comm_4_735	complete	mro	community	cit,gln__L,glyald,glyb,hdcea,his__L,nac,no2,o2,so4,thr__L,trp__L
comm_4_735	complete	mro	Mycobacterium_insubricum_DSM_45130	gln__L,glyc,hdcea,o2,so4
comm_4_735	complete	mro	Myroides_odoratus_DSM_2801	glyald,glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_4_735	complete	mro	Virgibacillus_alimentarius_J18T	ade,cit,glyb,glyc,o2,so4
comm_4_735	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,lac__D,nac,o2,so4
comm_4_736	complete	mip	ni	asn__L,bz,fru,gln__L,glyc,met__L,nh4,no3,o2,pydxn,so4,thm,tol
comm_4_736	complete	mip	i	asn__L,fru,gln__L,met__L,no3,o2,pydxn,so4,thm,tol
comm_4_736	complete	mro	community	asn__L,fru,gln__L,met__L,no3,o2,pydxn,so4,thm,tol
comm_4_736	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no2,o2,so4
comm_4_736	complete	mro	Gallionella_capsiferriformans_ES_2	bz,nh4,o2,pyr,so4
comm_4_736	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,no3,o2,pydxn,so4,thm
comm_4_736	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc,nh4,no3,o2,so4,thm,tol
comm_4_737	complete	mip	ni	asn__L,bz,cit,dxyl,his__L,ins,o2,sbt__D,so4,tartr__L,uaagmda
comm_4_737	complete	mip	i	asn__L,cit,dxyl,his__L,ins,o2,sbt__D,so4,tartr__L
comm_4_737	complete	mro	community	asn__L,cit,dxyl,his__L,imp,o2,sbt__D,so4,tartr__L
comm_4_737	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_4_737	complete	mro	Methyloceanibacter_methanicus_R_67174	asn__L,bz,his__L,ins,o2,sbt__D,so4,tartr__L
comm_4_737	complete	mro	Actinoplanes_regularis_DSM_43151	acald,o2,so4,uaagmda
comm_4_737	complete	mro	Parageobacillus_toebii_NBRC_107807	acald,o2,so4,uaagmda
comm_4_738	complete	mip	ni	4abz,airs,ala_B,arg__L,asn__L,bz,cellb,chor,cit,dxyl,for,glu__L,gua,his__L,ile__L,leu__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,so4,thm,thr__L,trp__L,val__L
comm_4_738	complete	mip	i	4abz,airs,ala_B,arg__L,asn__L,cellb,cit,dxyl,his__L,met__L,ncam,nmn,no3,o2,phe__L,so4,thm,thr__L,trp__L
comm_4_738	complete	mro	community	4abz,airs,ala_B,arg__L,asn__L,cit,dextrin,dxyl,his__L,met__L,ncam,nmn,no3,o2,phe__L,so4,thm,thr__L,trp__L
comm_4_738	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,ala_B,dextrin,glu__L,gua,h2s,mal__L,ncam,nh4,o2,so4,thm
comm_4_738	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_4_738	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,bz,fol,glu__L,glyc,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_4_738	complete	mro	Brevundimonas_aveniformis_DSM_17977	bz,cit,dxyl,his__L,leu__L,man1p,no3,o2,so4,thr__L
comm_4_739	complete	mip	ni	3mb,acgam,ala_B,arg__L,asn__L,cgly,cit,cmp,cyst__L,gln__L,gmp,h2s,his__L,ile__L,lys__L,ncam,no2,no3,o2,phe__L,progly,pyr,so4,thm,thr__L,tyr__L,val__L
comm_4_739	complete	mip	i	ala_B,asn__L,cgly,cit,cmp,cyst__L,gln__L,gmp,ncam,no2,no3,o2,progly,pyr,so4,thm
comm_4_739	complete	mro	community	4abut,ala_B,cgly,cit,cmp,cyst__L,gln__L,gmp,ncam,no3,o2,ppt,progly,so4,thm
comm_4_739	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_4_739	complete	mro	Corynebacterium_tuscaniense_DNF00037	ala_B,gln__L,h2s,no2,o2,so4
comm_4_739	complete	mro	Arcobacter_cryaerophilus_L406	for,nh4,o2,pyr,so4
comm_4_739	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,ncam,o2,orn,phe__L,ppt,tyr__L,val__L
comm_4_740	complete	mip	ni	3amp,4abz,asn__L,bz,bzalc,cit,dmso,dxyl,f6p,gam6p,glyc3p,h2s,o2,so4,thm,uaagmda
comm_4_740	complete	mip	i	3amp,4abz,asn__L,bzalc,cit,dmso,dxyl,f6p,gam6p,o2,so4,thm,uaagmda
comm_4_740	complete	mro	community	3amp,4abz,arab__D,asn__L,cit,dmso,dxyl,o2,so4,thm,tol,uaagmda
comm_4_740	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,bz,dxyl,o2,so4,thm
comm_4_740	complete	mro	Runella_slithyformis_DSM_19594	asn__L,cit,o2,so4,thm
comm_4_740	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,arab__D,asn__L,bz,cit,dmso,h2s,nh4,o2,uaagmda
comm_4_740	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4,tol
comm_4_741	complete	mip	ni	acmana,arg__L,bz,bzal,chol,fru,his__L,hxan,ile__L,leu__L,nh4,nmn,o2,phe__L,pnto__R,ribflv,rnam,sbt__D,ser__L,so4,thm,trp__L,uaagmda,ura,val__L
comm_4_741	complete	mip	i	acmana,arg__L,bzal,chol,fru,his__L,nmn,o2,phe__L,ribflv,rnam,sbt__D,so4,thm,ura
comm_4_741	complete	mro	community	acmana,bzal,chol,g1p,glc__D,his__L,nmn,no3,o2,phe__L,ptrc,ribflv,rnam,so4,thm
comm_4_741	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,glc__D,nh4,o2,so4
comm_4_741	complete	mro	Clostridium_colicanis_DSM_13634	bz,glc__D,leu__L,nh4,nmn,no2,o2,pnto__R,so4,trp__L
comm_4_741	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,bzal,glc__D,ile__L,o2,orn,pnto__R,ser__L,so4
comm_4_741	complete	mro	Caenibacillus_caldisaponilyticus_B157	chol,fum,glyc,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,so4,thm,uaagmda,val__L
comm_4_742	complete	mip	ni	3mb,adn,arg__L,bz,bzalc,glc__D,his__L,ile__L,met__L,ncam,nmn,o2,pnto__R,so4,thm,trp__L,uaagmda,val__L
comm_4_742	complete	mip	i	adn,bzalc,glc__D,met__L,ncam,nmn,o2,so4,thm
comm_4_742	complete	mro	community	ade,bzalc,gam,metox__R,ncam,nmn,o2,so4,thm
comm_4_742	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,gam,metox__R,nmn,o2,so4,thm,uaagmda
comm_4_742	complete	mro	Sanguibacter_keddieii_DSM_10542	acald,ala__L,o2,so4,thm
comm_4_742	complete	mro	Glaciecola_punicea_ACAM_611	bzalc,gly,nmn,o2,so4
comm_4_742	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	acald,ade,ala__D,arg__L,bz,his__L,ile__L,leu__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_4_743	complete	mip	ni	4hbz,asn__L,bzal,cit,citr__L,dxyl,fru,leu__L,nmn,o2,pnto__R,so4,thm,thr__L,val__L
comm_4_743	complete	mip	i	asn__L,bzal,cit,citr__L,dxyl,nmn,o2,so4,thm,thr__L
comm_4_743	complete	mro	community	asn__L,cit,citr__L,dxyl,h2s,nmn,o2,phenol,so4,thm,tol
comm_4_743	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	bz,cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_4_743	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,o2,so4
comm_4_743	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	asn__L,glyald,nh4,nmn,o2,pnto__R,so4,thm,tol
comm_4_743	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,etha,o2,phenol,so4
comm_4_744	complete	mip	ni	3pg,acmum,ala_B,arg__L,asp__L,cit,glc__D,gln__L,gua,his__L,ile__L,leu__L,nac,no2,no3,o2,pro__L,ribflv,rnam,so4,thm,thr__L,thym,trp__L,val__L
comm_4_744	complete	mip	i	3pg,acmum,ala_B,cit,glc__D,gln__L,gua,nac,no3,o2,ribflv,rnam,so4,thm,thym,trp__L
comm_4_744	complete	mro	community	3pg,acmum,ala_B,cit,g1p,gln__L,gua,nac,no3,o2,ribflv,rnam,so4,thm,thym,trp__L
comm_4_744	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,nh4,o2,so4
comm_4_744	complete	mro	Corynebacterium_matruchotii_ATCC_14266	3pg,ala_B,gua,h2s,lac__L,no3,o2,ribflv,rnam,thm
comm_4_744	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asn__L,g1p,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_4_744	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4,thm
comm_4_745	complete	mip	ni	asn__L,bz,chol,cit,cytd,fe3dcit,feenter,glyc,leu__L,nmn,no,o2,orn,pnto__R,so4,thm,val__L
comm_4_745	complete	mip	i	asn__L,bz,cit,cytd,fe3dcit,feenter,glyc,nmn,o2,so4,thm
comm_4_745	complete	mro	community	adn,asn__L,cit,fe3dcit,feenter,nmn,no,o2,so4,thm,tol
comm_4_745	complete	mro	Ramlibacter_tataouinensis_TTB310	bz,cit,feenter,nh4,o2,pnto__R,so4
comm_4_745	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	gly,nmn,o2,so4,thm,tol
comm_4_745	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,cit,nh4,o2,so4,thymd
comm_4_745	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	adn,bz,fe3dcit,feenter,leu__L,nmn,o2,orn,so4,val__L
comm_4_746	complete	mip	ni	adn,arg__L,asn__L,bz,citr__L,fru,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_4_746	complete	mip	i	adn,arg__L,asn__L,bz,citr__L,fru,his__L,nmn,o2,so4
comm_4_746	complete	mro	community	adn,asn__L,citr__L,glc__D,his__L,nmn,o2,orn,so4,tol
comm_4_746	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,bz,nmn,o2,so4
comm_4_746	complete	mro	Youngiibacter_fragilis_232_1	2ddglcn,bz,nh4,o2,so4
comm_4_746	complete	mro	Clostridium_botulinum_BKT015925	bz,citr__L,glc__D,his__L,ile__L,leu__L,nmn,o2,orn,so4,trp__L,val__L
comm_4_746	complete	mro	Nautella_italica_CECT_7645	asn__L,glyc,nh4,o2,so4,tol
comm_4_747	complete	mip	ni	26dap__M,3cmp,4abz,akg,arg__L,asn__L,bz,cgly,chols,fol,glc__D,glyc,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,phe__L,pnto__R,pro__L,ribflv,so4,succ,thm,trp__L,tyr__L,ura,val__L
comm_4_747	complete	mip	i	3cmp,4abz,arg__L,asn__L,cgly,chols,fol,glc__D,gua,his__L,ile__L,leu__L,met__L,nac,ncam,nmn,no2,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,tyr__L,ura,val__L
comm_4_747	complete	mro	community	3cmp,4hphac,arg__L,asn__L,chols,chor,glc__D,gua,his__L,id3acald,ile__L,leu__L,met__L,nac,ncam,nmn,no,o2,phe__L,pnto__R,ribflv,ser__D,so4,thm,ura,val__L
comm_4_747	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	3cmp,glyc,ncam,no,o2,pnto__R,so4,thm
comm_4_747	complete	mro	Anaerotignum_neopropionicum_DSM_3847	bz,fol,glyc,nh4,no2,o2,so4,succ,thm,val__L
comm_4_747	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	arg__L,asn__L,bz,chor,glc__D,glu__L,gly,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ser__D,so4,thm,tyr__L,uaagmda,ura,val__L
comm_4_747	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4hphac,ade,arg__L,bz,chols,chor,glyc,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,thm,trp__L,val__L
comm_4_748	complete	mip	ni	asn__L,bz,cit,csn,glu__L,glyc,glyc3p,nmn,o2,ribflv,so4,thm,thym,uaagmda
comm_4_748	complete	mip	i	asn__L,cit,csn,glu__L,glyc,glyc3p,nmn,o2,ribflv,so4,thm,uaagmda
comm_4_748	complete	mro	community	cit,csn,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,uaagmda
comm_4_748	complete	mro	Thermicanus_aegyptius_DSM_12793	bz,csn,gly,o2,so4,uaagmda
comm_4_748	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,thm,uaagmda
comm_4_748	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_4_748	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thm,thym
comm_4_749	complete	mip	ni	26dap__M,3amp,arg__L,asp__L,bz,chols,chor,fol,glc__D,gln__L,his__L,ile__L,indole,leu__L,met__L,o2,pnto__R,ribflv,rnam,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_4_749	complete	mip	i	26dap__M,3amp,arg__L,chols,chor,glc__D,gln__L,met__L,o2,ribflv,rnam,so4,thm,thr__L,uaagmda
comm_4_749	complete	mro	community	26dap__M,3amp,arg__L,chols,chor,gln__L,met__L,o2,ribflv,rnam,so4,thm,thr__L,uaagmda,xylu__L
comm_4_749	complete	mro	Variovorax_paradoxus_EPS	acald,bz,nh4,o2,so4
comm_4_749	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,bz,chols,chor,fol,gln__L,glu__L,h2s,his__L,ile__L,indole,leu__L,met__L,o2,pnto__R,ribflv,rnam,thm,thr__L,tyr__L,val__L,xylu__L
comm_4_749	complete	mro	Bacillus_fastidiosus_NBRC_101226	gly,o2,so4,uaagmda
comm_4_749	complete	mro	Methylocaldum_szegediense_O_12	ala__D,o2,so4
