community	medium	key1	key2	data
comm_24_501	complete	mro	Gardnerella_vaginalis_409_05	4abz,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,pnto__R,pser__L,rib__D,ribflv,rnam,so4,uaagmda,ura,val__L
comm_24_502	complete	mip	ni	2pg,3amp,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dha,dxyl,fald,fru,glc__D,gln__L,glyald,glyc3p,gua,h2s,his__L,icit,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,ser__L,so4,thm,uaagmda,val__L
comm_24_502	complete	mip	i	3amp,ala_B,cit,cytd,dha,dxyl,fru,gln__L,glyald,glyc3p,met__L,nac,nmn,no2,no3,o2,so4,thm
comm_24_502	complete	mro	community	3amp,ala_B,arab__L,cit,cytd,dxyl,fru,gln__L,glyc3p,met__L,nac,nmn,no2,no3,o2,so4,thm
comm_24_502	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,meoh,o2,rib__D,so4
comm_24_502	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,glyald,icit,nh4,o2,so4
comm_24_502	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_24_502	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_24_502	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	ala_B,cit,gln__L,glyc3p,nac,o2,so4
comm_24_502	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,glyald,o2,so4,uaagmda
comm_24_502	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_24_502	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_24_502	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc3p,nh4,o2,so4
comm_24_502	complete	mro	Paludibacter_propionicigenes_WB4	arab__L,cit,nh4,o2,so4
comm_24_502	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,no2,o2,so4
comm_24_502	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_24_502	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,o2,pro__L,so4
comm_24_502	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no3,o2,so4
comm_24_502	complete	mro	Variovorax_paradoxus_110B	acald,o2,so4,thr__L
comm_24_502	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	ala_B,o2,ptrc,so4
comm_24_502	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_24_502	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	ala_B,arab__L,cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn
comm_24_502	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,no2,o2,so4
comm_24_502	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_24_502	complete	mro	Thermomonas_hydrothermalis_DSM_14834	4hthr,cit,leu__L,lys__L,o2,orn,so4,val__L
comm_24_502	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	3amp,dxyl,etoh,nmn,o2,so4
comm_24_502	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4
comm_24_502	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_24_503	complete	mip	ni	3mb,4abz,4hbald,acald,ala_B,ala__L,arg__L,asn__L,bz,cellb,cit,citr__L,cytd,fol,for,fru,g3pe,galt,gam6p,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,pac,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,val__L
comm_24_503	complete	mip	i	3mb,4hbald,ala_B,cellb,cit,cytd,fru,gam6p,gln__L,nac,ncam,nmn,no,no2,no3,o2,pac,progly,ribflv,so4,thm,tsul
comm_24_503	complete	mro	community	3mb,4hbald,ala_B,cellb,cit,cytd,dha,fru,gal_bD,gln__L,nac,ncam,nmn,no3,o2,pac,progly,ribflv,so4,thm,tsul
comm_24_503	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	asn__L,glc__D,gln__L,o2,so4
comm_24_503	complete	mro	Arcanobacterium_phocae_DSM_10002	ala__D,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,man6p,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_24_503	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_24_503	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,pro__L,so4
comm_24_503	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_24_503	complete	mro	Rhodococcus_erythropolis_CCM2595	glyald,nh4,so4
comm_24_503	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,o2,pro__L,so4
comm_24_503	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,meoh,no2,o2,so4
comm_24_503	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,o2,so4
comm_24_503	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,gly,ile__L,leu__L,o2,so4,thym,tsul
comm_24_503	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,glc__D,mal__L,no2,o2,ribflv,so4,tsul,ura
comm_24_503	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_24_503	complete	mro	Porphyromonas_cangingivalis_JCM_15983	3mb,arg__L,asn__L,gal,gln__L,gua,his__L,indole,lys__L,o2,pac,progly,so4,thr__L,uaagmda
comm_24_503	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,for,g3pe,glyald,nh4,o2,so3,so4
comm_24_503	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	gal_bD,nh4,o2,so4
comm_24_503	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,glcn,gln__L,nmn,ribflv,so4
comm_24_503	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,gal,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_24_503	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,nmn,o2,so4
comm_24_503	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc3p,nh4,o2,so4
comm_24_503	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,val__L
comm_24_503	complete	mro	Lactococcus_piscium_MKFS47	dha,glyc3p,gua,nh4,nmn,o2,pnto__R,so4
comm_24_503	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,nac,o2,so4,thr__L
comm_24_503	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	asp__L,cit,gal,ncam,nh4,o2,so4,ura
comm_24_503	complete	mro	Clostridium_saccharolyticum_WM1	4abz,glyald,mal__L,nh4,nmn,so4,tsul,ura
comm_24_504	complete	mip	ni	26dap__M,ade,adn,arab__L,arg__L,asn__L,bz,chols,cit,cmp,dmso,dxyl,for,fru,glc__D,gln__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,pnto__R,pro__L,ribflv,rnam,so4,sucr,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_24_504	complete	mip	i	26dap__M,adn,chols,cit,cmp,dmso,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,sucr,thm
comm_24_504	complete	mro	community	26dap__M,adn,cellb,chols,cit,cmp,dmso,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so3,so4,thm
comm_24_504	complete	mro	Pelomonas_puraquae_CCUG_52769	glyc,nh4,o2,so4
comm_24_504	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_24_504	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_24_504	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,val__L
comm_24_504	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,no2,o2,so4
comm_24_504	complete	mro	Mesorhizobium_plurifarium	dxyl,glyc3p,nh4,o2,so4
comm_24_504	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_24_504	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,ser__L,so4
comm_24_504	complete	mro	Enterococcus_malodoratus_ATCC_43197	glyc,nh4,nmn,o2,so4
comm_24_504	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_24_504	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,meoh,o2,so4
comm_24_504	complete	mro	Porphyrobacter_dokdonensis_DSW_74	glyc,nh4,o2,pnto__R,so4
comm_24_504	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc3p,o2,rnam,so4,thr__L
comm_24_504	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,cit,fru,nh4,nmn,o2,pnto__R,ribflv
comm_24_504	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,dha,g3pe,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_24_504	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,glyc,nmn,no3,o2,so4
comm_24_504	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no2,o2,so4
comm_24_504	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpp
comm_24_504	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4
comm_24_504	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,o2,so3,so4
comm_24_504	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,nh4,no2,o2,so4
comm_24_504	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nmn,no2,rib__D,so4
comm_24_504	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__D,cit,o2,so4
comm_24_504	complete	mro	Pacificimonas_flava_JLT2012	acald,glyclt,no2,o2,pnto__R,so4
comm_24_505	complete	mip	ni	23ccmp,2pg,acgam,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,coa,dcyt,dmso,dxyl,fol,for,fru,gln__L,gua,his__L,id3acald,ile__L,leu__L,lys__L,lyx__L,malt,met__L,mso3,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thrp,thymd,tyrp,uaagmda,val__L
comm_24_505	complete	mip	i	acgam,ala_B,cellb,chols,cit,dcyt,dmso,dxyl,gln__L,lyx__L,met__L,mso3,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,thrp,tyrp
comm_24_505	complete	mro	community	acgam,ala_B,cellb,chols,cit,dcyt,dmso,dxyl,gln__L,lyx__L,met__L,mso3,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,thrp,tyrp
comm_24_505	complete	mro	Oceanicaulis_alexandrii_DSM_11625	arg__L,cit,dxyl,lys__L,o2,so4
comm_24_505	complete	mro	Pannonibacter_phragmitetus_31801	dha,dxyl,nh4,o2,so4
comm_24_505	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_24_505	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_24_505	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,met__L,nmn,o2,so4,uaagmda
comm_24_505	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,gly,met__L,o2,so4,thymd
comm_24_505	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,so4
comm_24_505	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_24_505	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,h2s,lys__L,o2,rib__D,so4
comm_24_505	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_24_505	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,gua,o2,pnto__R,so4
comm_24_505	complete	mro	Serratia_rubidaea_1122	frmd,o2,so4
comm_24_505	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,asn__L,glc__D,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_24_505	complete	mro	Vibrio_ostreicida_UCD_KL16	glyc3p,nh4,so4
comm_24_505	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_24_505	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,ncam,o2,phe__L,pro__L,ribflv,thr__L,tyrp,uaagmda,val__L
comm_24_505	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_24_505	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv
comm_24_505	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_24_505	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_24_505	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_24_505	complete	mro	Desulfotalea_psychrophila_LSv54	lac__D,nh4,o2,so4
comm_24_505	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	glu__L,h2s,o2,so4,thymd
comm_24_505	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,etoh,no2,o2,so4,thym,urea
comm_24_506	complete	mip	ni	23camp,2pglyc,4abz,4hthr,acald,ala_B,ala__L,asn__L,bz,cgly,chtbs,cit,cmp,dxyl,for,fru,gln__L,glyald,glyc3p,his__L,ile__L,leu__L,met__L,nac,ncam,nmn,no,no2,no3,o2,orn,phe__L,ribflv,sbt__D,skm,so4,thm,thr__L,tmao,tre,trp__L,uaagmda,val__L
comm_24_506	complete	mip	i	23camp,ala_B,chtbs,cmp,dxyl,gln__L,met__L,nac,ncam,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,tmao
comm_24_506	complete	mro	community	23camp,ala_B,chtbs,cmp,dxyl,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,tmao
comm_24_506	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,no2,o2,so4,tmao
comm_24_506	complete	mro	Solimonas_soli_DSM_21787	23camp,for,o2,so4
comm_24_506	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_24_506	complete	mro	Rhodopirellula_islandica_K833	4abz,man1p,no3,o2,skm,so4,thr__L,uaagmda
comm_24_506	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_24_506	complete	mro	Halioglobus_pacificus_RR3_57	chtbs,nh4,no3,sbt__D,so4
comm_24_506	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_24_506	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_24_506	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_24_506	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_24_506	complete	mro	Halobacillus_hunanensis_Marseille_P3457	glyald,glyc3p,nh4,o2,so4
comm_24_506	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,glyc3p,o2,so4
comm_24_506	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	dxyl,etoh,nh4,nmn,o2,so4
comm_24_506	complete	mro	Syntrophus_gentianae_DSM_8423	fum,h2s,no2,o2
comm_24_506	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala_B,ala__L,h2s,no2,o2,so4
comm_24_506	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,tmao,urate
comm_24_506	complete	mro	Rouxiella_chamberiensis_130333	glyc3p,o2,ptrc,so4
comm_24_506	complete	mro	Comamonas_kerstersii_8943	acald,cit,ile__L,nac,nh4,o2,so4
comm_24_506	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_24_506	complete	mro	Legionella_tucsonensis_ATCC_49180	anhgm,cit,for,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_24_506	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_24_506	complete	mro	Weissella_paramesenteroides_ATCC_33313	ala_B,glu__L,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,sbt__D,thr__L,trp__L,val__L
comm_24_506	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_24_506	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_24_507	complete	mip	ni	3amp,3mb,4hbald,4hthr,acgam,adn,ala__D,arg__L,asn__L,asp__L,bz,chols,cit,cyst__L,dha,fol,fru,g3pe,gln__L,h2s,his__L,id3acald,lcts,lys__L,met__L,ncam,nmn,no,no2,o2,phe__L,pnto__R,progly,ribflv,ser__D,skm,so4,thm,thr__L,thym,trp__L,tyr__L,val__L,xyl__D
comm_24_507	complete	mip	i	3amp,3mb,acgam,chols,cit,cyst__L,dha,gln__L,lcts,met__L,ncam,nmn,no,no2,o2,progly,ribflv,so4,thm
comm_24_507	complete	mro	community	23camp,3mb,acgam,chols,cit,cyst__L,glc__D,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_24_507	complete	mro	Clostridium_leptum_DSM_753	cit,h2s,man1p,nh4,o2,pnto__R,ribflv
comm_24_507	complete	mro	Vibrio_ostreicida_UCD_KL16	glyc3p,nh4,so4
comm_24_507	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_24_507	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_24_507	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_24_507	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_24_507	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_24_507	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s,o2
comm_24_507	complete	mro	Provencibacterium_massiliense_Marseille_P2780	h2s,id3acald,nh4,nmn,o2,pnto__R,rib__D,ribflv,so4
comm_24_507	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3amp,acald,no2,skm,so4
comm_24_507	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_24_507	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_24_507	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_24_507	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_24_507	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_24_507	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_24_507	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	3mb,acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_24_507	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,h2s,man1p,o2,so4
