community	medium	key1	key2	data
comm_20_558	complete	mro	Prosthecobacter_debontii_ATCC_700200	glyald,no2,o2,so4
comm_20_558	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,h2s,met__L,nmn,o2,pro__L,so4
comm_20_558	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_20_558	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,glyc,nh4,nmn,o2,so4
comm_20_559	complete	mip	ni	3cmp,4abz,adn,ala_B,ala__D,arg__L,asn__L,bz,bzalc,cellb,cgly,chols,chor,cit,coa,cyst__L,cytd,fru,gam,gln__L,his__L,ile__L,indole,leu__L,lys__L,nac,nmn,no3,o2,pac,pydxn,ribflv,so4,thm,thr__L,trp__L,uaagmda,udcpp,val__L,xyl__D
comm_20_559	complete	mip	i	3cmp,ala_B,cellb,chols,cit,cyst__L,fru,gam,gln__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_20_559	complete	mro	community	23ccmp,ala_B,cellb,chols,cit,cyst__L,gam,gln__L,nac,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_20_559	complete	mro	Rudanella_lutea_DSM_19387	cit,no2,o2,so4,thm
comm_20_559	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,nh4,o2,so4
comm_20_559	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__D,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv,thm
comm_20_559	complete	mro	Paenibacillus_darwinianus_Br	fum,gam,o2,so4,udcpp
comm_20_559	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,h2s,o2,ribflv,so4,trp__L
comm_20_559	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	glyc3p,nh4,o2,so4
comm_20_559	complete	mro	Granulosicoccus_antarcticus_IMCC3135	23ccmp,chols,cys__L,glyc,nac,nh4,o2
comm_20_559	complete	mro	Pseudonocardia_dioxanivorans_CB1190	acald,no,o2,so4
comm_20_559	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no,o2,so4,thm,thr__L
comm_20_559	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_20_559	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,g3pe,glyald,ile__L,leu__L,no2,o2,so4,val__L
comm_20_559	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,no2,so4
comm_20_559	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	4hbz,ala_B,cit,nh4,o2,pydxn,so4
comm_20_559	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_20_559	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4,thm
comm_20_559	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,no,o2,so4
comm_20_559	complete	mro	Jonquetella_anthropi_DSM_22815	ala_B,ala__D,ala__L,arg__L,asn__L,cgly,cyst__L,cytd,fol,fum,gln__L,gly,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,so4,thm
comm_20_559	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc3p,nh4,o2,so4,udcpp
comm_20_559	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,chols,cit,gam,indole,nmn,o2,pnto__R,ribflv
comm_20_559	complete	mro	Anoxybacillus_tepidamans_PS2	glyc,o2,so4,uaagmda
comm_20_560	complete	mip	ni	agm,airs,ala_B,ala__D,arg__L,asn__L,but,bz,cgly,cit,cyst__L,dmso,dtmp,fol,fru,fum,glc__D,gln__L,gmp,gua,h2s,hdca,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,nh4,nmn,no3,o2,orn,oxa,phe__L,pro__L,progly,ribflv,sbt__D,so4,thm,trp__L,tyr__L,ura,val__L
comm_20_560	complete	mip	i	airs,ala_B,but,cgly,cit,cyst__L,dmso,dtmp,fol,gln__L,gmp,hdca,malt,met__L,nac,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_20_560	complete	mro	community	4abz,airs,ala_B,but,cgly,cit,cyst__L,dmso,dtmp,glc__D,gln__L,gmp,hdca,met__L,nac,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_20_560	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_20_560	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_20_560	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,o2,so4
comm_20_560	complete	mro	Oribacterium_sinus_F0268	acald,airs,ala_B,ala__D,dtmp,fol,gln__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_20_560	complete	mro	Erythrobacter_longus_DSM_6997	ala_B,o2,pro__L,so4
comm_20_560	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_20_560	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,but,cgly,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ribflv,sbt__D,thm,trp__L,tyr__L,val__L
comm_20_560	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_20_560	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_20_560	complete	mro	Geobacter_pickeringii_G13	nh4,o2,pyr,so4
comm_20_560	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,fum,glc__D,met__L,nh4,no3,o2,so4,thm
comm_20_560	complete	mro	Solirubrum_puertoriconensis_MC1A	asp__L,leu__L,o2,so4,thm,val__L
comm_20_560	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,akg,ala_B,arg__L,cit,glc__D,his__L,id3acald,leu__L,nac,o2,oxa,phe__L,pro__L,ribflv,so4,tyr__L,ura,val__L
comm_20_560	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_20_560	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	ala_B,cit,dmso,glyald,nh4,no2,o2,so4
comm_20_560	complete	mro	Hyphomonas_beringensis_25B14_1	acald,ala__L,o2,so4
comm_20_560	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,o2,pro__L,pyr,so4
comm_20_560	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_20_560	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	cit,id3acald,met__L,nh4,o2,sbt__D,so4,thm
comm_20_560	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4,thm
comm_20_561	complete	mip	ni	4abz,LalaDgluMdap,abt__L,acgam,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,cit,cmp,dxyl,fol,fru,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,mal__L,met__L,nmn,no2,no3,o2,orot,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,tsul,udcpp,val__L
comm_20_561	complete	mip	i	acgam,bzal,chols,cit,cmp,dxyl,fol,gln__L,glyald,lcts,met__L,nmn,no3,o2,ribflv,so4,thm,tsul
comm_20_561	complete	mro	community	acgam,bzal,cellb,chols,cit,cmp,dxyl,fol,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tsul
comm_20_561	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_20_561	complete	mro	Clostridium_saccharolyticum_WM1	4abz,glyald,mal__L,nmn,o2,ptrc,so4,tsul
comm_20_561	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,chols,glu__L,glyald,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv,thm
comm_20_561	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glc__D,nh4,nmn,o2,so4,thm,tsul
comm_20_561	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4,thm
comm_20_561	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	ala__L,h2s,o2,so4
comm_20_561	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	arg__L,asp__L,cellb,cgly,fol,glu__L,his__L,ile__L,leu__L,met__L,o2,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,ura,val__L,xan
comm_20_561	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,chols,glyc,no2,o2,uri
comm_20_561	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_20_561	complete	mro	Phaeobacter_porticola_P97	asn__L,cgly,glyald,o2,so4
comm_20_561	complete	mro	Methylobacter_tundripaludum_SV96	arg__L,o2,so4
comm_20_561	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,h2s,nh4,so4,ura
comm_20_561	complete	mro	Cryobacterium_roopkundense_RuG17	cit,nh4,o2,so4
comm_20_561	complete	mro	Solitalea_canadensis_DSM_3403	glc__D,no3,o2,so4
comm_20_561	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,arg__L,cmp,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_20_561	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,h2s,met__L,nmn,o2,pro__L,so4
comm_20_561	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyald,nh4,o2,so4,udcpp
comm_20_561	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,h2s,ins,nh4,no2,o2,so4,thm
comm_20_561	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_20_561	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_20_562	complete	mip	ni	26dap__M,4hphac,4hthr,ade,arg__L,asn__L,bz,bzal,cgly,chor,cit,citr__L,dxyl,fald,fe3dcit,feenter,fol,for,fru,glc__D,gln__L,glu__L,glyald,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,mmet,nac,nmn,no2,o2,orn,phe__L,pnto__R,pro__L,progly,ribflv,skm,so4,thm,thr__L,tre,trp__L,tyr__L,uri,val__L
comm_20_562	complete	mip	i	26dap__M,4hphac,bzal,cgly,cit,dxyl,fe3dcit,feenter,for,fru,glc__D,gln__L,glyald,met__L,mmet,nac,nmn,no2,o2,progly,ribflv,so4,thm,tre
comm_20_562	complete	mro	community	26dap__M,4hphac,bzal,cgly,cit,dxyl,fe3dcit,feenter,fru,glc__D,gln__L,met__L,mmet,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_20_562	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thm,thr__L,tre,tyr__L,val__L
comm_20_562	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_20_562	complete	mro	Acidovorax_caeni_R_24608	glyc3p,nh4,o2,so4
comm_20_562	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyald,nh4,o2,so4,thm
comm_20_562	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_20_562	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,o2,orn,rib__D,so4
comm_20_562	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,no2,so4
comm_20_562	complete	mro	Dakarella_massiliensis_ND3	fum,glu__L,met__L,o2,pnto__R,so4
comm_20_562	complete	mro	Jeotgalicoccus_marinus_DSM_19772	fru,nh4,nmn,o2,so4,thm
comm_20_562	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_20_562	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_20_562	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,gly,o2,so4
comm_20_562	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_20_562	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4,thm
comm_20_562	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
comm_20_562	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala__D,arg__L,fol,h2s,his__L,leu__L,no2,o2,pnto__R,skm,so4,trp__L,tyr__L,val__L
comm_20_562	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_20_562	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_20_562	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv,thm
comm_20_562	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_20_563	complete	mip	ni	4abut,4hthr,acmana,arg__L,asn__L,bz,bzal,cellb,cit,cmp,coa,dxyl,for,fru,g3ps,gam6p,gln__L,glu__L,glyc3p,gua,h2s,his__L,icit,id3acald,ile__L,leu__L,man1p,man6p,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,pydxn,so4,tartr__L,tet,thm,thr__L,tmao,tol,val__L,xan
comm_20_563	complete	mip	i	acmana,cellb,dxyl,fru,gam6p,gln__L,gua,man6p,nac,nmn,no2,o2,so4,tet,thm,tmao
comm_20_563	complete	mro	community	acmana,cellb,dxyl,fru,gam6p,gln__L,man6p,nac,nmn,no3,o2,so4,tet,thm,thym,tmao
comm_20_563	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_20_563	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,o2,pro__L,so3,so4,thm
comm_20_563	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc,nh4,nmn,o2,so4,thm
comm_20_563	complete	mro	Nitrosospira_multiformis_Nl1	glyc,gua,nh4,o2,pnto__R,so4
comm_20_563	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,cit,glc__D,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no2,o2,so4,val__L
comm_20_563	complete	mro	Turicella_otitidis_ATCC_51513	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R
comm_20_563	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,tet,thm,thr__L
comm_20_563	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_20_563	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyald,o2,so4
comm_20_563	complete	mro	Maribacter_forsetii_DSM_18668	acald,no2,o2,so4,val__L
comm_20_563	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,glyc3p,nh4,nmn,o2,so4
comm_20_563	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,nh4,o2,so4,thm
comm_20_563	complete	mro	Helicobacter_hepaticus_ATCC_51449	4hthr,ala__D,for,h2s,o2,so4,thym
comm_20_563	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glc__D,ile__L,leu__L,nmn,o2,so4,val__L
comm_20_563	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,pydxn,so4
comm_20_563	complete	mro	Desulfosarcina_cetonica_JCM_12296	citr__L,cmp,gam6p,gln__L,o2,pro__L,so4,thm
comm_20_563	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	cit,gln__L,man6p,nac,o2,pnto__R,so4
comm_20_563	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,glc__D,nh4,o2,so4
comm_20_563	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_20_563	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_20_564	complete	mip	ni	4abz,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,dxyl,fru,gam6p,glc__D,gln__L,glyald,glyc,his__L,id3acald,ile__L,indole,leu__L,lys__L,man,meoh,met__L,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,skm,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_20_564	complete	mip	i	adn,arg__L,cgly,cit,dxyl,fru,gam6p,glc__D,gln__L,meoh,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_20_564	complete	mro	community	adn,cellb,cgly,cit,dxyl,fru,gam6p,gln__L,meoh,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_20_564	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,meoh,nh4,o2,so4
comm_20_564	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,asp__L,glc__D,glyc3p,id3acald,met__L,nmn,o2,pnto__R,skm,val__L
comm_20_564	complete	mro	Paenibacillus_wynnii_DSM_18334	o2,rib__D,so4,uaagmda
comm_20_564	complete	mro	Gordonia_sputi_NBRC_100414	cit,so4,urea
comm_20_564	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_20_564	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4,thm
comm_20_564	complete	mro	Lactobacillus_ruminis_ATCC_27782	arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_20_564	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4,thm
comm_20_564	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_20_564	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_20_564	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_20_564	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no3,o2,so4,thm,thr__L
comm_20_564	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,o2,so4
comm_20_564	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,progly,pydxn,ribflv,thm,thr__L,tyr__L,uaagmda,val__L
comm_20_564	complete	mro	Clostridium_lentocellum_DSM_5427	ala__L,o2,so4
comm_20_564	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_20_564	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	dxyl,glyc,nh4,nmn,no2,pnto__R,so4
comm_20_564	complete	mro	Paenibacillus_pini_JCM_16418	ade,citr__L,cys__L,glc__D,no2,o2,ribflv,so4
comm_20_564	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,o2,so4
comm_20_564	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc,nh4,o2,so4,thm,uaagmda
comm_20_565	complete	mip	ni	26dap__M,2pglyc,4abz,acgam,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,chols,cit,cmp,coa,dha,dxyl,for,fru,glc__D,gln__L,glyc,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_20_565	complete	mip	i	26dap__M,2pglyc,acgam,ala_B,arab__L,asn__L,chols,cit,dxyl,fru,gln__L,glyc,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_565	complete	mro	community	26dap__M,2pglyc,acgam,ala_B,arab__D,asn__L,chols,cit,dxyl,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_565	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_20_565	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,met__L,nmn,o2,so4,udcpp
comm_20_565	complete	mro	Actinomyces_meyeri_W712	4abz,ade,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,rib__D,ribflv,so4,thm
comm_20_565	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_20_565	complete	mro	Massilia_putida_6NM_7T	2pglyc,glyc,no2,o2,so4
comm_20_565	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_20_565	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	ala_B,cit,gln__L,h2s,nmn,no3,o2,phe__L,so4,thm
comm_20_565	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_20_565	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	glc__D,gly,nac,no2,pnto__R,so4
comm_20_565	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,gln__L,ile__L,leu__L,met__L,nmn,o2,so4,thm,tyr__L,xtsn
comm_20_565	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,h2s,nh4,nmn,o2,so4,thm
comm_20_565	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,ala_B,dxyl,fum,glyald,inost,met__L,nh4,o2,so4,uaagmda
comm_20_565	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_20_565	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	26dap__M,4abz,akg,ala_B,arg__L,asp__L,cit,glc__D,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,so4,thm,thr__L,tyr__L,val__L
comm_20_565	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4,thm
comm_20_565	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_20_565	complete	mro	Megasphaera_massiliensis_NP3	ala_B,cit,glyald,no3,o2,so4
comm_20_565	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,so4,uri,xtsn
comm_20_565	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,chols,cit,glyc,his__L,ile__L,leu__L,lys__L,met__L,nac,no3,phe__L,pnto__R,ribflv,val__L
comm_20_565	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc3p,o2,so4
comm_20_566	complete	mip	ni	26dap__M,3amp,4hphac,acald,ala__D,arg__L,asn__L,bz,cgly,chols,chor,cit,cmp,cyst__L,cytd,dxyl,fru,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,pac,pnto__R,ribflv,so4,thm,thym,tre,trp__L,uaagmda,ura,val__L
comm_20_566	complete	mip	i	26dap__M,3amp,4hphac,chols,cit,cmp,cyst__L,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_20_566	complete	mro	community	23camp,26dap__M,4hphac,chols,cit,cmp,cyst__L,dxyl,fru,gln__L,glyc,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_20_566	complete	mro	Serratia_liquefaciens_ATCC_27592	nh4,o2,ppal,so4
comm_20_566	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,glyc3p,h2s,his__L,id3acald,leu__L,nmn,no2,o2,pnto__R,so4
comm_20_566	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_20_566	complete	mro	Sporosarcina_koreensis_Q1	3amp,arg__L,asn__L,gln__L,nac,o2,so4,thm,val__L
comm_20_566	complete	mro	Pannonibacter_phragmitetus_31801	dha,dxyl,gly,o2,so4,thm
comm_20_566	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_20_566	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,no3,so4
comm_20_566	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_20_566	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glyc,o2,so4,uaagmda
comm_20_566	complete	mro	Robbsia_andropogonis_ICMP2807	ala__L,cit,fald,h2s,o2,so4
comm_20_566	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyc,his__L,leu__L,o2,orn,so4
comm_20_566	complete	mro	Jonquetella_anthropi_DSM_22815	adn,ala__D,arg__L,asn__L,cgly,cyst__L,cytd,fol,his__L,ile__L,leu__L,nmn,o2,pac,pnto__R,so4,thm,trp__L
comm_20_566	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv,thm
comm_20_566	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	glyc,nh4,o2,so4
comm_20_566	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,his__L,met__L,ncam,o2,so4,thm,xan
comm_20_566	complete	mro	Morganella_morganii_subsp_morganii_KT	glyc3p,nac,nh4,o2,so4
comm_20_566	complete	mro	Pseudoxanthomonas_indica_P15	cit,o2,orn,rib__D,so4
comm_20_566	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyald,o2,so4
comm_20_566	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,3amp,arg__L,chols,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,pnto__R,ribflv,thm,trp__L,ura,val__L
comm_20_566	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	dxyl,fru,nh4,o2,so4
comm_20_567	complete	mip	ni	4abz,5mtr,ade,adn,ala_B,arab__L,arg__L,asn__L,asp__L,bz,chols,cit,csn,dxyl,for,fru,gln__L,gly,his__L,ile__L,indole,leu__L,met__L,nac,nmn,no2,no3,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,tre,uaagmda,udcpp,ura,val__L
comm_20_567	complete	mip	i	adn,ala_B,arab__L,chols,cit,csn,dxyl,fru,gln__L,met__L,nac,nmn,no2,o2,ribflv,so4,thm,tre
comm_20_567	complete	mro	community	ala_B,arab__L,chols,cit,csn,dxyl,gln__L,met__L,nac,nmn,no3,o2,raffin,ribflv,so4,thm,xyl__D
comm_20_567	complete	mro	Bacillus_patagoniensis_DSM_16117	glyald,glyc3p,h2s,nh4,o2,so4,thm,udcpp
comm_20_567	complete	mro	Clostridium_akagii_DSM_12554	glyald,nh4,o2,so4
comm_20_567	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	chols,fru,glyc3p,nh4,nmn,o2,thm
comm_20_567	complete	mro	Clostridium_pasteurianum_GL11	arab__L,chols,h2s,nh4,no2,o2
comm_20_567	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,leu__L,melib,nmn,o2,pro__L,so4,thm,thr__L,val__L
