community	medium	key1	key2	data
comm_38_162	complete	mro	community	23ccmp,abt__L,acgam,acmana,ala_B,chols,cit,dmso,drib,dtmp,dxyl,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,pydam,ribflv,so4,thm,tre,tsul
comm_38_162	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_38_162	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_38_162	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_38_162	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_38_162	complete	mro	Pseudomonas_zeshuii_KACC_15471	etoh,o2,so4,urea
comm_38_162	complete	mro	Viridibacillus_arvi_DSM_16317	h2s,o2,so4,uaagmda
comm_38_162	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,o2,rnam,so3,so4,thr__L
comm_38_162	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_38_162	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4
comm_38_162	complete	mro	Proteus_mirabilis_HI4320	fald,nac,nh4,o2,so4
comm_38_162	complete	mro	Oceanospirillum_linum_ATCC_11336	arab__L,asn__L,cit,o2,so4
comm_38_162	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,h2s,o2,so4
comm_38_162	complete	mro	Paenibacillus_wynnii_DSM_18334	man1p,o2,so4,uaagmda
comm_38_162	complete	mro	Halomonas_campaniensis_LS21	asn__L,o2,rib__D,so4
comm_38_162	complete	mro	Edwardsiella_anguillarum_ET080813	chols,g3pe,nac,o2
comm_38_162	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,asn__L,citr__L,coa,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4
comm_38_162	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_38_162	complete	mro	Pseudophaeobacter_leonis_306	acgam,arg__L,cit,dtmp,ncam,o2,phe__L,rib__D,so4
comm_38_162	complete	mro	Sphingobium_czechense_LL01	cit,no3,o2,so4,thym
comm_38_162	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_38_162	complete	mro	cyanobacterium_PCC_7702	asn__L,glyald,met__L,o2,so4
comm_38_162	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,nh4,o2,pac,so4
comm_38_162	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,nac,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_38_162	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyc3p,o2,so4
comm_38_162	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,o2,so4
comm_38_162	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,tre,uaagmda,val__L,xan
comm_38_162	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_38_162	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_162	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,trp__L,val__L
comm_38_162	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pe,ile__L,leu__L,nac,so3,so4,thr__L,val__L
comm_38_162	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyald,ncam,no2,o2,so4,tsul
comm_38_162	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__L,cit,nac,o2,orn,so4
comm_38_162	complete	mro	Sedimenticola_thiotaurini_SIP_G1	h2s,man6p,nh4,o2,so4
comm_38_162	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_38_162	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,ala_B,for,gln__L,ile__L,leu__L,o2,so4,tsul,val__L
comm_38_162	complete	mro	Niabella_drilacis_DSM_25811	glc__D,h2s,nh4,o2,so4
comm_38_162	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,man1p,nh4,nmn,o2,so4
comm_38_162	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_38_163	complete	mip	ni	26dap__M,2pglyc,3cmp,4hbz,4hthr,acald,acgam,ade,akg,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cellb,cgly,chol,cit,coa,cytd,dad_2,dxyl,fe3dcit,fol,for,fru,fum,g1p,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,quin,ribflv,rnam,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,val__L
comm_38_163	complete	mip	i	26dap__M,2pglyc,3cmp,acgam,ala_B,cellb,chol,cit,dad_2,dxyl,fe3dcit,fru,g1p,gln__L,glyald,nac,nmn,no2,no3,o2,quin,ribflv,so4,thm,tmao
comm_38_163	complete	mro	community	23ccmp,26dap__M,acgam,ala_B,cellb,cit,dad_2,dxyl,fe3dcit,fru,g1p,g3pc,gln__L,nac,nmn,no2,no3,o2,quin,ribflv,so4,thm,tmao
comm_38_163	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,o2,so4,urea
comm_38_163	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_38_163	complete	mro	Arcobacter_thereius_LMG_24486	for,nh4,o2,pyr,so4
comm_38_163	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_38_163	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_38_163	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,arg__L,asp__L,glu__L,his__L,leu__L,lys__L,met__L,nac,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_38_163	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_38_163	complete	mro	Bacillus_korlensis_NBRC_107688	o2,so4,uaagmda
comm_38_163	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_38_163	complete	mro	Runella_slithyformis_DSM_19594	cit,glyc3p,nh4,o2,so4
comm_38_163	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_38_163	complete	mro	Nocardia_arizonensis_W9405	cit,glyc,nh4,o2,so4
comm_38_163	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	ade,arg__L,g3pc,glc__D,his__L,nmn,o2,quin,so4
comm_38_163	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,cit,dad_2,fol,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_38_163	complete	mro	Roseovarius_nanhaiticus_DSM_29590	gly,nac,o2,pyr,so4,thym
comm_38_163	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,glyc,nh4,o2,so4
comm_38_163	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,fru,nh4,o2,so4
comm_38_163	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__D,gln__L,gua,o2,so4
comm_38_163	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_38_163	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4
comm_38_163	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_38_163	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,ala__D,arg__L,gln__L,his__L,id3acald,lys__L,no2,o2,pnto__R,pro__L,so4
comm_38_163	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,ala_B,arg__L,gln__L,h2s,id3acald,leu__L,o2,ribflv
comm_38_163	complete	mro	Caenibacillus_caldisaponilyticus_B157	fum,glcur,glyb,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,so4,uaagmda,val__L
comm_38_163	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,o2,so4
comm_38_163	complete	mro	Streptococcus_iniae_YSFST01_82	ade,glyc3p,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,trp__L,val__L
comm_38_163	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,fum,glyc,h2s,no2,o2,so4,uaagmda
comm_38_163	complete	mro	Thermomonas_hydrothermalis_DSM_14834	4hthr,cit,leu__L,lys__L,o2,orn,so4,val__L
comm_38_163	complete	mro	Massilia_timonae_NEU	ala_B,o2,pro__L,so4
comm_38_163	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_38_163	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,cmp,o2,so4
comm_38_163	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pc,no2,o2,so4
comm_38_163	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,tyr__L,val__L
comm_38_163	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,glyc3p,nh4,o2,so4
comm_38_163	complete	mro	Rouxiella_chamberiensis_130333	23ccmp,o2,so4
comm_38_163	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_38_163	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,nh4,o2,rib__D,ribflv,so4
comm_38_163	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	gly,o2,so4
comm_38_164	complete	mip	ni	3cmp,3mb,4abz,4hthr,ade,ala__L,arg__L,asn__L,asp__L,bz,cellb,chol,cit,csn,dxyl,for,fru,galt,glc__D,gln__L,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,tet,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_38_164	complete	mip	i	3cmp,3mb,cellb,chol,cit,dxyl,fru,gln__L,glyald,mmet,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,tet,thm,tre
comm_38_164	complete	mro	community	23ccmp,3mb,chol,cit,cyan,dxyl,fru,gln__L,glyald,lcts,malt,mmet,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,tet,thm
comm_38_164	complete	mro	Vibrio_ostreicida_UCD_KL16	acald,nh4,o2,so4
comm_38_164	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	glyald,nh4,so4
comm_38_164	complete	mro	Kordia_algicida_OT_1	asp__L,lys__L,no2,o2,so4
comm_38_164	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,glc__D,id3acald,nh4,o2,ribflv,so4,ura
comm_38_164	complete	mro	Paenisporosarcina_indica_PN2	3mb,arg__L,cit,h2s,his__L,nmn,o2,so4,uaagmda,val__L
comm_38_164	complete	mro	Celeribacter_indicus_P73	asn__L,glyc,o2,so4
comm_38_164	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc3p,o2,so4
comm_38_164	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_38_164	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asp__L,coa,h2s,lcts,o2,ribflv,udcpp
comm_38_164	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,arg__L,asp__L,glu__L,his__L,leu__L,lys__L,met__L,nmn,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_38_164	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_38_164	complete	mro	Virgibacillus_alimentarius_J18T	ade,chol,cit,o2,so4
comm_38_164	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no3,o2,so4
comm_38_164	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_38_164	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	glyald,nh4,nmn,o2,so4
comm_38_164	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no3,o2,so4,thr__L
comm_38_164	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_38_164	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_38_164	complete	mro	Lutibacter_flavus_DSM_27993	gly,o2,pyr,so4
comm_38_164	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_38_164	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,uaagmda
comm_38_164	complete	mro	Flavobacterium_antarcticum_DSM_19726	3mb,arg__L,asn__L,cit,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_38_164	complete	mro	Methylosinus_trichosporium_OB3b	dxyl,man6p,nh4,o2,so4
comm_38_164	complete	mro	Bifidobacterium_saguini_DSM_23967	acald,cytd,gln__L,glyc3p,h2s,nmn,no3,o2,ribflv
comm_38_164	complete	mro	Rugamonas_rubra_ATCC_43154	asp__L,etha,o2,so4
comm_38_164	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_38_164	complete	mro	Paracoccus_yeei_FDAARGOS_252	gly,o2,so4
comm_38_164	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_38_164	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	bz,glc__D,ile__L,met__L,o2,orn,pnto__R,ser__L,so4
comm_38_164	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_38_164	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_38_164	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,so4
comm_38_164	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_38_164	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	for,gal,leu__L,o2,orn,so4,val__L
comm_38_164	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4
comm_38_164	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4
comm_38_164	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_38_164	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_38_165	complete	mip	ni	4abz,4hbz,4hphac,acald,adn,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cytd,dmso,dxyl,fol,for,fru,gal,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,ser__L,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,val__L,xylu__L
comm_38_165	complete	mip	i	4hphac,arg__L,chols,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc3p,malt,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,xylu__L
comm_38_165	complete	mro	community	4hphac,cellb,chols,dmso,dxyl,fru,galt,gln__L,glyald,glyc3p,glycogen,nac,ncam,nmn,no,no2,no3,o2,pydxn,ribflv,so4,thm
comm_38_165	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,glyc,nh4,no3,pnto__R,rnam,so4
comm_38_165	complete	mro	Weissella_jogaejeotgali_FOL01	chols,glu__L,glyc,his__L,leu__L,nmn,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_38_165	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_38_165	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,man1p,nmn,o2,orn,so4,val__L
comm_38_165	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc3p,nh4,o2,so4
comm_38_165	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glu__L,gua,h2s,his__L,lys__L,man6p,ncam,o2,pro__L,ribflv
comm_38_165	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_38_165	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no3,o2,so4
comm_38_165	complete	mro	Streptococcus_iniae_YSFST01_82	ade,glyc3p,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,trp__L,val__L
comm_38_165	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc3p,nh4,o2,so4
comm_38_165	complete	mro	Segetibacter_koreensis_DSM_18137	cit,glc__D,no,o2,so4
comm_38_165	complete	mro	Treponema_saccharophilum_DSM_2985	asp__L,fru,glyc3p,nmn,o2,skm,so4
comm_38_165	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,h2s,o2,so4
comm_38_165	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,asn__L,o2,pnto__R,so4
comm_38_165	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,gly,meoh,nh4,nmn,o2,so4
comm_38_165	complete	mro	Caedibacter_varicaedens	4hphac,adn,arg__L,bz,cgly,cit,coa,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,ribflv,trp__L,val__L
comm_38_165	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__D,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv
comm_38_165	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,glc__D,ile__L,o2,orn,pnto__R,ser__L,so4
comm_38_165	complete	mro	Rhodopirellula_islandica_K833	4abz,glc__D,h2s,o2,skm,so4,thr__L,uaagmda
comm_38_165	complete	mro	Nitrosomonas_halophila_Nm1	glyc,nh4,o2,so4
comm_38_165	complete	mro	Trichococcus_ilyis	acald,ala__L,no2,o2,so4
comm_38_165	complete	mro	Alcaligenes_faecalis_ZD02	acald,nh4,o2,so4
comm_38_165	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_38_165	complete	mro	Bacillus_shacheensis_HNA_14	gly,o2,so4
comm_38_165	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,so4
comm_38_165	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,no2,o2,so4
comm_38_165	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,dmso,man1p,o2,orn,so4
comm_38_165	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_38_165	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,no2,o2,so4
comm_38_165	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_38_165	complete	mro	Weissella_viridescens_DSM_20410	arg__L,asn__L,cgly,chols,for,glu__L,glyald,his__L,id3acald,leu__L,man1p,nac,o2,pnto__R,ribflv,tyr__L,val__L
comm_38_165	complete	mro	Pseudomonas_zeshuii_KACC_15471	meoh,nh4,o2,so4
comm_38_165	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	acald,chols,gly,o2,udcpp
comm_38_165	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__D,cit,nac,o2,orn,so4
comm_38_165	complete	mro	Corynebacterium_diphtheriae_NCTC11397	cit,gln__L,h2s,o2,pnto__R,xan
comm_38_165	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,g3pe,met__L,o2,so4,thr__L
comm_38_165	complete	mro	Ruminococcus_callidus_ATCC_27760	glc__D,nh4,no2,o2,so4
comm_38_165	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_38_166	complete	mip	ni	26dap__M,2dhglcn,2pglyc,3amp,3cmp,3pg,4abz,4hphac,acgam,adn,ala_B,arab__D,arg__L,asn__L,bz,bzal,cgly,chor,cit,citr__L,cyst__L,dmso,dxyl,fru,fum,gam6p,gln__L,glyald,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ptrc,ribflv,sbt__D,ser__L,so4,thm,thr__L,thym,tol,trp__L,tyr__L,uaagmda,udcpp,ura,uri,val__L
comm_38_166	complete	mip	i	26dap__M,2pglyc,3amp,3cmp,3pg,4hphac,acgam,ala_B,bzal,cit,citr__L,cyst__L,dmso,dxyl,fru,gam6p,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,tol
comm_38_166	complete	mro	community	23camp,26dap__M,2pglyc,3cmp,4hphac,abt__L,acgam,ala_B,bzal,cellb,cit,citr__L,cyst__L,dmso,dxyl,gam6p,gln__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tol
comm_38_166	complete	mro	Parasaccharibacter_apium_G7_7_3c	2pglyc,ala_B,dxyl,glc__D,met__L,nh4,o2,so4
comm_38_166	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,his__L,hxa,ile__L,leu__L,o2,pnto__R,progly,so4,thr__L
comm_38_166	complete	mro	Streptomyces_rochei_NRRL_B_2410	glyc3p,met__L,o2,so4
comm_38_166	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,o2,so4
comm_38_166	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,no3,o2,so4
comm_38_166	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_38_166	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,h2s,nh4,o2,rib__D,so4
comm_38_166	complete	mro	Desulfomicrobium_orale_DSM_12838	2dhglcn,3cmp,id3acald,ile__L,pser__L,so4
comm_38_166	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala_B,ala__D,h2s,no2,o2,so4
comm_38_166	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,ala_B,asn__L,glc__D,h2s,met__L,ncam,o2,ribflv,trp__L
comm_38_166	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_38_166	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
comm_38_166	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,nh4,o2,so4,uri
comm_38_166	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	23camp,nh4,o2,so4
comm_38_166	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,arab__L,asp__L,h2s,o2
comm_38_166	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyald,nh4,so4
comm_38_166	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_38_166	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,glyc,o2,so4
comm_38_166	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,no2,o2,so4
comm_38_166	complete	mro	Paeniglutamicibacter_antarcticus_W2	2pglyc,asn__L,cit,glyald,nh4,o2,so4
comm_38_166	complete	mro	Streptobacillus_hongkongensis_DSM_26322	2pglyc,3amp,3cmp,acgam,arg__L,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pser__L,ribflv,so4,thr__L,thym,trp__L,tyr__L,val__L
comm_38_166	complete	mro	Pseudoxanthomonas_spadix_BD_a59	arg__L,cit,lys__L,o2,so4
comm_38_166	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_38_166	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,nmn,o2,so4
comm_38_166	complete	mro	Alcanivorax_jadensis_T9	arab__L,cit,nh4,o2,so4
comm_38_166	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_38_166	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_38_166	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_38_166	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,dha,o2,so4
comm_38_166	complete	mro	Nereida_ignava_CECT_5292	3cmp,glyc,nac,nh4,o2,so4
comm_38_166	complete	mro	Paenibacillus_wynnii_DSM_18334	arab__L,o2,so4,uaagmda
comm_38_166	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	2pglyc,asn__L,fum,glyald,o2,so4,thym
comm_38_166	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,nh4,o2,so4
comm_38_166	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,glc__D,gln__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,pser__L,ribflv,thr__L,ura,val__L
comm_38_166	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_38_166	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_38_166	complete	mro	Noviherbaspirillum_humi_U15	glyc3p,nh4,o2,so4
comm_38_166	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_38_167	complete	mip	ni	26dap__M,3cmp,4abz,T4hcinnm,acald,ade,ala_B,ala__D,anhgm,arab__D,arab__L,arg__L,asn__L,bz,cellb,cit,coa,dha,dxyl,for,fru,glc__D,glcur,gln__L,glyald,glyc3p,gsn,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orot,progly,pydx,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uri,val__L
comm_38_167	complete	mip	i	26dap__M,3cmp,T4hcinnm,ala_B,arab__D,cellb,dha,dxyl,fru,glc__D,gln__L,glyald,gsn,met__L,nac,ncam,nmn,no2,no3,o2,orot,progly,pydx,ribflv,so4,thm
comm_38_167	complete	mro	community	23ccmp,26dap__M,T4hcinnm,ala_B,cellb,dxyl,fru,galur,gln__L,gsn,malt,met__L,nac,ncam,nmn,no3,o2,orot,progly,pydx,ribflv,so4,thm
comm_38_167	complete	mro	Runella_zeae_DSM_19591	glyald,nh4,o2,so4
comm_38_167	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,ala_B,cellb,glu__L,gua,h2s,mal__L,ncam,o2,so4
