community	medium	key1	key2	data
comm_29_506	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,rib__D,so4
comm_29_506	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no3,o2,so4
comm_29_506	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_29_506	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_29_506	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,no3,o2,so4
comm_29_506	complete	mro	Halobacillus_hunanensis_Marseille_P3457	gly,o2,so4
comm_29_506	complete	mro	Aquabacterium_parvum_B6	o2,ptrc,so4
comm_29_506	complete	mro	Paenibacillus_curdlanolyticus_YK9	glyc3p,o2,so4,taur,udcpp
comm_29_506	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	asn__L,chor,dha,fol,gln__L,h2s,his__L,leu__L,man1p,ncam,o2,orn,pnto__R,ribflv,so4,val__L,xan
comm_29_506	complete	mro	Clostridium_colicanis_DSM_13634	cytd,leu__L,nmn,o2,pnto__R,so4,trp__L
comm_29_506	complete	mro	Prosthecobacter_debontii_ATCC_700200	glyald,nh4,o2,so4
comm_29_506	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lys__L,meoh,met__L,o2,so4
comm_29_506	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,glyc,nh4,o2,so4
comm_29_506	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	nh4,o2,rib__D,so4
comm_29_506	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4
comm_29_506	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,o2,so4,thr__L
comm_29_506	complete	mro	Nitrosovibrio_tenuis_Nv1	alltn,o2,oxa,so4
comm_29_507	complete	mip	ni	3mb,4abz,4hphac,acald,adn,ala_B,ala__D,arg__L,asn__L,bz,chols,chor,cit,dxyl,for,fru,galt,gln__L,glyald,glyb,glyc,his__L,ile__L,leu__L,lys__L,man,met__L,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pser__D,pydxn,ribflv,skm,so4,thm,thr__L,tmao,tre,trp__L,val__L
comm_29_507	complete	mip	i	3mb,chols,chor,cit,dxyl,fru,galt,gln__L,met__L,ncam,nmn,no,no2,no3,o2,progly,pser__D,ribflv,so4,thm,tmao,tre
comm_29_507	complete	mro	community	2pglyc,3mb,arab__L,cellb,chols,chor,cit,dxyl,fru,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,tmao
comm_29_507	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,glyc,nmn,o2,so4
comm_29_507	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,o2,skm,so4
comm_29_507	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_29_507	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__L,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv
comm_29_507	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4
comm_29_507	complete	mro	Acidovorax_delafieldii_CCH4_A2	glyc,nh4,o2,so4
comm_29_507	complete	mro	Tepidiphilus_thermophilus_JCM_19170	fum,nh4,o2,pnto__R,so4
comm_29_507	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,ile__L,leu__L,o2,phe__L,progly,so3,so4,thr__L,val__L
comm_29_507	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_29_507	complete	mro	Sulfurovum_riftiae_1812E	akg,for,h2s,no3,o2,so4
comm_29_507	complete	mro	Lactobacillus_agilis_La3	2pglyc,4abz,glu__L,glyb,ile__L,leu__L,ncam,o2,phe__L,pnto__R,ribflv,so4,trp__L,tyr__L,val__L
comm_29_507	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,no2,so4
comm_29_507	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__L,cit,nmn,o2,so4
comm_29_507	complete	mro	Herminiimonas_arsenicoxydans	2pglyc,cit,h2s,nh4,o2,so4
comm_29_507	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,so4
comm_29_507	complete	mro	Rhodoferax_fermentans_JCM_7819	glyc3p,nh4,o2,so4
comm_29_507	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,nh4,o2
comm_29_507	complete	mro	Kordia_algicida_OT_1	asp__L,lys__L,no2,o2,so4
comm_29_507	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,so4
comm_29_507	complete	mro	Clostridium_hungatei_DSM_14427	glyc,no2,o2,so4
comm_29_507	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_29_507	complete	mro	Sulfitobacter_brevis_DSM_11443	glyc,nh4,nmn,o2,so4
comm_29_507	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_29_507	complete	mro	Vibrio_breoganii_FF50	cit,no2,o2,so4
comm_29_507	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	6pgc,coa,glc__D,met__L,o2,phe__L,so4
comm_29_507	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_29_507	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,h2s,o2,ptrc,so4
comm_29_507	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_29_507	complete	mro	Salinimicrobium_terrae_DSM_17865	abt__L,for,no2,o2,so4
comm_29_508	complete	mip	ni	26dap__M,3cmp,4abz,acgam,acmum,ade,ala_B,ala__D,arg__L,asn__L,aso4,asp__L,bz,cgly,chols,chor,cit,cmp,cyst__L,cytd,dtmp,dxyl,g3ps,glc__D,gln__L,glu__L,glyc3p,gua,h2s,his__L,icit,ile__L,leu__L,lys__L,man6p,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,rnam,skm,so4,tet,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_29_508	complete	mip	i	26dap__M,3cmp,acgam,acmum,aso4,chols,cit,cmp,cyst__L,dtmp,dxyl,g3ps,gln__L,nac,nmn,no2,no3,o2,pydam,ribflv,so4,tet,thm,tre,xyl__D
comm_29_508	complete	mro	community	26dap__M,3cmp,acgam,acmum,aso4,chols,cit,cmp,cyst__L,dtmp,dxyl,fru,g3ps,gln__L,nac,nmn,no2,no3,o2,pydam,ribflv,so4,tet,thm
comm_29_508	complete	mro	Segetibacter_koreensis_DSM_18137	adn,cit,o2,so4
comm_29_508	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,nh4,o2,so4
comm_29_508	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	cmp,fru,gln__L,gua,h2s,o2,pnto__R
comm_29_508	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,no2,o2,skm,so3,so4
comm_29_508	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4
comm_29_508	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_29_508	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_29_508	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,so4,ura
comm_29_508	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3ps,o2,so4
comm_29_508	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,adn,o2,so4
comm_29_508	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	glyc,nh4,o2,so4
comm_29_508	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_29_508	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nac,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_29_508	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thr__L,uaagmda
comm_29_508	complete	mro	Lacinutrix_himadriensis_E4_9a	g3pg,no2,o2,so4
comm_29_508	complete	mro	Deinococcus_murrayi_DSM_11303	26dap__M,4abz,asn__L,aso4,cmp,o2,so4
comm_29_508	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thr__L
comm_29_508	complete	mro	Neokomagataea_thailandica_NBRC_106555	dxyl,g3pg,glu__L,o2,pnto__R,so4
comm_29_508	complete	mro	Jonquetella_anthropi_DSM_22815	ala__D,arg__L,asn__L,cgly,chor,cyst__L,cytd,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,pnto__R,so4
comm_29_508	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,gln__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_29_508	complete	mro	Paraburkholderia_megapolitana_LMG_23650	chols,cit,glyc3p,nh4,o2
comm_29_508	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,no2,o2,pro__L,rnam,so4,thr__L
comm_29_508	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pyr,so4,tyr__L,val__L
comm_29_508	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,ptrc,so4
comm_29_508	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	glyc,nh4,o2,so4,tsul
comm_29_508	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	cgly,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_29_508	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	alltn,chols,coa,cyst__L,glyc,o2
comm_29_508	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_29_508	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_29_509	complete	mip	ni	26dap__M,4abz,4hthr,T4hcinnm,acald,ala_B,ala__D,arg__L,asn__L,bz,cgly,chor,cit,dxyl,etoh,fru,fum,gam6p,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,ins,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,sbt__D,ser__L,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,udcpp,ura,val__L
comm_29_509	complete	mip	i	26dap__M,T4hcinnm,acald,ala_B,dxyl,gam6p,glc__D,gln__L,glyald,glyc3p,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,tsul
comm_29_509	complete	mro	community	26dap__M,T4hcinnm,ala_B,dxyl,g3pg,gam6p,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,tsul
comm_29_509	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,man1p,nmn,o2,so4
comm_29_509	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pser__L,ribflv,so4,tyr__L,val__L,xtsn
comm_29_509	complete	mro	Weissella_paramesenteroides_ATCC_33313	ala_B,glu__L,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,sbt__D,thr__L,trp__L,val__L
comm_29_509	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,glyald,met__L,so4
comm_29_509	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,nh4,o2,so4
comm_29_509	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_29_509	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_29_509	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no2,so4
comm_29_509	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,o2,oxa,so4,tsul,udcpp
comm_29_509	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_29_509	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thr__L,thym,val__L
comm_29_509	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	26dap__M,acald,arg__L,asn__L,cgly,chor,gln__L,gua,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,so4,trp__L,tyr__L,ura,val__L
comm_29_509	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_29_509	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,gua,ile__L,leu__L,o2,orn,pnto__R,so4,thym,tyr__L,val__L
comm_29_509	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	fald,gua,nh4,o2,so4
comm_29_509	complete	mro	Nitratireductor_soli_ZZ_1	nh4,o2,rib__D,ribflv,so4
comm_29_509	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	o2,ptrc,so4
comm_29_509	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala_B,ala__L,glu__L,glyc3p,h2s,mal__L,man1p,nac,o2,phe__L,quin,ribflv,val__L
comm_29_509	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,etoh,nh4,o2,so4
comm_29_509	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_29_509	complete	mro	Neokomagataea_thailandica_NBRC_106555	akg,dxyl,g3pg,no3,o2,pnto__R,so4
comm_29_509	complete	mro	Rhodanobacter_glycinis_MO64	arg__L,cit,glyc,o2,so4
comm_29_509	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_29_509	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_29_509	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,no2,o2,pro__L,so4
comm_29_509	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,h2s,o2,so4
comm_29_509	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_29_509	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,h2s,nmn,no2,o2,orn,ribflv,so4
comm_29_509	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,no3,so4
comm_29_510	complete	mip	ni	3mb,4abz,acald,ala__D,amp,arg__L,asn__L,bz,cellb,cit,cmp,csn,dxyl,etoh,for,fru,glc__D,gln__L,glyb,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_29_510	complete	mip	i	3mb,amp,cellb,cit,csn,dxyl,fru,gln__L,glyb,glyc3p,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,thym
comm_29_510	complete	mro	community	3mb,amp,cellb,cit,csn,dxyl,fru,g3pc,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_29_510	complete	mro	Solimonas_aquatica_DSM_25927	o2,pro__L,so4
comm_29_510	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4
comm_29_510	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_29_510	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_29_510	complete	mro	Pararhizobium_antarcticum_59	asn__L,dxyl,glyc,nh4,o2,so4
comm_29_510	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_29_510	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,no2,so4
comm_29_510	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_29_510	complete	mro	Tetragenococcus_halophilus_NBRC_12172	gln__L,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,trp__L,val__L
comm_29_510	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_29_510	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_29_510	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,so4
comm_29_510	complete	mro	Pseudomonas_massiliensis_CB1	csn,o2,so4,tyr__L
comm_29_510	complete	mro	Pandoraea_thiooxydans_ATSB16	o2,so4,tyr__L
comm_29_510	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_29_510	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	meoh,o2,ptrc,so4
comm_29_510	complete	mro	Rhodopseudomonas_palustris_BisA53	fru,nh4,o2,so4
comm_29_510	complete	mro	Palleronia_marisminoris_CECT_7066	fru,nh4,nmn,o2,so4
comm_29_510	complete	mro	Lascolabacillus_massiliensis_SIT8	asp__L,o2,so4,uaagmda
comm_29_510	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_29_510	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_29_510	complete	mro	Fontimonas_thermophila_DSM_23609	cit,fald,fru,met__L,nh4,o2,so4
comm_29_510	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_510	complete	mro	Bacteroides_ovatus_ATCC_8483	ala__L,cit,h2s,o2,so4
comm_29_510	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_29_510	complete	mro	Novosphingobium_rosa_NBRC_15208	cit,nh4,o2,so4
comm_29_510	complete	mro	Anaeroglobus_geminatus_F0357	amp,citr__L,csn,glc__D,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_29_510	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_510	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,nh4,no3,so4
comm_29_511	complete	mip	ni	3amp,3mb,4abz,4hthr,acald,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dha,dxyl,for,fru,glc__D,gln__L,gly,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,nmn,no2,no3,o2,pro__L,quin,ribflv,so4,thm,thr__L,uaagmda,val__L
comm_29_511	complete	mip	i	3amp,3mb,chols,cit,cytd,dxyl,fru,glc__D,gln__L,glyald,malt,met__L,nac,nmn,no3,o2,quin,ribflv,so4,thm
comm_29_511	complete	mro	community	3amp,3mb,cellb,chols,cit,cytd,dxyl,fru,gln__L,glyald,glycogen,met__L,nac,nmn,no3,o2,quin,ribflv,so4,thm
comm_29_511	complete	mro	Thioclava_dalianensis_DLFJ1_1	dha,dxyl,glyc3p,nh4,o2,so4
comm_29_511	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,glyc,nac,o2,so4
comm_29_511	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_29_511	complete	mro	Leptotrichia_goodfellowii_DSM_19756	arg__L,for,glu__L,his__L,nmn,o2,so4,tol,trp__L
comm_29_511	complete	mro	Bosea_thiooxidans_DSM_9653	3amp,cit,dxyl,nmn,o2,so4,ura
comm_29_511	complete	mro	Bacillus_testis_SIT10	glyclt,nh4,o2,ribflv,so4
comm_29_511	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_29_511	complete	mro	Loktanella_sediminum_DSM_28715	glyc3p,nac,nh4,o2,so4
comm_29_511	complete	mro	Geobacter_pickeringii_G13	glyclt,h2s,nh4,o2,so4
comm_29_511	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_29_511	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,fru,glyc3p,h2s,nh4,nmn,o2,ribflv
comm_29_511	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	12ppd__S,nh4,o2,so4
comm_29_511	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	3amp,arg__L,h2s,his__L,nmn,o2,quin,rib__D,so4
comm_29_511	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4
comm_29_511	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_29_511	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_29_511	complete	mro	Aureimonas_ureilytica_NS365	3amp,dxyl,nmn,o2,so4
comm_29_511	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,glc__D,o2,so4,thr__L,val__L
comm_29_511	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_29_511	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no3,o2,pro__L,so4,thr__L,val__L
comm_29_511	complete	mro	Nitratireductor_indicus_C115	dxyl,glc__D,nh4,o2,so4
comm_29_511	complete	mro	Desulfuromonas_soudanensis_WTL	ala__L,asn__L,o2,so4
comm_29_511	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_29_511	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_29_511	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,no2,o2,so4
comm_29_511	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,pnto__R,rib__D
comm_29_511	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,chols,cit,cys__L,gln__L,o2
comm_29_511	complete	mro	Chitinimonas_taiwanensis_DSM_18899	bz,cit,met__L,o2,so4
comm_29_511	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,nh4,o2,so4
comm_29_512	complete	mip	ni	26dap__M,3amp,4abz,4hphac,acald,ade,ala_B,arg__L,asn__L,bz,bzal,cgly,chol,cit,cytd,dextrin,dha,dmso,dxyl,for,fru,gam,glc__D,gln__L,glyald,gua,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,so4,thm,thr__L,thym,uaagmda,udcpp,ura,val__L
comm_29_512	complete	mip	i	26dap__M,3amp,ala_B,bzal,chol,cit,dextrin,dha,dmso,dxyl,fru,gam,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_29_512	complete	mro	community	26dap__M,3amp,ala_B,bzal,cit,dmso,dxyl,g3pc,gam,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,starch,thm
comm_29_512	complete	mro	Corynebacterium_pollutisoli_VDS	g3pe,gln__L,h2s,o2,so4
comm_29_512	complete	mro	Pseudomonas_guineae_LMG_24016	ala_B,cit,nh4,o2,so4
comm_29_512	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,gln__L,glyald,no3,pnto__R,ribflv,so4
comm_29_512	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_29_512	complete	mro	Sphingobium_chlorophenolicum_L_1	adn,cit,dmso,no2,o2,so4
comm_29_512	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_29_512	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,no2,so4
comm_29_512	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_29_512	complete	mro	Clostridium_bornimense_type_strain_M2_40	dextrin,nh4,no2,so4,ura
comm_29_512	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,val__L
comm_29_512	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,gam,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_29_512	complete	mro	Pedobacter_agri_PB92	cytd,for,gln__L,ins,o2,so4
comm_29_512	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,h2s,o2,so4
comm_29_512	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4
comm_29_512	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_29_512	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,ala_B,dextrin,glu__L,gua,h2s,mal__L,ncam,o2,so4
comm_29_512	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_29_512	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,trp__L,tyr__L
comm_29_512	complete	mro	Frankia_elaeagni_BMG5_12	cit,glyc3p,no3,so4
comm_29_512	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no2,o2,so4
comm_29_512	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,glyc3p,id3acald,inost,o2,ribflv,so4
comm_29_512	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,so4,uaagmda
comm_29_512	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_29_512	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_29_512	complete	mro	Caenibacillus_caldisaponilyticus_B157	fum,glyb,glyc,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,so4,uaagmda,val__L
comm_29_512	complete	mro	Treponema_maltophilum_ATCC_51939	ala_B,amp,arg__L,id3acald,mal__L,nac,phe__L,ribflv,so4,uaagmda,ura
comm_29_512	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_29_512	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_29_512	complete	mro	Ruegeria_conchae_TW15	meoh,nmn,no3,o2,orn,so4
