community	medium	key1	key2	data
comm_17_560	complete	mro	Enterococcus_malodoratus_ATCC_43197	glyald,nh4,nmn,o2,so4,thm
comm_17_560	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_17_560	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4,thm
comm_17_560	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,thymd,val__L
comm_17_560	complete	mro	Terriglobus_roseus_GAS232	2dhglcn,cit,cytd,no,o2,skm,so4
comm_17_560	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_17_560	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_17_560	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc,nh4,o2,so4,udcpp
comm_17_560	complete	mro	Alicycliphilus_denitrificans_K601	bz,cit,nh4,no,so4,ura
comm_17_560	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,o2,progly,so4,thm
comm_17_560	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	acald,nh4,o2,so4
comm_17_560	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,hxan,nh4,o2,so4,thm
comm_17_560	complete	mro	Pedobacter_oryzae_DSM_19973	glyc,no2,o2,so4,thm
comm_17_560	complete	mro	Yokenella_regensburgei_ATCC_49455	glyc3p,no2,o2,so4
comm_17_560	complete	mro	Erythrobacter_flavus_VG1	ala_B,glyc,nh4,o2,so4
comm_17_561	complete	mip	ni	ala_B,amp,arab__L,arg__L,asn__L,asp__L,bz,cit,coa,cyst__L,fol,for,fru,gln__L,gly,glyc,gmp,his__L,hxan,ibt,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,phe__L,ppa,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_17_561	complete	mip	i	amp,arab__L,cit,coa,cyst__L,gln__L,gmp,ibt,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_17_561	complete	mro	community	amp,btoh,cit,coa,cyst__L,glc__D,gln__L,gmp,met__L,nmn,no,o2,progly,pydxn,ribflv,so4,thm
comm_17_561	complete	mro	Hymenobacter_coccineus_CCM_8649	ala__D,cit,for,o2,so4
comm_17_561	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,no,o2,so4
comm_17_561	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_17_561	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_17_561	complete	mro	Pseudoclavibacter_helvolus_G8	glc__D,nh4,o2,pnto__R,so4,thm,thym
comm_17_561	complete	mro	Azotobacter_chroococcum_NCIMB_8003	etoh,nh4,o2,so4
comm_17_561	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_17_561	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,no2,o2,so4
comm_17_561	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_17_561	complete	mro	Roseburia_hominis_A2_183	4abz,asp__L,glc__D,nh4,no3,o2,so4
comm_17_561	complete	mro	Tetrasphaera_japonica_T1_X7	cit,no,o2,pydxn,so4,thm
comm_17_561	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,etoh,nmn,o2,so4,thm,uaagmda
comm_17_561	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	o2,ptrc,so4
comm_17_561	complete	mro	Pseudoruegeria_marinistellae_SF_16	acald,nh4,no3,o2,so4,thm
comm_17_561	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,glyc3p,nmn,o2,pro__L,so4,thm
comm_17_561	complete	mro	Syntrophus_gentianae_DSM_8423	glu__L,no2,o2,so4
comm_17_561	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,cgly,coa,fol,for,gln__L,his__L,ile__L,ins,leu__L,lys__L,met__L,nmn,phe__L,progly,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_17_562	complete	mip	ni	26dap__M,4hbald,ala_B,arg__L,asn__L,asp__L,bz,cit,cytd,dxyl,fald,fru,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,no3,o2,orot,pnto__R,pro__L,ribflv,so4,thm,tre,uaagmda,val__L
comm_17_562	complete	mip	i	26dap__M,4hbald,ala_B,cit,dxyl,glyald,his__L,nac,ncam,no3,o2,ribflv,so4,thm,tre
comm_17_562	complete	mro	community	26dap__M,4hbald,ala_B,cit,dxyl,fru,nac,ncam,nh4,no3,o2,ppt,ribflv,so4,starch,thm
comm_17_562	complete	mro	Marinagarivorans_algicola_Z1	dextrin,nh4,o2,so4
comm_17_562	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_17_562	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4,thm
comm_17_562	complete	mro	Nitrosospira_multiformis_Nl1	ala_B,fald,glyc,no2,so4
comm_17_562	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,ribflv
comm_17_562	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_17_562	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,fru,no2,o2,so4,uri
comm_17_562	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_17_562	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,fru,o2,so4
comm_17_562	complete	mro	Actinomadura_meyerae_DSM_44715	asn__L,glyald,nh4,o2,so4
comm_17_562	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,ppt,pro__L,so4,thm
comm_17_562	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	ala_B,cit,ncam,nh4,o2,so4
comm_17_562	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cytd,o2,so4
comm_17_562	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_17_562	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_17_562	complete	mro	Segetibacter_koreensis_DSM_18137	adn,cit,o2,so4
comm_17_562	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc,nh4,o2,so4
comm_17_563	complete	mip	ni	2pglyc,4abz,4hphac,arg__L,asn__L,bz,cgly,cit,fru,glc__D,gln__L,glu__L,glyald,glyc,h2s,his__L,id3acald,ile__L,lac__L,leu__L,met__L,nac,no2,no3,o2,orn,pro__L,pydxn,rib__D,skm,so4,thm,thr__L,tmao,uaagmda,val__L
comm_17_563	complete	mip	i	4hphac,cit,fru,glc__D,gln__L,glyald,glyc,nac,no3,o2,so4,thm,tmao
comm_17_563	complete	mro	community	4hphac,cit,fru,glc__D,gln__L,glyc3p,nac,no2,no3,o2,so4,thm,tmao
comm_17_563	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_17_563	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,dha,nh4,o2,rib__D,so4
comm_17_563	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,tmao,urate
comm_17_563	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_563	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,5mtr,cit,citr__L,glu__L,gly,his__L,id3acald,leu__L,no2,o2,pro__L,pydxn,so4,val__L
comm_17_563	complete	mro	Rubrobacter_aplysinae_RV113	4hthr,glyald,no2,o2,so4,thm
comm_17_563	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc,glyc3p,nh4,o2,so4
comm_17_563	complete	mro	Halomonas_lutea_DSM_23508	asn__L,cit,fru,o2,so4
comm_17_563	complete	mro	Silanimonas_lenta_DSM_16282	fru,nh4,no2,o2,orn,so4
comm_17_563	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,nh4,o2,pyr,so4
comm_17_563	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	arg__L,gln__L,glyald,h2s,o2
comm_17_563	complete	mro	Rhodopirellula_islandica_K833	4abz,man1p,o2,skm,so4,thr__L,uaagmda
comm_17_563	complete	mro	Acidovorax_caeni_R_24608	o2,pro__L,so4
comm_17_563	complete	mro	Rhodococcus_coprophilus_NBRC_100603	glc__D,nh4,so4
comm_17_563	complete	mro	Asticcacaulis_biprosthecum_C19	akg,asn__L,meoh,o2,so4
comm_17_563	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_17_563	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thm,thr__L
comm_17_564	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,galt,gln__L,glyald,gsn,ile__L,lys__L,met__L,mmet,ncam,nh4,nmn,no3,o2,pro__L,ribflv,so4,thm,thr__L,thymd,ura,val__L
comm_17_564	complete	mip	i	arg__L,cit,dxyl,fru,gln__L,glyald,gsn,met__L,mmet,ncam,nmn,no3,o2,ribflv,so4,thm
comm_17_564	complete	mro	community	cit,dxyl,fru,gln__L,gsn,met__L,mmet,ncam,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_17_564	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,glyc3p,met__L,no2,so4
comm_17_564	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_17_564	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_17_564	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_17_564	complete	mro	Geobacter_lovleyi_SZ	lac__L,nh4,o2,so4
comm_17_564	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_17_564	complete	mro	endosymbiont_of_Ridgeia_piscesae	adn,mmet,no3,pro__L,so4
comm_17_564	complete	mro	Actinobaculum_suis_DSM_20639	ade,asn__L,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thm,thymd,ura,xyl__D
comm_17_564	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_17_564	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyc3p,ncam,o2,so4
comm_17_564	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_564	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_17_564	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_17_564	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_17_564	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	dxyl,etha,o2,so4,thm
comm_17_564	complete	mro	Erwinia_oleae_DAPP_PG531	fald,nh4,o2,so4
comm_17_564	complete	mro	Clostridium_saccharogumia_DSM_17460	acald,asn__L,cit,h2s,o2,ribflv
comm_17_565	complete	mip	ni	acald,ala_B,anhgm,arab__L,arg__L,asn__L,bz,cit,cmp,dxyl,feenter,for,fru,gln__L,glyc,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,met__L,nmn,no2,no3,o2,pydxn,rnam,ser__L,so4,thm,thr__L,tmao,tsul
comm_17_565	complete	mip	i	ala_B,arab__L,cit,cmp,dxyl,feenter,fru,gln__L,met__L,nmn,no3,o2,so4,thm,tmao,tsul
comm_17_565	complete	mro	community	ala_B,arab__L,cit,cmp,dxyl,feenter,gln__L,glyc,glycogen,met__L,nmn,no3,o2,so4,thm,tmao,tsul
comm_17_565	complete	mro	Tatlockia_micdadei_ATCC_33218	arab__L,arg__L,gua,leu__L,o2,ser__L,so4,thr__L
comm_17_565	complete	mro	Albimonas_donghaensis_DSM_17890	arab__L,asn__L,g3pe,o2,rnam,so4,thm
comm_17_565	complete	mro	Roseateles_depolymerans_KCTC_42856	glyald,met__L,nh4,o2,pydxn,so4
comm_17_565	complete	mro	Eubacterium_nodatum_ATCC_33099	arab__L,arg__L,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_17_565	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_17_565	complete	mro	Turicella_otitidis_ATCC_51513	ala_B,cit,cmp,gln__L,gua,h2s,no2,o2
comm_17_565	complete	mro	Pedobacter_arcticus_A12	glyald,nh4,o2,so4,thm
comm_17_565	complete	mro	Maribacter_arcticus_DSM_23546	anhgm,glyald,h2s,no2,o2,so4
comm_17_565	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,o2,so4,thm
comm_17_565	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc,no3,o2,so4,thm
comm_17_565	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_17_565	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__L,asn__L,cit,h2s,no2,o2,so4
comm_17_565	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,no2,so4
comm_17_565	complete	mro	Roseovarius_albus_CECT_7450	glyc,nh4,o2,so4
comm_17_565	complete	mro	Commensalibacter_intestini_A911	ala_B,cit,dxyl,feenter,glyc,nh4,nmn,o2,so4,tmao
comm_17_565	complete	mro	Azospirillum_thiophilum_BV_S	abt__L,dxyl,nh4,o2,so4
comm_17_565	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_17_566	complete	mip	ni	26dap__M,LalaDgluMdapDala,ade,arg__L,asn__L,bz,chols,cit,cmp,csn,fol,g6p,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,skm,so4,thm,thr__L,thym,trp__L,tyr__L,ura,val__L,xyl__D
comm_17_566	complete	mip	i	26dap__M,asn__L,chols,cit,cmp,csn,g6p,glc__D,gln__L,met__L,nac,nmn,o2,ribflv,so4,thm
comm_17_566	complete	mro	community	26dap__M,asn__L,chols,cit,cmp,csn,g6p,glc__D,gln__L,met__L,nac,nmn,o2,ribflv,so4,thm
comm_17_566	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,csn,fol,g6p,so4
comm_17_566	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,h2s,o2,ptrc,pydxn,so4
comm_17_566	complete	mro	Morganella_morganii_subsp_morganii_KT	nac,nh4,o2,pep,so4
comm_17_566	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,gthrd,his__L,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,pydxn,so4,trp__L,tyr__L,ura,val__L
comm_17_566	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	glyc,nh4,o2,so4,thm
comm_17_566	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,arg__L,asn__L,cit,for,glc__D,gln__L,glyc3p,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_17_566	complete	mro	Brevibacterium_linens_SMQ_1335	asn__L,gln__L,o2,so4,ura
comm_17_566	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_17_566	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,glyb,gua,ile__L,leu__L,o2,orn,pnto__R,so4,tyr__L,val__L
comm_17_566	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4,thm
comm_17_566	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	26dap__M,ade,arg__L,chols,csn,fol,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,skm,tyr__L,val__L
comm_17_566	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_17_566	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_17_566	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,h2s,nh4,o2,so4
comm_17_566	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4,thm
comm_17_566	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,gly,o2,so4
comm_17_566	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,nmn,o2,ribflv,so4,thm
comm_17_567	complete	mip	ni	4abut,4abz,4hbz,4hthr,acald,adn,ala_B,asn__L,asp__L,bz,bzal,chol,cit,dxyl,fru,gln__L,h2s,his__L,id3acald,man,met__L,nmn,no2,no3,o2,phe__L,so4,thm,uaagmda
comm_17_567	complete	mip	i	4hbz,4hthr,bzal,cit,dxyl,fru,gln__L,man,met__L,nmn,no3,o2,so4,thm
comm_17_567	complete	mro	community	4hbald,bzal,cit,dxyl,gln__L,malt,metox,nmn,o2,so4,starch,thm
comm_17_567	complete	mro	Plesiomonas_shigelloides_NCTC10360	glyald,nh4,o2,phe__L,so4
comm_17_567	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_17_567	complete	mro	Marinobacter_excellens_HL_55	malt,nh4,o2,so4
comm_17_567	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_17_567	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,nh4,o2,so4,trp__L,udcpdp
comm_17_567	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	man1p,nh4,nmn,o2,so4,thm
comm_17_567	complete	mro	Clostridium_cylindrosporum_DSM_605	adn,o2,so4,thm,ura
comm_17_567	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,metox,o2,so4
comm_17_567	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,nh4,o2,so4
comm_17_567	complete	mro	Novosphingobium_lentum_NBRC_107847	adn,cit,o2,so4
comm_17_567	complete	mro	Giesbergeria_anulus_ATCC_35958	cit,for,nh4,o2,so4
comm_17_567	complete	mro	Tersicoccus_phoenicis_DSM_30849	cit,gln__L,glyc,nmn,o2,pnto__R,so4,thm,thym
comm_17_567	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_17_567	complete	mro	Photobacterium_marinum_AK15	cit,o2,so4,urea
comm_17_567	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,his__L,o2,rib__D,so4,uaagmda
comm_17_567	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4,thm
comm_17_567	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_17_568	complete	mip	ni	26dap__M,arg__L,asn__L,asp__L,bz,cellb,chor,cit,dxyl,for,galt,gln__L,glu__D,glu__L,glyald,his__L,ile__L,leu__L,lys__L,man6p,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydx,ribflv,so4,thm,tol,trp__L,tyr__L,ura,val__L
comm_17_568	complete	mip	i	cellb,cit,dxyl,gln__L,glu__D,glyald,met__L,nac,ncam,nmn,no3,o2,pydx,ribflv,so4,thm
comm_17_568	complete	mro	community	cellb,cit,dxyl,gln__L,glu__D,glyald,met__L,nac,ncam,nmn,no3,o2,pydx,ribflv,so4,thm
comm_17_568	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,ptrc,so4
comm_17_568	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,nh4,o2,so4
comm_17_568	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,thm,val__L
comm_17_568	complete	mro	Frischella_perrara_PEB0191	akg,cit,dha,nac,pydx,so4,thm,ura
comm_17_568	complete	mro	Clostridium_argentinense_89G	arg__L,cit,cytd,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,o2,pnto__R,so4,val__L
comm_17_568	complete	mro	Abiotrophia_defectiva_ATCC_49176	arg__L,fol,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,so4,thm,trp__L,tyr__L,uaagmda
comm_17_568	complete	mro	Streptomyces_purpureus_KA281	gly,o2,so4
comm_17_568	complete	mro	Dakarella_massiliensis_ND3	akg,asp__L,met__L,o2,pnto__R,so4
comm_17_568	complete	mro	Novosphingobium_barchaimii_LL02	acald,cit,nh4,o2,pnto__R,so4
comm_17_568	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_17_568	complete	mro	Planktotalea_frisia_SH6_1	dxyl,man1p,nac,no2,o2,pnto__R,so4,thm
comm_17_568	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_17_568	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	asn__L,glyald,nh4,nmn,o2,pnto__R,so4,thm
comm_17_568	complete	mro	Rhizobium_alamii_YR540	asn__L,glyc3p,o2,so4
comm_17_568	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,glyc3p,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_17_568	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_17_568	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,nac,no2,o2,rib__D,ribflv,so4,trp__L
comm_17_569	complete	mip	ni	3amp,3mb,4abz,adn,arg__L,asn__L,asp__L,bz,cgly,cit,for,galt,glc__D,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,pnto__R,pro__L,progly,pser__L,pydxn,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_17_569	complete	mip	i	3amp,3mb,cit,for,glc__D,met__L,nac,nmn,no3,o2,progly,pser__L,ribflv,so4,thm,uaagmda
comm_17_569	complete	mro	community	23camp,3mb,cit,gam,glyald,met__L,nac,nmn,no2,no3,o2,progly,pser__L,ribflv,so4,thm
comm_17_569	complete	mro	Amycolatopsis_australiensis_DSM_44671	cit,glyald,nh4,o2,so4
comm_17_569	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3amp,acald,h2s,no2,skm,so4
comm_17_569	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_17_569	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_17_569	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_17_569	complete	mro	bacterium_A52C2	adn,nmn,o2,pnto__R,so4,thm
comm_17_569	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no3,o2,pro__L,so4,thm,val__L
comm_17_569	complete	mro	Methylomonas_koyamae_R_45383	asn__L,o2,so4
comm_17_569	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	no2,o2,pyr,so4
comm_17_569	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,LalaDgluMdap,adn,arg__L,asp__L,cgly,gam,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pydxn,ribflv,thm,thr__L,tyr__L,val__L
comm_17_569	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	etoh,nh4,o2,so4
comm_17_569	complete	mro	Bizionia_argentinensis_JUB59	3amp,arg__L,cit,ile__L,leu__L,man6p,nac,o2,so4,thr__L,val__L
comm_17_569	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_17_569	complete	mro	Methylobacter_tundripaludum_SV96	glyclt,nh4,o2,so4
comm_17_569	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_17_569	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,thm,trp__L,val__L
comm_17_569	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_17_570	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,coa,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,his__L,id3acald,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,pro__L,so4,thm,thr__L,thymd,trp__L,uaagmda
comm_17_570	complete	mip	i	asn__L,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,so4,thm
comm_17_570	complete	mro	community	asn__L,cit,dxyl,fe3dcit,fru,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,so4,thm
comm_17_570	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_17_570	complete	mro	Fusobacterium_ulcerans_ATCC_49185	asp__L,glyald,glyc3p,h2s,his__L,leu__L,o2,orn,pnto__R,trp__L
comm_17_570	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_17_570	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,nh4,o2,so4
comm_17_570	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4,thm
comm_17_570	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,no2,o2,so4
comm_17_570	complete	mro	Paenibacillus_herberti_R33	no2,o2,so4,uaagmda
comm_17_570	complete	mro	Bordetella_avium_197N	o2,ptrc,so4
comm_17_570	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,arg__L,glyc3p,his__L,id3acald,leu__L,nac,o2,orn,pnto__R,so4,thr__L,thym
comm_17_570	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,glyald,nh4,o2,so4
comm_17_570	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,glyald,o2,rib__D,so4,uaagmda
comm_17_570	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_17_570	complete	mro	Microvirga_flocculans_ATCC_BAA_817	ala__L,dxyl,meoh,nmn,o2,pnto__R,so4,thm
comm_17_570	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,o2,so4,urea
comm_17_570	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_17_570	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyald,nh4,o2,so4
comm_17_570	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,o2,so4
comm_17_571	complete	mro	community	3mb,acgam,amp,asn__L,csn,fru,gln__L,gsn,met__L,nmn,no2,o2,pep,progly,ribflv,so4,thm,xyl__D
