community	medium	key1	key2	data
comm_26_257	complete	mro	community	26dap__M,bzalc,chols,cit,din,dmso,dxyl,fru,gam,gln__L,glu__D,glyald,gmp,nac,nmn,no,no2,no3,o2,orn__L,pydam,ribflv,so4,thm
comm_26_257	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,no2,o2,so4
comm_26_257	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,meoh,o2,so4
comm_26_257	complete	mro	Oceanobacillus_caeni_HM6	ade,nac,o2,phe__L,so4,thymd
comm_26_257	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,o2,orn__L,pnto__R,pro__L,ribflv,rnam,tyr__L,val__L
comm_26_257	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_26_257	complete	mro	Paenibacillus_darwinianus_Br	fum,gam,o2,so4,udcpp
comm_26_257	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_26_257	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_26_257	complete	mro	Mycoplasma_orale_ATCC_23714	amp,arg__L,asp__L,cgly,cmp,coa,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_26_257	complete	mro	Mangrovibacter_phragmitis_MP23	gly,o2,so4
comm_26_257	complete	mro	Prochlorococcus_marinus_str_AS9601	asn__L,glyc3p,nh4,o2,so4
comm_26_257	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,nh4,o2,so4
comm_26_257	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,h2s,o2,orn,rib__D,so4
comm_26_257	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_26_257	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,h2s,o2,so4
comm_26_257	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,chor,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L
comm_26_257	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_26_257	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_26_257	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_257	complete	mro	Dyella_thiooxydans_ATSB10	adn,cit,glu__D,no,o2,orn,so4
comm_26_257	complete	mro	Methylophaga_muralis_Bur_1	nh4,o2,pyr,so4
comm_26_257	complete	mro	Thiobacillus_thioparus_DSM_505	3pg,ade,arg__L,o2,so4
comm_26_257	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn__L,so4,uaagmda
comm_26_257	complete	mro	Corynebacterium_genitalium_ATCC_33030	cit,cmp,gln__L,h2s,hxan,no2,o2,pnto__R
comm_26_257	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,cit,glyc,nh4,o2,ptrc,so4
comm_26_257	complete	mro	Pacificimonas_flava_JLT2012	3pg,nh4,o2,pnto__R,so4
comm_26_258	complete	mip	ni	26dap__M,3cmp,3mb,4abz,acald,acnam,ade,ala_B,ala__L,arg__L,asn__L,asp__L,bz,cgly,chols,chtbs,cit,dxyl,fol,for,fru,galt,glc__D,gln__L,glu__L,glyald,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_26_258	complete	mip	i	3cmp,3mb,ala_B,asn__L,chols,chtbs,cit,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,progly,pydam,ribflv,so4,thm
comm_26_258	complete	mro	community	23ccmp,3mb,ala_B,asn__L,chols,chtbs,cit,dxyl,fru,gln__L,man,met__L,nac,nmn,no3,o2,progly,pydam,ribflv,so4,thm
comm_26_258	complete	mro	Aquamicrobium_aerolatum_DSM_21857	23ccmp,dxyl,nmn,o2,pnto__R,so4
comm_26_258	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,so4
comm_26_258	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_26_258	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no3,so4
comm_26_258	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no2,o2,so4
comm_26_258	complete	mro	cyanobacterium_PCC_7702	asn__L,hco3,met__L,o2,so4
comm_26_258	complete	mro	Neisseria_shayeganii_871	ala_B,asn__L,o2,orn,so4
comm_26_258	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_26_258	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_26_258	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_26_258	complete	mro	Treponema_lecithinolyticum_ATCC_700332	LalaDgluMdapDala,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_26_258	complete	mro	Clostridium_sulfidigenes_113A	3mb,arg__L,his__L,ile__L,indole,no2,o2,so4,val__L
comm_26_258	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_26_258	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,nac,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_26_258	complete	mro	Legionella_steelei_IMVS3376	cit,for,leu__L,man,met__L,o2,so4,thr__L,val__L
comm_26_258	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_26_258	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_26_258	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,bz,chols,dxyl,o2
comm_26_258	complete	mro	Aeromonas_fluvialis_LMG_24681	23ccmp,fald,nh4,o2,so4
comm_26_258	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	3cmp,ade,arg__L,chols,cys__L,fol,glyald,his__L,id3acald,ile__L,leu__L,lys__L,nmn,skm,tyr__L,uaagmda,val__L
comm_26_258	complete	mro	Alcanivorax_borkumensis_SK2	asn__L,fru,h2s,o2,so4,urea
comm_26_258	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	man,nh4,o2,so4
comm_26_258	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,glyald,nac,o2,ptrc,so4
comm_26_258	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,akg,ala_B,arg__L,asp__L,cit,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thr__L,tyr__L,uaagmda,val__L
comm_26_258	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,rib__D,so4
comm_26_258	complete	mro	Atopobium_deltae_DNF00019	ala_B,ala__L,arg__L,cgly,chol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,ribflv,ser__L,so4,thr__L,trp__L,val__L
comm_26_259	complete	mip	ni	26dap__M,3amp,4abz,acald,ala_B,ala__L,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,chor,cit,cytd,dextrin,dxyl,fol,gln__L,glyald,glyc,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,rnam,ser__L,skm,so4,thm,thr__L,thym,thymd,tre,trp__L,tyr__L,val__L,xtsn
comm_26_259	complete	mip	i	26dap__M,3amp,ala__L,bzalc,chols,chor,cit,dxyl,gln__L,glyald,met__L,mmet,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tre
comm_26_259	complete	mro	community	23camp,26dap__M,bzalc,chols,chor,cit,dxyl,gln__L,glyald,met__L,mmet,nmn,no,no2,no3,o2,pydxn,ribflv,so4,thm,tre
comm_26_259	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_26_259	complete	mro	Burkholderia_gladioli_ATCC_10248	chols,etoh,nh4,o2
comm_26_259	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4
comm_26_259	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	2ddglcn,4abz,asn__L,cgly,cit,gua,h2s,his__L,id3acald,ile__L,leu__L,man6p,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_26_259	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,h2s,no3,o2,so4
comm_26_259	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4
comm_26_259	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_26_259	complete	mro	Porphyrobacter_colymbi_JCM_18338	frmd,glyc,o2,so4
comm_26_259	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_26_259	complete	mro	Kytococcus_aerolatus_DSM_22179	26dap__M,asn__L,ile__L,leu__L,lys__L,nmn,no,o2,orn,pnto__R,so4,thymd,tyr__L,val__L
comm_26_259	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,asp__L,cit,glc__D,h2s,o2
comm_26_259	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_26_259	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,glyald,h2s,o2,so4
comm_26_259	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,glc__D,gln__L,h2s,o2,ribflv
comm_26_259	complete	mro	Nitrosomonas_halophila_Nm1	glc__D,nh4,o2,so4
comm_26_259	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,val__L
comm_26_259	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,2ddglcn,3amp,arg__L,asp__L,chols,chor,fol,gln__L,his__L,hxa,ile__L,indole,leu__L,met__L,o2,pnto__R,ribflv,rnam,thr__L,tyr__L,val__L
comm_26_259	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,nh4,o2,so4
comm_26_259	complete	mro	Planococcus_maritimus_Y42	arg__L,glyc3p,nmn,o2,so4
comm_26_259	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,so4
comm_26_259	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,arg__L,cgly,chols,chor,coa,cytd,glu__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,tyr__L,val__L
comm_26_259	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_26_259	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,cit,citr__L,h2s,his__L,id3acald,ile__L,leu__L,o2,orn,skm,thym,val__L
comm_26_259	complete	mro	Vibrio_fluvialis_ATCC_33809	o2,ptrc,so4
comm_26_259	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,glyc,o2,so4
comm_26_259	complete	mro	Atopobium_deltae_DNF00019	ala__L,arg__L,cgly,g3pg,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,ura,val__L
comm_26_260	complete	mip	ni	26dap__M,4abz,4hphac,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,csn,dxyl,fol,fru,g3pe,gal,gam,gln__L,glyc,h2s,his__L,hxa,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,o2,orot,pnto__R,pro__L,pydxn,ribflv,so4,tartr__L,thm,thr__L,thymd,tre,uaagmda,val__L,xylb
comm_26_260	complete	mip	i	26dap__M,ala_B,arg__L,chols,cit,dxyl,fru,gam,gln__L,met__L,ncam,nmn,no2,o2,pydxn,ribflv,so4,tartr__L,thm,tre
comm_26_260	complete	mro	community	26dap__M,ala_B,cellb,chols,cit,dxyl,fru,gam,gln__L,met__L,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,tartr__L,thm
comm_26_260	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_26_260	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_26_260	complete	mro	Thioploca_ingrica	adn,chols,cit,o2
comm_26_260	complete	mro	Azospirillum_humicireducens_SgZ_5	4hthr,asn__L,cit,dxyl,gam6p,gua,lys__L,nmn,o2,so4
comm_26_260	complete	mro	Segetibacter_koreensis_DSM_18137	adn,cit,o2,so4
comm_26_260	complete	mro	Blautia_hydrogenotrophica_DSM_10507	ala_B,chols,cys__L,glyc3p,ncam,nh4,o2,ribflv
comm_26_260	complete	mro	Thauera_chlorobenzoica_3CB1	12ppd__S,ala_B,o2,pro__L,so4
comm_26_260	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_26_260	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_26_260	complete	mro	Agrobacterium_vitis_S4	asn__L,chols,dxyl,glc__D,o2
comm_26_260	complete	mro	Bariatricus_massiliensis_AT12	4abz,alltn,cit,fum,o2,pnto__R,ribflv,so4
comm_26_260	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	adn,arg__L,cit,coa,leu__L,o2,so4,thr__L,val__L
comm_26_260	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_26_260	complete	mro	Thauera_humireducens_SgZ_1	acald,nh4,o2,so4
comm_26_260	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc3p,nh4,no3,so4
comm_26_260	complete	mro	Rhodomicrobium_sp_R_RK_3	glc__D,o2,pro__L,so4
comm_26_260	complete	mro	Mageeibacillus_indolicus_UPII9_5	amp,arg__L,cgly,chor,cit,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,ribflv,tartr__L,uaagmda,val__L
comm_26_260	complete	mro	Xenophilus_azovorans_DSM_13620	ala__L,etoh,h2s,o2,so4
comm_26_260	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	amp,asn__L,cit,o2,so4
comm_26_260	complete	mro	Sphingobium_amiense_NBRC_102518	ala_B,ala__L,o2,so4
comm_26_260	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,trp__L,tyr__L
comm_26_260	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	ala_B,asp__L,glc__D,glyald,h2s,man6p,o2,ribflv
comm_26_260	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_26_260	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_26_260	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,glyc,no2,o2,so4,uri
comm_26_260	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_26_261	complete	mip	ni	2pglyc,acgam,airs,ala_B,alaala,arg__L,asn__L,bz,chor,cit,coa,dxyl,fol,for,fru,galt,glc__D,gln__L,glu__D,gly,glyald,his__L,ile__L,indole,leu__L,man,met__L,nh4,nmn,no,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,val__L,xyl__D
comm_26_261	complete	mip	i	2pglyc,acgam,airs,chor,cit,dxyl,fru,galt,glc__D,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_26_261	complete	mro	community	acgam,airs,chor,cit,dxyl,g3ps,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_26_261	complete	mro	Vibrio_ostreicida_UCD_KL16	glc__D,nh4,o2,so4
comm_26_261	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_26_261	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,chor,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_26_261	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no3,pro__L,so4,val__L
comm_26_261	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,h2s,no,o2,so4
comm_26_261	complete	mro	Legionella_nautarum_ATCC_49506	5mtr,glc__D,his__L,ile__L,leu__L,o2,orn,so4,val__L
comm_26_261	complete	mro	Streptomyces_scabrisporus_DSM_41855	acald,no,o2,so4
comm_26_261	complete	mro	Negativicoccus_massiliensis_AT7	arg__L,asn__L,chor,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,val__L,xyl__D
comm_26_261	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3ps,o2,so4
comm_26_261	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	ala__D,dxyl,nmn,o2,pnto__R,so4
comm_26_261	complete	mro	Aquimarina_macrocephali_JAMB_N27	ala__L,o2,so4
comm_26_261	complete	mro	Rufibacter_tibetensis_1351	glyald,no2,o2,so4
comm_26_261	complete	mro	Chitinimonas_koreensis_DSM_17726	glyc,nh4,o2,so4
comm_26_261	complete	mro	Luteimonas_huabeiensis_HB2	arg__L,glc__D,nh4,o2,so4
comm_26_261	complete	mro	bacterium_LF_3	asn__L,cit,fol,glc__D,o2,pnto__R,ribflv,so4
comm_26_261	complete	mro	Leucobacter_chromiiresistens_JG_31	asn__L,o2,orn,pnto__R,so4
comm_26_261	complete	mro	Bacillus_shacheensis_HNA_14	gly,o2,so4
comm_26_261	complete	mro	Rosenbergiella_nectarea_8N4	met__L,nmn,o2,ptrc,so4
comm_26_261	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no3,o2,so4
comm_26_261	complete	mro	Gracilimonas_tropica_DSM_19535	glyald,nh4,o2,so4
comm_26_261	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,no3,o2,so4
comm_26_261	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	adn,cit,coa,o2,so4
comm_26_261	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glc__D,h2s,nh4,o2,so4
comm_26_261	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_26_261	complete	mro	Geobacter_daltonii_FRC_32	ala__D,o2,so4
comm_26_261	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_26_262	complete	mip	ni	26dap__M,3pg,4abz,4hphac,acald,acgam,ade,adn,arg__L,asn__L,bz,bzal,bzalc,cellb,cgly,chols,chor,cit,cytd,dmso,dxyl,for,glc__D,gln__L,glu__L,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,udcpp,val__L
comm_26_262	complete	mip	i	26dap__M,4hphac,acgam,bzal,bzalc,cellb,chols,chor,cit,cytd,dxyl,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,thymd
comm_26_262	complete	mro	community	26dap__M,4hphac,acgam,arab__L,bzal,bzalc,cellb,chols,chor,cit,cytd,dxyl,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,thymd
comm_26_262	complete	mro	Porphyrobacter_tepidarius_DSM_10594	adn,cit,o2,pnto__R,so4
comm_26_262	complete	mro	Magnetospirillum_marisnigri_SP_1	12ppd__S,dxyl,no3,so4
comm_26_262	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lys__L,meoh,met__L,o2,so4
comm_26_262	complete	mro	Staphylococcus_lentus_F1142	arab__L,mal__L,nh4,o2,so4
comm_26_262	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,so4
comm_26_262	complete	mro	Neokomagataea_thailandica_NBRC_106555	2pg,dxyl,etoh,no2,o2,pac,pnto__R,so4
comm_26_262	complete	mro	Lutibacter_oricola_DSM_24956	glyald,h2s,nh4,no2,o2,so4
comm_26_262	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no2,o2,so4
comm_26_262	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,val__L
comm_26_262	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,ribflv,so4,udcpdp
comm_26_262	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,man1p,nmn,no2,o2,progly,so4,val__L
comm_26_262	complete	mro	Lactobacillus_herbarum_TCF032_E4	chols,glu__L,h2s,leu__L,ncam,o2,pnto__R,pro__L,rib__D,thymd,trp__L,val__L
comm_26_262	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,nmn,no3,pyr,so4
comm_26_262	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,cgly,chor,cytd,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,tyr__L,val__L,xtsn
comm_26_262	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4
comm_26_262	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_26_262	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_262	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4
comm_26_262	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,nh4,no2,o2,so4
comm_26_262	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_26_262	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4
comm_26_262	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_26_262	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,arab__L,o2,so4
comm_26_262	complete	mro	Thiobacillus_thioparus_DSM_505	2pg,ade,arg__L,o2,so4
comm_26_262	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	dxyl,etoh,h2s,man1p,no2,o2,pyr,so4
comm_26_262	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_26_263	complete	mip	ni	4abz,4hphac,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,fol,for,fru,glc__D,gln__L,glyald,glyc3p,gua,h2s,hdca,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,ser__L,so4,tartr__L,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,udcpp,val__L,xylu__L
comm_26_263	complete	mip	i	4hphac,adn,ala_B,cit,fru,glc__D,gln__L,glyc3p,hdca,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,tsul
comm_26_263	complete	mro	community	4hphac,ala_B,cit,fru,gln__L,glyc3p,glycogen,gsn,hdca,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,tet,thm
comm_26_263	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4
comm_26_263	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_26_263	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,sbt__D,trp__L,tyr__L,val__L
comm_26_263	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4
comm_26_263	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_26_263	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4
comm_26_263	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_26_263	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyc3p,o2,so4
comm_26_263	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_26_263	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,fru,his__L,ile__L,leu__L,ncam,pnto__R,pro__L,ribflv,so4,trp__L,val__L
comm_26_263	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_26_263	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,met__L,no3,o2,so4
comm_26_263	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_26_263	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_26_263	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_26_263	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,progly,ribflv,thr__L,tyr__L,uaagmda,val__L
comm_26_263	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,glyald,no2,so4
comm_26_263	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,so4
comm_26_263	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_26_263	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,cytd,his__L,o2,sbt__D,so4,thymd
comm_26_263	complete	mro	Halomonas_cupida_DSM_4740	asn__L,cytd,o2,so4
comm_26_263	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_26_263	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_26_263	complete	mro	Tatlockia_micdadei_ATCC_33218	ade,arg__L,leu__L,o2,sbt__D,ser__L,so4,thr__L
comm_26_263	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4
comm_26_263	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
