community	medium	key1	key2	data
comm_5_674	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,ade,arab__L,arg__L,bz,chols,citr__L,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,succ,tyr__L,val__L
comm_5_674	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_5_675	complete	mip	ni	4abz,bz,bzalc,cit,dmso,fru,glc__D,nmn,o2,orn,pro__L,so4,thm,tol
comm_5_675	complete	mip	i	4abz,cit,dmso,glc__D,nmn,o2,pro__L,so4,thm
comm_5_675	complete	mro	community	4abz,cit,dmso,glc__D,glyc,nmn,o2,so4,thm,urea
comm_5_675	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,bz,dmso,o2,orn,so4
comm_5_675	complete	mro	Bacillus_farraginis_DSM_16013	glyc,nh4,nmn,o2,so4,thm
comm_5_675	complete	mro	Palleronia_marisminoris_CECT_7066	2dhglcn,bz,nh4,nmn,o2,so4,thm
comm_5_675	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	4hbz,cit,glc__D,nmn,o2,pro__L,so4
comm_5_675	complete	mro	Dyella_japonica_UNC79MFTsu3_2	acald,bz,o2,orn,so4
comm_5_676	complete	mip	ni	4abz,ala_B,asn__L,cit,cytd,gln__L,gly,gua,h2s,his__L,nac,nmn,o2,orn,pydxn,ribflv,sbt__D,so4,thm
comm_5_676	complete	mip	i	4abz,cit,cytd,gln__L,nac,nmn,o2,pydxn,ribflv,sbt__D,so4,thm
comm_5_676	complete	mro	community	23ccmp,4abz,cit,g6p,gln__L,ncam,nmn,o2,pydxn,ribflv,so4,thm
comm_5_676	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cit,cytd,g6p,gln__L,gly,gua,h2s,his__L,ncam,o2,orn,pnto__R,thm
comm_5_676	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,pydxn,so4,thm
comm_5_676	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv,thm
comm_5_676	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_5_676	complete	mro	Quasibacillus_thermotolerans_SGZ_8	23ccmp,glyc,o2,so4
comm_5_677	complete	mip	ni	4hthr,asn__L,bz,bzal,cgly,cit,etha,glyc3p,hco3,met__L,nmn,o2,ptrc,so4,thm
comm_5_677	complete	mip	i	cit,etha,glyc3p,hco3,met__L,nmn,o2,so4,thm
comm_5_677	complete	mro	community	cit,glyc3p,hco3,met__L,nh4,nmn,o2,so4,thm
comm_5_677	complete	mro	Yokenella_regensburgei_ATCC_49455	glyc3p,nh4,o2,so4
comm_5_677	complete	mro	Oceanobacillus_picturae_S1	gly,nmn,o2,so4,thm
comm_5_677	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_5_677	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,bz,nh4,o2,so4
comm_5_677	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	4hthr,asn__L,bz,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_5_678	complete	mip	ni	2pglyc,4hthr,akg,arg__L,asn__L,bz,cgly,chols,cit,cytd,fol,for,glc__D,glyc,his__L,hxan,id3acald,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,so4,thm,thr__L,tyr__L,udcpp
comm_5_678	complete	mip	i	2pglyc,4hthr,bz,cgly,chols,cit,cytd,fol,glc__D,glyc,id3acald,met__L,o2,so4,thm
comm_5_678	complete	mro	community	2pglyc,4hthr,bzal,cgly,chols,cit,cytd,fol,glc__D,glyald,id3acald,met__L,o2,so4,thm
comm_5_678	complete	mro	Lactobacillus_kullabergensis_Biut2	4hthr,arg__L,bz,cgly,chols,cit,cytd,fol,for,glc__D,glu__L,glyc,his__L,id3acald,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,thm,thr__L,tyr__L,udcpp,xtsn
comm_5_678	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,bzal,glyc3p,o2,so4
comm_5_678	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,glc__D,gly,o2,so4,thm,udcpdp
comm_5_678	complete	mro	Streptomyces_sparsogenes_ATCC_25498	2pglyc,cit,nh4,o2,so4
comm_5_678	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	bzal,cit,nh4,o2,so4
comm_5_679	complete	mip	ni	acgam,ala_B,arg__L,asn__L,cit,coa,cytd,dxyl,fru,gln__L,glyclt,gua,h2s,his__L,ile__L,ncam,nmn,o2,ribflv,so4,thm,thym,tol,trp__L,xyl__D
comm_5_679	complete	mip	i	acgam,arg__L,cit,coa,dxyl,fru,gln__L,gua,ncam,nmn,o2,ribflv,so4,thm
comm_5_679	complete	mro	community	acgam,cit,coa,dxyl,gln__L,glyc3p,gua,ncam,nmn,no2,o2,ptrc,ribflv,so4,thm
comm_5_679	complete	mro	Prevotella_buccae_ATCC_33574	acgam,ade,cytd,ins,o2,so4
comm_5_679	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	acgam,arg__L,cit,cytd,gln__L,glyclt,gua,h2s,his__L,ncam,o2,pnto__R,thm
comm_5_679	complete	mro	Palleronia_marisminoris_CECT_7066	bz,glyc3p,nh4,nmn,o2,so4,thm
comm_5_679	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,bz,cit,o2,ptrc,so4
comm_5_679	complete	mro	Micavibrio_aeruginosavorus_ARL_13	arg__L,cit,coa,dxyl,gua,his__L,ile__L,ncam,o2,ribflv,so4,thm,thymd,trp__L
comm_5_680	complete	mip	ni	acald,acmana,ade,akg,ala_B,arg__L,asp__L,bz,bzal,cit,his__L,id3acald,ile__L,leu__L,nac,o2,phe__L,pnto__R,pydxn,ribflv,so4,thm,tsul,ura,val__L
comm_5_680	complete	mip	i	acald,acmana,akg,ala_B,bz,bzal,cit,nac,o2,pydxn,ribflv,so4,thm
comm_5_680	complete	mro	community	ala_B,bz,bzal,cit,dextrin,nac,nh4,o2,pydam,pydxn,r5p,ribflv,so4,thm
comm_5_680	complete	mro	Treponema_maltophilum_ATCC_51939	ade,ala_B,arg__L,bzal,id3acald,mal__L,man1p,nac,nh4,phe__L,ribflv,so4,thm,uaagmda,ura
comm_5_680	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,h2s,nac,nh4,o2,so4
comm_5_680	complete	mro	Nocardia_soli_Y48	acald,nh4,o2,so4
comm_5_680	complete	mro	Austwickia_chelonae_NBRC_105200	glyc,nh4,o2,so4
comm_5_680	complete	mro	Aggregatibacter_actinomycetemcomitans_624	asn__L,cit,glu__L,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,pydam,pydxn,r5p,so4,val__L
comm_5_681	complete	mip	ni	4abz,5dglcn,ala__L,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dmso,fol,gln__L,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,ncam,o2,phe__L,pydxn,rib__D,ribflv,so4,thm,thr__L,thymd,tyr__L,uaagmda,ump,val__L
comm_5_681	complete	mip	i	4abz,asn__L,cgly,cit,coa,dmso,fol,gln__L,gua,his__L,ile__L,indole,leu__L,met__L,ncam,o2,phe__L,rib__D,ribflv,so4,thm,thymd,tyr__L,ump,val__L
comm_5_681	complete	mro	community	4abz,asn__L,cgly,cit,coa,csn,dmso,fol,fru,gln__L,gua,his__L,ile__L,indole,leu__L,lmn2,met__L,ncam,o2,phe__L,ribflv,so4,thm,tyr__L,ura,val__L
comm_5_681	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,csn,h2s,id3acald,so4,udcpdp
comm_5_681	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,bz,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,o2,phe__L,ribflv,thm,thr__L,thym,tyr__L,uaagmda,ura,val__L
comm_5_681	complete	mro	Prochlorococcus_marinus_str_AS9601	4hthr,asn__L,cgly,o2,so4
comm_5_681	complete	mro	Polycyclovorans_algicola_TG408	cit,lmn2,nh4,o2,so4
comm_5_681	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,bz,dmso,glyc,ncam,nh4,o2,so4,thm
comm_5_682	complete	mip	ni	ade,arab__L,bzal,chol,cit,for,glyc3p,id3acald,ncam,nh4,no,o2,orn,so4,thm
comm_5_682	complete	mip	i	arab__L,bzal,chol,cit,for,glyc3p,id3acald,ncam,nh4,o2,so4,thm
comm_5_682	complete	mro	community	bzal,chol,cit,for,glyc3p,id3acald,ncam,nh4,o2,so4,thm,xyl__D
comm_5_682	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,glyc3p,ncam,nh4,o2,so4
comm_5_682	complete	mro	Rheinheimera_baltica_DSM_14885	bzal,glyc,nh4,o2,so4
comm_5_682	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_5_682	complete	mro	Virgibacillus_alimentarius_J18T	ade,chol,cit,o2,so4
comm_5_682	complete	mro	Emergencia_timonensis_SN18	bzal,cit,id3acald,ncam,o2,orn,so4,xyl__D
comm_5_683	complete	mip	ni	4abz,4hphac,arg__L,asn__L,bz,cgly,chols,chor,fru,gam6p,gln__L,glu__L,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,o2,pac,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,tol,trp__L,tyr__L,ura,val__L
comm_5_683	complete	mip	i	4hphac,arg__L,asn__L,cgly,chols,fru,gam6p,gln__L,his__L,id3acald,leu__L,ncam,nmn,o2,pac,phe__L,progly,ribflv,so4,thm,thr__L,ura
comm_5_683	complete	mro	community	3mb,4hphac,acald,asn__L,cgly,chols,gal,gln__L,his__L,id3acald,ncam,nmn,o2,pac,phe__L,progly,ptrc,ribflv,so3,so4,thm,thr__L
comm_5_683	complete	mro	Porphyromonas_cangingivalis_JCM_15983	3mb,arg__L,asn__L,gal,gln__L,gua,his__L,indole,lys__L,o2,pac,progly,so4,thm,thr__L,uaagmda
comm_5_683	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,asn__L,chols,chor,glu__L,glyc,gua,his__L,leu__L,met__L,ncam,o2,orn,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_5_683	complete	mro	Desulfovibrio_mexicanus_DSM_13116	glyc,hxan,nh4,o2,ptrc,so4,thr__L
comm_5_683	complete	mro	Fusobacterium_mortiferum_ATCC_9817	3mb,arg__L,gln__L,his__L,id3acald,o2,pnto__R,so3,so4,thr__L,tol
comm_5_683	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	4hphac,arg__L,bz,cgly,glu__L,glyald,ile__L,indole,leu__L,met__L,nmn,o2,so4,thm,thr__L,val__L
comm_5_684	complete	mip	ni	arab__L,asn__L,bz,cgly,chols,cit,fru,glu__L,met__L,o2,orn,pac,pro__L,rib__D,so4,trp__L,val__L
comm_5_684	complete	mip	i	arab__L,asn__L,cgly,chols,cit,glu__L,met__L,o2,rib__D,so4,val__L
comm_5_684	complete	mro	community	arab__L,asn__L,cgly,chols,cit,glu__L,met__L,o2,rib__D,so4,val__L
comm_5_684	complete	mro	Desulfotomaculum_copahuensis_LMa1	arab__L,h2s,met__L,nh4,o2,phe__L,so4
comm_5_684	complete	mro	Brachymonas_chironomi_DSM_19884	bz,cit,h2s,o2,ptrc,so4
comm_5_684	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,bz,cgly,met__L,o2,so4
comm_5_684	complete	mro	Acidovorax_caeni_R_24608	ala__L,o2,so4
comm_5_684	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,bz,chols,glu__L,nh4,o2,orn,pro__L,rib__D,trp__L,val__L
comm_5_685	complete	mip	ni	acald,arab__L,asn__L,chols,glu__D,glu__L,glyald,nmn,no,o2,pydxn,so4,thm
comm_5_685	complete	mip	i	arab__L,asn__L,chols,glu__D,glyald,nmn,no,o2,so4,thm
comm_5_685	complete	mro	community	chols,glu__D,glycogen,nmn,no,o2,so4,thm,xyl__D
comm_5_685	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,pydxn,so4
comm_5_685	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no,o2,so4
comm_5_685	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_5_685	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	asp__L,chols,glu__D,nmn,o2,thm,xyl__D
comm_5_685	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_5_686	complete	mip	ni	26dap__M,3oxoadp,ade,ala_B,arg__L,bz,chols,chor,cit,cyst__L,glc__D,gln__L,glyald,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,nac,ncam,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_5_686	complete	mip	i	26dap__M,3oxoadp,ala_B,chols,cit,cyst__L,glc__D,gln__L,glyald,gua,ncam,nmn,o2,ribflv,so4,thm
comm_5_686	complete	mro	community	26dap__M,3oxoadp,ala_B,chols,cit,cyst__L,dextrin,gln__L,gua,ncam,nmn,o2,ribflv,so4,thm
comm_5_686	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	ala_B,arg__L,bz,chols,chor,dextrin,gln__L,leu__L,nmn,o2,ribflv,thm,val__L
comm_5_686	complete	mro	Oceanobacillus_sojae_SK_2	glyald,ncam,nh4,o2,so4
comm_5_686	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,ade,arg__L,bz,cyst__L,dextrin,gln__L,h2s,his__L,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thm,thr__L,trp__L,tyr__L,val__L
comm_5_686	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,nmn,o2
comm_5_686	complete	mro	Levyella_massiliensis_9403326	26dap__M,3oxoadp,arg__L,bz,chor,cmp,cyst__L,gua,his__L,id3acald,ile__L,leu__L,lys__L,nmn,phe__L,pnto__R,ribflv,so4,val__L
comm_5_687	complete	mip	ni	4hphac,ala_B,asn__L,bz,bzalc,cit,dxyl,fru,indole,met__L,nac,nh4,no3,o2,orn,pydxn,ribflv,so4,thm,tsul,val__L
comm_5_687	complete	mip	i	4hphac,ala_B,cit,dxyl,fru,met__L,nac,no3,o2,pydxn,ribflv,so4,thm,val__L
comm_5_687	complete	mro	community	4hphac,ala_B,cit,dxyl,man6p,met__L,nac,no3,o2,pydxn,ribflv,so4,thm,val__L
comm_5_687	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,bz,glyc,nac,nh4,o2,so4,thm
comm_5_687	complete	mro	Alcanivorax_nanhaiticus_19_m_6	acald,asn__L,bz,nh4,o2,so4
comm_5_687	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,met__L,nh4,no3,o2,pydxn,pyr,so4
comm_5_687	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_5_687	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,ala_B,cit,cys__L,indole,man6p,o2,orn,ribflv,so4,val__L
comm_5_688	complete	mip	ni	amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,fol,for,glc__D,gln__L,glycogen,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_688	complete	mip	i	amp,cgly,chols,cit,coa,fol,for,glc__D,gln__L,glycogen,met__L,nac,o2,progly,pydx,pydxn,ribflv,so4,thm,thym,ump
comm_5_688	complete	mro	community	amp,cgly,chols,cit,coa,dtmp,fol,for,gln__L,madg,met__L,nac,no2,o2,progly,pydx,pydxn,ribflv,so4,thm,ump
comm_5_688	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_688	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,for,glu__L,man1p,met__L,o2,so4
comm_5_688	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,dtmp,gln__L,madg,met__L,o2,so4,ump
comm_5_688	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,man1p,o2,thm
comm_5_688	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,pydxn,so4
comm_5_689	complete	mip	ni	ade,ala_B,ala__D,arg__L,asn__L,bz,chols,cit,drib,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,metox__R,no2,o2,pnto__R,so4,thm,thr__L,uaagmda,val__L
comm_5_689	complete	mip	i	chols,cit,drib,id3acald,lcts,leu__L,metox__R,no2,o2,so4,thm,uaagmda,val__L
comm_5_689	complete	mro	community	chols,cit,drib,id3acald,leu__L,metox__R,no2,o2,so4,thm,tre,uaagmda,val__L
comm_5_689	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,bz,chols,cit,drib,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,thm,tre,uaagmda,val__L
comm_5_689	complete	mro	Solirubrum_puertoriconensis_MC1A	fum,leu__L,nh4,o2,so4,thm,val__L
comm_5_689	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_5_689	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	asn__L,bz,cit,h2s,o2,pnto__R,so4
comm_5_689	complete	mro	Idiomarina_indica_CGMCC_1_10824	bz,g3pe,ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_5_690	complete	mip	ni	4abut,ala_B,asn__L,bz,dxyl,glc__D,gln__L,glyc3p,h2s,mal__L,met__L,nmn,no2,o2,phe__L,pydxn,quin,ribflv,so4,thm,val__L
comm_5_690	complete	mip	i	dxyl,glc__D,glyc3p,met__L,nmn,no2,o2,phe__L,pydxn,quin,ribflv,so4,thm,val__L
comm_5_690	complete	mro	community	dxyl,glc__D,glyc3p,met__L,nmn,no2,o2,phe__L,pydxn,quin,ribflv,so4,thm,val__L
comm_5_690	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	bz,glyc,nh4,nmn,o2,so4,thm
comm_5_690	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2,pydxn
comm_5_690	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala__L,bz,glc__D,glu__L,glyc3p,h2s,mal__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thm,val__L
comm_5_690	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_5_690	complete	mro	Pararhizobium_antarcticum_59	asn__L,bz,dxyl,glyc,nh4,o2,so4
comm_5_691	complete	mip	ni	2pg,adn,ala_B,asn__L,bz,cit,cytd,dxyl,glc__D,glyc3p,lys__L,met__L,nh4,nmn,o2,orn,pnto__R,skm,so4,thm,uaagmda,val__L
comm_5_691	complete	mip	i	adn,ala_B,asn__L,cit,cytd,dxyl,glc__D,met__L,nmn,o2,so4,thm,uaagmda
comm_5_691	complete	mro	community	adn,ala_B,asn__L,cit,cytd,dxyl,glc__D,met__L,nmn,o2,so4,thm,uaagmda
comm_5_691	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	adn,asn__L,cit,nh4,nmn,pnto__R,so4,thm
comm_5_691	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,bz,dxyl,glyc,o2,so4
comm_5_691	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,bz,cytd,fum,glc__D,lys__L,met__L,o2,orn,skm,so4,uaagmda,val__L
comm_5_691	complete	mro	Agrobacterium_albertimagni_AOL15	bz,for,glyc,nh4,o2,so4
comm_5_691	complete	mro	Nitratireductor_basaltis_UMTGB225	bz,cit,dxyl,glc__D,nmn,o2,so4,ura
comm_5_692	complete	mip	ni	asn__L,bz,cit,cmp,dxyl,glyc,h2s,met__L,no2,o2,orn__L,so4,thm,uaagmda
comm_5_692	complete	mip	i	asn__L,bz,cit,cmp,dxyl,glyc,met__L,o2,so4,thm
comm_5_692	complete	mro	community	asn__L,bzal,cit,cmp,dxyl,met__L,no3,o2,so4,thm
comm_5_692	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,bz,dxyl,glyc3p,o2,so4,thm
comm_5_692	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_5_692	complete	mro	Coprococcus_eutactus_ATCC_27759	bz,cit,cmp,h2s,o2,so4
comm_5_692	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_5_692	complete	mro	Chitinimonas_taiwanensis_DSM_18899	bz,cit,met__L,o2,so4
comm_5_693	complete	mip	ni	amp,arg__L,asn__L,bz,csn,glc__D,gln__L,h2s,ile__L,leu__L,nmn,o2,pnto__R,ser__L,so4,thm,val__L
comm_5_693	complete	mip	i	amp,csn,glc__D,gln__L,nmn,o2,so4,thm
comm_5_693	complete	mro	community	amp,arab__D,csn,gln__L,nmn,o2,so4,thm
comm_5_693	complete	mro	Anaeroglobus_geminatus_F0357	amp,arab__D,arg__L,bz,csn,h2s,ile__L,leu__L,nmn,o2,pnto__R,ser__L,so4,val__L
comm_5_693	complete	mro	Erwinia_oleae_DAPP_PG531	etha,o2,so4
comm_5_693	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyald,nh4,o2,so4,thm
comm_5_693	complete	mro	Nocardia_transvalensis_NBRC_15921	gln__L,glyald,o2,so4
comm_5_693	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4,thm
comm_5_694	complete	mip	ni	asn__L,bz,dxyl,glc__D,glyc,nh4,no3,o2,pro__L,so4,thm
comm_5_694	complete	mip	i	asn__L,dxyl,glyc,no3,o2,so4,thm
comm_5_694	complete	mro	community	2pg,asn__L,dxyl,no,o2,so4,thm
comm_5_694	complete	mro	Pseudomonas_indica_NBRC_103045	bz,meoh,nh4,o2,so4
comm_5_694	complete	mro	Reyranella_massiliensis_521	2pg,4hbz,dxyl,nh4,o2,so4
comm_5_694	complete	mro	Acetobacter_ghanensis_LMG_23848T	bz,glyc,o2,pro__L,so4
comm_5_694	complete	mro	Nitrosomonas_communis_Nm2	asn__L,bz,o2,so4
comm_5_694	complete	mro	Flavobacterium_granuli_DSM_19729	ala__L,o2,so4,thm
comm_5_695	complete	mip	ni	26dap__M,4abz,4hphac,acald,anhgm,arg__L,asn__L,asp__L,bz,cgly,chtbs,csn,cyst__L,cytd,gln__L,glyc,gsn,his__L,ile__L,leu__L,ncam,no3,o2,phe__L,pro__L,pydxn,pyr,rib__D,ser__L,so4,thm,thr__L,trp__L
comm_5_695	complete	mip	i	4hphac,acald,arg__L,asn__L,bz,chtbs,csn,cyst__L,cytd,gln__L,glyc,gsn,ncam,no3,o2,phe__L,pydxn,rib__D,ser__L,so4,thm,trp__L
comm_5_695	complete	mro	community	23ccmp,4hphac,asn__L,bz,chtbs,csn,cyst__L,gln__L,gsn,lcts,ncam,no3,o2,orn,phe__L,pydxn,ser__L,so4,thm,trp__L
comm_5_695	complete	mro	Prevotella_oulorum_JCM_14966	23ccmp,4hphac,arg__L,asn__L,cgly,cyst__L,gsn,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,rib__D,ser__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_5_695	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_5_695	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	glcn,gln__L,h2s,o2,pydxn,so4,thm
comm_5_695	complete	mro	Methylophaga_muralis_Bur_1	bz,nh4,o2,orn,pyr,so4
comm_5_695	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,bz,csn,glyc,h2s,no3,o2
comm_5_696	complete	mip	ni	4abz,abt__L,arg__L,bz,bzal,cit,h2s,mal__L,met__L,nmn,no3,o2,pnto__R,ribflv,so4,thm,thymd,uaagmda
comm_5_696	complete	mip	i	4abz,abt__L,bzal,cit,met__L,nmn,o2,ribflv,so4,thm,thymd,uaagmda
comm_5_696	complete	mro	community	4abz,arab__L,bzal,cit,met__L,nmn,o2,ribflv,so4,thm,thymd,uaagmda
comm_5_696	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,gly,met__L,nmn,o2,so4,thm,uaagmda
comm_5_696	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,o2,so4,thm
comm_5_696	complete	mro	Christensenella_minuta_DSM_22607	4abz,bzal,cit,gly,h2s,mal__L,nmn,o2,pnto__R,rib__D,ribflv
comm_5_696	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	glu__L,o2,so4,thm,thymd
comm_5_696	complete	mro	Bariatricus_massiliensis_AT12	4abz,arab__L,bz,cit,fum,nh4,o2,pnto__R,ribflv,so4
comm_5_697	complete	mip	ni	ac,bz,bzal,cit,fum,glu__L,h2s,man,nac,nh4,no,o2,ribflv,so4,trp__L,udcpp
comm_5_697	complete	mip	i	bzal,cit,nac,nh4,o2,ribflv,so4
comm_5_697	complete	mro	community	bzal,cit,nac,nh4,o2,ppt,ribflv,so4
comm_5_697	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_5_697	complete	mro	Erwinia_amylovora_CFBP1430	bz,nac,o2,ppt,pro__L,so4
comm_5_697	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_5_697	complete	mro	Aquimonas_voraii_DSM_16957	bzal,cit,man1p,nh4,o2,so4
comm_5_697	complete	mro	Clostridium_baratii_str_Sullivan	bzal,cytd,fum,glu__L,nac,o2,ribflv,so4,trp__L
comm_5_698	complete	mip	ni	26dap__M,acald,ala_B,arg__L,bz,chor,cit,glc__D,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,orn,pro__L,ribflv,so4,thm,tyr__L
comm_5_698	complete	mip	i	ala_B,bz,chor,cit,glc__D,nac,o2,orn,ribflv,so4,thm,tyr__L
comm_5_698	complete	mro	community	acald,ala_B,bz,chor,cit,glyc3p,nac,nh4,o2,ribflv,so4,thm,tyr__L
comm_5_698	complete	mro	Abiotrophia_defectiva_ATCC_49176	ala_B,arg__L,bz,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,nac,o2,pro__L,rib__D,ribflv,so4,thm,tyr__L,uaagmda
comm_5_698	complete	mro	Odoribacter_laneus_YIT_12061	5mtr,bz,indole,o2,ser__D,so4
comm_5_698	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_5_698	complete	mro	Lautropia_mirabilis_ATCC_51599	ala_B,ala__L,bz,o2,so4
comm_5_698	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,nac,nh4,o2,so4
comm_5_699	complete	mip	ni	bz,cit,coa,glc__D,gln__L,glyald,hdcea,no2,o2,skm,so3,so4,tartr__D,thm
comm_5_699	complete	mip	i	cit,coa,gln__L,glyald,hdcea,no2,o2,so3,so4,thm
