community	medium	key1	key2	data
comm_3_587	complete	mip	ni	acald,asn__L,bz,for,gal,nac,no2,o2,so4
comm_3_587	complete	mip	i	asn__L,bz,gal,nac,no2,o2,so4
comm_3_587	complete	mro	community	asn__L,bzalc,gal,nac,no,o2,so4
comm_3_587	complete	mro	Streptomyces_xiamenensis_318	asn__L,bzalc,glu__L,no,o2,so4
comm_3_587	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,oxa,so4
comm_3_587	complete	mro	Salinimicrobium_terrae_DSM_17865	for,no2,o2,orn,so4
comm_3_588	complete	mip	ni	acald,ade,cit,glyc,meoh,no,o2,so4,thm,uaagmda
comm_3_588	complete	mip	i	ade,cit,glyc,no,o2,so4,thm,uaagmda
comm_3_588	complete	mro	community	ade,cit,glyald,o2,so4,thm,uaagmda
comm_3_588	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_3_588	complete	mro	Cellulophaga_fucicola_DSM_24786	ala__D,hxan,o2,so4,udcpdp
comm_3_588	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc,o2,so4,thm,uaagmda
comm_3_589	complete	mip	ni	asn__L,bz,chor,cit,dha,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,o2,orn,pnto__R,ribflv,so4,thm,val__L
comm_3_589	complete	mip	i	asn__L,chor,cit,gln__L,glyald,his__L,id3acald,ile__L,leu__L,o2,ribflv,so4,thm,val__L
comm_3_589	complete	mro	community	asn__L,chor,cit,gln__L,glyald,his__L,id3acald,ile__L,leu__L,o2,ribflv,so4,thm,val__L
comm_3_589	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,o2,so4
comm_3_589	complete	mro	Ruegeria_meonggei_CECT_8411	ala__D,bz,cit,o2,so4
comm_3_589	complete	mro	Aerococcus_christensenii_CCUG28831	bz,chor,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,pnto__R,ribflv,thm,val__L
comm_3_590	complete	mip	ni	anhgm,arab__L,asn__L,bz,cit,nh4,no2,o2,so4
comm_3_590	complete	mip	i	arab__L,asn__L,cit,no2,o2,so4
comm_3_590	complete	mro	community	asn__L,cit,glyc3p,no,o2,so4
comm_3_590	complete	mro	Actinoplanes_utahensis_NRRL_12052	acald,no,o2,so4
comm_3_590	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,bz,cit,glyc3p,o2,so4
comm_3_590	complete	mro	Aquimarina_pacifica_SW150	no2,o2,ser__D,so4,uaagmda
comm_3_591	complete	mip	ni	asn__L,bzalc,nac,o2,so4
comm_3_591	complete	mip	i	asn__L,bzalc,nac,o2,so4
comm_3_591	complete	mro	community	bzalc,etha,nac,o2,ppt,so4
comm_3_591	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	etoh,nh4,o2,so4
comm_3_591	complete	mro	Morganella_morganii_subsp_morganii_KT	gly,nac,o2,ppt,so4
comm_3_591	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,bzalc,o2,so4
comm_3_592	complete	mip	ni	2pglyc,bz,bzal,cit,glyc,nh4,o2,pnto__R,rnam,so4,thm,thr__L
comm_3_592	complete	mip	i	2pglyc,cit,glyc,o2,pnto__R,rnam,so4,thm,thr__L
comm_3_592	complete	mro	community	cit,no3,o2,pnto__R,rnam,so4,thm,thr__L
comm_3_592	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,bz,nh4,o2,so4
comm_3_592	complete	mro	Desulfobacterium_autotrophicum_HRM2	o2,pro__L,rnam,so4,thm,thr__L
comm_3_592	complete	mro	Novosphingobium_barchaimii_LL02	bz,cit,nh4,o2,pnto__R,so4
comm_3_593	complete	mip	ni	ala_B,asn__L,bzal,cit,dmso,glc__D,gln__L,glyb,ncam,nh4,o2,so4,thm
comm_3_593	complete	mip	i	asn__L,bzal,cit,dmso,glc__D,gln__L,glyb,ncam,o2,so4,thm
comm_3_593	complete	mro	community	asn__L,bzal,chol,cit,dmso,gln__L,glyc3p,ncam,no,o2,so4,thm
comm_3_593	complete	mro	Pseudoclavibacter_helvolus_G8	glyb,no,o2,pnto__R,ser__D,so4,thm
comm_3_593	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,o2,so4
comm_3_593	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,bzal,dmso,ncam,o2,ser__D,so4,thm
comm_3_594	complete	mip	ni	airs,ala_B,arg__L,cit,gln__L,glyc,ile__L,leu__L,meoh,nac,o2,ser__D,so4,thr__L,tol
comm_3_594	complete	mip	i	airs,ala_B,cit,gln__L,glyc,nac,o2,so4,tol
comm_3_594	complete	mro	community	airs,ala_B,cit,f6p,gln__L,glyald,nac,o2,so4,tol
comm_3_594	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,for,nh4,o2,so4
comm_3_594	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	ala_B,cit,gln__L,glyc,nac,o2,so4
comm_3_594	complete	mro	Legionella_fairfieldensis_ATCC_49588	airs,ala_B,arg__L,f6p,ile__L,leu__L,o2,ser__D,so4,thr__L,tol
comm_3_595	complete	mip	ni	3mb,acald,anhgm,arg__L,asn__L,chtbs,glu__L,his__L,indole,mal__L,no3,o2,progly,so4,thm,val__L
comm_3_595	complete	mip	i	3mb,acald,anhgm,arg__L,asn__L,chtbs,indole,mal__L,no3,o2,progly,so4,thm,val__L
comm_3_595	complete	mro	community	3mb,arg__L,asn__L,chtbs,glyc3p,indole,mal__L,no,no3,o2,progly,so4,thm,val__L
comm_3_595	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,pyr,so4,thm,val__L
comm_3_595	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,glyc3p,indole,mal__L,o2,so4
comm_3_595	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_3_596	complete	mip	ni	acald,asn__L,cit,nmn,no,o2,ser__L,so4,thm
comm_3_596	complete	mip	i	acald,asn__L,cit,nmn,no,o2,so4,thm
comm_3_596	complete	mro	community	acald,asn__L,cit,nmn,no,o2,so4,thm
comm_3_596	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,nmn,o2,so4
comm_3_596	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4,thm
comm_3_596	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no,o2,so4,thm
comm_3_597	complete	mip	ni	4abz,no,o2,skm,so4,thr__L,tre,uaagmda
comm_3_597	complete	mip	i	4abz,no,o2,so4,tre
comm_3_597	complete	mro	community	4abz,g1p,no,o2,so4
comm_3_597	complete	mro	Streptomyces_atratus_OK008	dha,nh4,o2,so4
comm_3_597	complete	mro	Rhodopirellula_islandica_K833	4abz,g1p,o2,skm,so4,thr__L,uaagmda
comm_3_597	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_3_598	complete	mip	ni	4abut,asn__L,etoh,indole,mso3,o2,pydxn,so4,thm,uaagmda,xyl__D
comm_3_598	complete	mip	i	indole,o2,pydxn,so4,thm,uaagmda,xyl__D
comm_3_598	complete	mro	community	indole,o2,pydxn,so4,thm,uaagmda,xyl__D
comm_3_598	complete	mro	Oleispira_antarctica_RB_8	acald,asn__L,o2,so4
comm_3_598	complete	mro	Parasutterella_excrementihominis_YIT_11859	4abut,5mtr,asp__L,indole,o2,pydxn,so4,thm,xyl__D
comm_3_598	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,so4,uaagmda,xyl__D
comm_3_599	complete	mip	ni	26dap__M,2pglyc,4abz,4hbald,arg__L,asn__L,bzal,chor,cit,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,sucr,thm,trp__L,tyr__L,val__L
comm_3_599	complete	mip	i	26dap__M,2pglyc,4abz,4hbald,asn__L,bzal,chor,cit,ile__L,leu__L,met__L,nmn,o2,ribflv,so4,sucr,thm,trp__L,tyr__L,val__L
comm_3_599	complete	mro	community	26dap__M,2pglyc,4abz,4hbald,asn__L,bzal,chor,cit,ile__L,leu__L,mmet,nmn,o2,ribflv,so4,sucr,thm,trp__L,tyr__L,val__L
comm_3_599	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,mmet,so4
comm_3_599	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,2pglyc,4abz,4hbald,arg__L,chor,glu__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,sucr,thm,trp__L,tyr__L,val__L
comm_3_599	complete	mro	Marinagarivorans_algicola_Z1	2pglyc,bzal,nh4,o2,so4,sucr
