community	medium	key1	key2	data
comm_34_212	complete	mip	i	26dap__M,3cmp,3mb,4hphac,acmum,ala_B,arab__L,asn__L,cellb,cit,galt,gam,gam6p,gln__L,glyald,glyb,glyc,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_34_212	complete	mro	community	26dap__M,3cmp,3mb,4hphac,acmum,ala_B,asn__L,cellb,chol,cit,gam,gam6p,gln__L,glyald,met__L,nac,ncam,nmn,no,no3,o2,progly,ribflv,sbt__D,so4,thm,tre
comm_34_212	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,no2,o2,so4
comm_34_212	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_34_212	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,fol,gam,gln__L,his__L,nac,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_34_212	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_34_212	complete	mro	Lactobacillus_agilis_La3	4abz,4hphac,ala_B,glc__D,glu__L,glyb,ile__L,leu__L,ncam,nh4,o2,phe__L,ribflv,so4,trp__L,val__L
comm_34_212	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,3mb,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_34_212	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,orn,so4
comm_34_212	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,no3,o2,pnto__R,so4,thr__L,uaagmda
comm_34_212	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glc__D,nh4,o2,so4
comm_34_212	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_34_212	complete	mro	Sphingobacterium_mizutaii_DSM_11724	asn__L,for,o2,so4
comm_34_212	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4
comm_34_212	complete	mro	Clostridium_innocuum_2959	gam,o2,ribflv,so4
comm_34_212	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
comm_34_212	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_34_212	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_34_212	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_34_212	complete	mro	Solimonas_aquatica_DSM_25927	o2,pro__L,so4
comm_34_212	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_34_212	complete	mro	Pseudohongiella_acticola_KCTC_42131	nh4,o2,so4,tre
comm_34_212	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_34_212	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_34_212	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	meoh,nh4,o2,so4
comm_34_212	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,cgly,cit,id3acald,man1p,nac,o2,ribflv
comm_34_212	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_34_212	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_34_212	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyc3p,o2,so4,thr__L
comm_34_212	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,o2,so4
comm_34_212	complete	mro	Delftia_acidovorans_SPH_1	acald,meoh,nh4,o2,so4
comm_34_212	complete	mro	Paenibacillus_ihumii_AT5	asn__L,fum,gly,o2,so4,uaagmda
comm_34_212	complete	mro	Bifidobacterium_reuteri_DSM_23975	4hthr,cys__L,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_34_212	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,chol,gua,ile__L,leu__L,o2,orn,pnto__R,so4,tyr__L,val__L
comm_34_212	complete	mro	Altererythrobacter_troitsensis_JCM_17037	ala_B,cit,glyald,nh4,o2,so4
comm_34_212	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	o2,ser__D,so4
comm_34_213	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hphac,airs,ala__D,arg__L,asn__L,bz,cellb,cgly,cit,coa,dmso,dtmp,dxyl,fol,fru,galt,gln__L,glyald,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,so4,thm,thr__L,thym,thymd,tre,trp__L,uaagmda,ura,val__L
comm_34_213	complete	mip	i	26dap__M,3amp,3mb,4hphac,airs,cellb,cit,dmso,dtmp,dxyl,gln__L,glyc3p,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_34_213	complete	mro	community	23camp,26dap__M,3mb,4hphac,airs,cellb,cit,dmso,dtmp,dxyl,fru,gln__L,glyc3p,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_34_213	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,so4,thym
comm_34_213	complete	mro	Pontibacter_roseus_DSM_17521	3mb,cit,o2,progly,so4
comm_34_213	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,ura
comm_34_213	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	arg__L,glyald,his__L,leu__L,no3,o2,so4
comm_34_213	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,nh4,nmn,o2,so4
comm_34_213	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_34_213	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_34_213	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,citr__L,dmso,his__L,o2,so4,thr__L,trp__L,val__L
comm_34_213	complete	mro	Pleomorphomonas_koreensis_DSM_23070	23camp,nmn,o2,so4
comm_34_213	complete	mro	Bifidobacterium_reuteri_DSM_23975	4hthr,cgly,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_34_213	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,no2,pro__L,rib__D,so4
comm_34_213	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,pro__L,so3,so4,thr__L
comm_34_213	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__D,nmn,o2,so4
comm_34_213	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_34_213	complete	mro	Oribacterium_sinus_F0268	airs,ala__D,coa,dtmp,fol,glu__L,his__L,lys__L,nmn,o2,orn,ribflv,so4
comm_34_213	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glyald,leu__L,o2,so3,so4,uaagmda,val__L
comm_34_213	complete	mro	Stenotrophomonas_koreensis_DSM_17805	arg__L,glyc,nmn,o2,so4,thymd
comm_34_213	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,glyald,glyc3p,met__L,nh4,o2,so4
comm_34_213	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	gly,o2,so4
comm_34_213	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	4hphac,ala__D,arg__L,asn__L,cgly,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,val__L
comm_34_213	complete	mro	Deinococcus_swuensis_DY59	26dap__M,3amp,o2,pnto__R,ribflv,so4
comm_34_213	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_34_213	complete	mro	Marinomonas_posidonica_IVIA_Po_181	23camp,asn__L,o2,so4
comm_34_213	complete	mro	Afipia_birgiae_34632	cit,glyc3p,nh4,o2,so4
comm_34_213	complete	mro	Desulfovibrio_putealis_DSM_16056	3amp,coa,o2,so4
comm_34_213	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cit,fru,nh4,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_34_213	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_34_213	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,pyr,ribflv,so4
comm_34_213	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc,h2s,o2
comm_34_213	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_34_213	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,so4,udcpp
comm_34_213	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_34_213	complete	mro	Bacillus_shacheensis_HNA_14	glyc,nh4,o2,so4
comm_34_213	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	glyc3p,nh4,nmn,so4,thymd
comm_34_214	complete	mip	ni	3cmp,4abz,4hbald,adn,airs,amp,anhgm,arab__L,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,cit,citr__L,cmp,coa,dxyl,etoh,fol,for,fru,gal,galt,glc__D,gln__L,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,pac,phe__L,pnto__R,progly,pydx,pydxn,ribflv,ser__L,skm,so4,succ,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,udcpp,ump,val__L,xtsn
comm_34_214	complete	mip	i	3cmp,airs,arab__L,bzal,chols,cit,citr__L,cmp,dxyl,fru,galt,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,progly,pydx,pydxn,ribflv,so4,thm,thymd
comm_34_214	complete	mro	community	3cmp,airs,bzal,cellb,chols,cit,citr__L,cmp,dxyl,fru,galt,gln__L,glyc3p,met__L,nmn,no,no2,no3,o2,progly,pydx,pydxn,ribflv,so4,thm,thymd
comm_34_214	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_34_214	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_34_214	complete	mro	Neisseria_shayeganii_871	asn__L,coa,o2,orn,so4
comm_34_214	complete	mro	Enterorhabdus_caecimuris_B7	4abz,fru,h2s,id3acald,nmn,no2,ribflv,so4,val__L
comm_34_214	complete	mro	Diplorickettsia_massiliensis_20B	4abz,6pgc,anhgm,arg__L,asp__L,cmp,coa,etoh,gln__L,gmp,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,trp__L,tyr__L,val__L
comm_34_214	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_34_214	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_34_214	complete	mro	Neptunomonas_antarctica_S3_22	h2s,o2,pro__L,so4
comm_34_214	complete	mro	Maribacter_arcticus_DSM_23546	ala__D,anhgm,h2s,o2,so4
comm_34_214	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_34_214	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_34_214	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,no3,skm,so4
comm_34_214	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,ade,arg__L,chols,galt,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_34_214	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_34_214	complete	mro	Timonella_senegalensis_JC301	acald,asn__L,gln__L,h2s,o2,ribflv,so4
comm_34_214	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	meoh,nh4,o2,so4
comm_34_214	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_34_214	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glc__D,glyc3p,h2s,nh4,nmn,o2,pnto__R,so4
comm_34_214	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_34_214	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_34_214	complete	mro	Caulobacter_vibrioides_T5M6	ade,asn__L,cit,dxyl,o2,so4
comm_34_214	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_34_214	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,h2s,so4
comm_34_214	complete	mro	Nitratireductor_indicus_C115	dxyl,glc__D,nh4,o2,so4
comm_34_214	complete	mro	Palleronia_marisminoris_CECT_7066	glyc3p,nh4,nmn,o2,so4
comm_34_214	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,cgly,for,glyc3p,o2,so4
comm_34_214	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,etoh,o2,so4
comm_34_214	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_34_214	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,id3acald,nmn,o2,ribflv,so4
comm_34_214	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_34_214	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv
comm_34_214	complete	mro	Leuconostoc_lactis_WiKim40	2dhglcn,akg,coa,leu__L,nmn,o2,so4,uaagmda,val__L
comm_34_214	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_34_214	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_34_215	complete	mip	ni	4abz,4hbald,4hthr,acgam,adn,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,cmp,csn,cytd,dxyl,fol,for,fru,galt,gam6p,glc__D,gln__L,glyc,gthrd,gua,his__L,ile__L,leu__L,lys__L,man6p,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,ppt,progly,ribflv,so4,succ,thm,thr__L,thym,trp__L,uaagmda,val__L,xyl__D
comm_34_215	complete	mip	i	acgam,ala_B,chols,chor,cit,dxyl,fol,fru,galt,gam6p,glc__D,gln__L,glyc,met__L,nac,ncam,nmn,no2,no3,o2,ppt,progly,ribflv,so4,thm
comm_34_215	complete	mro	community	acgam,ala_B,chols,chor,cit,dxyl,fol,g3pg,gam6p,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ppt,progly,ribflv,so4,thm,tre
comm_34_215	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,chols,gam6p,his__L,hxa,ile__L,leu__L,o2,pnto__R,progly,thr__L
comm_34_215	complete	mro	Megasphaera_massiliensis_NP3	ala_B,cit,glyc3p,no2,o2,so4
comm_34_215	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,so4,uaagmda
comm_34_215	complete	mro	Lautropia_mirabilis_ATCC_51599	ala_B,glyc,nh4,o2,so4
comm_34_215	complete	mro	Perlucidibaca_piscinae_DSM_21586	alltn,asn__L,cit,h2s,o2,so4
comm_34_215	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4
comm_34_215	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glc__D,nh4,o2,so4
comm_34_215	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,nh4,o2,so4
comm_34_215	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,o2,ppt,so4
comm_34_215	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,no2,o2,so4
comm_34_215	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_34_215	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_34_215	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyald,nh4,no3,o2,so4
comm_34_215	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_34_215	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc3p,nh4,o2,so4,udcpp
comm_34_215	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,nh4,no2,so4
comm_34_215	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,no3,rib__D,so4
comm_34_215	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,h2s,nac,o2,so4
comm_34_215	complete	mro	Mycobacterium_obuense_DSM_44075	cit,glc__D,nh4,o2,so4
comm_34_215	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4
comm_34_215	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,o2,so4
comm_34_215	complete	mro	Prochlorococcus_marinus_str_AS9601	asn__L,glyc3p,nh4,o2,so4
comm_34_215	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,ppt,so4,thym
comm_34_215	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,no2,rib__D,so4
comm_34_215	complete	mro	Escherichia_vulneris_NBRC_102420	o2,ppt,so4,xan
comm_34_215	complete	mro	Moraxella_caprae_DSM_19149	asn__L,glyc3p,nmn,o2,so4,thym
comm_34_215	complete	mro	Austwickia_chelonae_NBRC_105200	gly,o2,so4
comm_34_215	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	ala_B,asp__L,chols,glyald,ile__L,o2,phe__L,val__L
comm_34_215	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	cit,glyc3p,ncam,nh4,o2,orn,so4,trp__L,val__L
comm_34_215	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_34_215	complete	mro	Paracoccus_isoporae_DSM_22220	ala_B,asn__L,dxyl,glyc3p,nmn,no2,o2,so4
comm_34_215	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_34_215	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,coa,fol,fum,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,o2,so4,thr__L,val__L
comm_34_215	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyc,h2s,met__L,nh4,o2,ppt,so4
comm_34_216	complete	mip	ni	26dap__M,2pglyc,3mb,4abz,4hbald,acgam,ade,akg,ala_B,anhgm,arab__L,arg__L,asn__L,asp__L,bz,cgly,chor,cit,cmp,csn,cyst__L,dad_2,dextrin,dxyl,fru,glc__D,gln__L,glu__L,glyc3p,gmp,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no2,o2,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,so4,succ,sucr,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L
comm_34_216	complete	mip	i	26dap__M,3mb,4hbald,acgam,ala_B,cit,csn,cyst__L,dad_2,dxyl,fru,glc__D,gln__L,gmp,met__L,nac,nmn,o2,progly,ribflv,so4,sucr,thm,tmao
comm_34_216	complete	mro	community	26dap__M,3mb,4crsol,4hbald,acgam,ala_B,cellb,cit,csn,cyst__L,dad_2,dxyl,fru,gln__L,gmp,met__L,nac,nmn,no,no3,o2,progly,ribflv,so4,thm,tmao
comm_34_216	complete	mro	Streptococcus_varani_FF10	h2s,indole,nac,nh4,o2,orn,pnto__R,rib__D,ribflv,so4
comm_34_216	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyc,h2s,nh4,o2,trp__L
comm_34_216	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4
comm_34_216	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_34_216	complete	mro	Pedobacter_oryzae_DSM_19973	glyc3p,nh4,o2,so4
comm_34_216	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_34_216	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_34_216	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_34_216	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,nh4,o2,so4
comm_34_216	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	ala_B,cit,gln__L,h2s,nmn,no,o2,phe__L,so4
comm_34_216	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_34_216	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,glcn,no2,pro__L,so4
comm_34_216	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_34_216	complete	mro	Clostridium_methylpentosum_DSM_5476	fru,h2s,mal__L,nh4,o2,ribflv
comm_34_216	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,adn,arg__L,gln__L,his__L,nac,no2,o2,progly,so4
comm_34_216	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_34_216	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,cyst__L,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_34_216	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_34_216	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_34_216	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,no,o2,so4
comm_34_216	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,so4,uaagmda
comm_34_216	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,chor,dad_2,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,no,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_34_216	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thr__L,val__L
comm_34_216	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_34_216	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	ala_B,fru,glyc3p,nh4,o2,so4
comm_34_216	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_34_216	complete	mro	Clostridium_saccharolyticum_An168	4abz,ala_B,arg__L,glyc3p,his__L,id3acald,nh4,nmn,o2,ribflv,so4
comm_34_216	complete	mro	Mangrovibacter_phragmitis_MP23	gly,o2,so4
comm_34_216	complete	mro	Lactococcus_piscium_MKFS47	glyald,gua,nmn,o2,pnto__R,so4
comm_34_216	complete	mro	Bacillus_sporothermodurans_B4102	gly,nac,o2,so4,uaagmda
comm_34_216	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	g3pe,glyald,nh4,o2,so4
comm_34_216	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,glyc3p,gmp,h2s,his__L,nmn,no3,o2,orn,phe__L,tyr__L,val__L
comm_34_216	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_34_216	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,glyc3p,h2s,nac,o2,tmao,urate
comm_34_217	complete	mip	ni	26dap__M,3oxoadp,4abz,4hphac,acgam,ade,airs,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,csn,cyst__L,cytd,dmso,dxyl,for,fru,fum,gam,gln__L,glu__D,glyald,glyb,glyc3p,gsn,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,mal__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,ser__L,so3,so4,thm,thr__L,thym,trp__L,uaagmda,udcpp,ura,val__L,xan
comm_34_217	complete	mip	i	26dap__M,4hphac,acgam,airs,chols,cyst__L,dmso,dxyl,gln__L,glu__D,glyald,glyc3p,gsn,lcts,ncam,nmn,no3,o2,ribflv,so3,so4,thm
comm_34_217	complete	mro	community	26dap__M,4hphac,acgam,airs,arab__L,cellb,chols,cyst__L,dmso,dxyl,gln__L,glu__D,glyald,gsn,ncam,nmn,no3,o2,ribflv,so3,so4,thm
comm_34_217	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_34_217	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_34_217	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_34_217	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,glyclt,nh4,nmn,o2,so4
comm_34_217	complete	mro	Tersicoccus_phoenicis_DSM_30849	chol,gln__L,glyc3p,nmn,o2,pnto__R,so4
comm_34_217	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,nh4,o2,so4
comm_34_217	complete	mro	Salinicola_socius_SMB35	asn__L,h2s,o2,so4
comm_34_217	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,no2,o2,pnto__R,so4
comm_34_217	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_34_217	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,indole,nmn,o2,ribflv,so4
comm_34_217	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_34_217	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_34_217	complete	mro	Pedobacter_heparinus_DSM_2366	arab__L,asn__L,cit,for,o2,so4
comm_34_217	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	abt__L,ade,arg__L,coa,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pro__L,pser__L,ribflv,thr__L,trp__L,uaagmda,ura,val__L
comm_34_217	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_34_217	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,nh4,so3,so4
comm_34_217	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc3p,o2,rnam,so4,thr__L
comm_34_217	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thr__L,ura,val__L
