community	medium	key1	key2	data
comm_8_118	complete	mro	Alcanivorax_jadensis_T9	arab__L,bz,cit,nh4,o2,so4
comm_8_118	complete	mro	Legionella_feeleii_WO_44C	arg__L,bz,fru,met__L,o2,so4,thr__L
comm_8_118	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,thm,tyr__L,val__L
comm_8_118	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,progly,thr__L,trp__L,val__L
comm_8_119	complete	mip	ni	acgam,arg__L,bz,cgly,chols,chor,cit,fol,for,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,ser__D,so4,thm,thr__L,thymd,tyr__L,uaagmda,val__L,xyl__D
comm_8_119	complete	mip	i	chols,chor,cit,fol,id3acald,nmn,no3,o2,progly,ribflv,ser__D,so4,thm,xyl__D
comm_8_119	complete	mro	community	chols,chor,cit,fol,id3acald,nmn,no,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_8_119	complete	mro	Aerococcus_urinae_CCUG36881	akg,arg__L,bz,chols,chor,glyald,glyc3p,his__L,ile__L,leu__L,nh4,nmn,o2,phe__L,pnto__R,ribflv,thm,val__L
comm_8_119	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,bz,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,pser__L,ribflv,so4,thm,thr__L,thymd,tyr__L,val__L
comm_8_119	complete	mro	Pseudomonas_flexibilis_JCM_14085	bz,meoh,nh4,o2,so4
comm_8_119	complete	mro	Neptunomonas_antarctica_S3_22	bz,gly,o2,so4
comm_8_119	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,no2,o2,so4,thm,xyl__D
comm_8_119	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
comm_8_119	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyald,nh4,pnto__R,so4,thm
comm_8_119	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,nh4,o2,so4,xyl__D
comm_8_120	complete	mip	ni	4abz,4hthr,ala_B,arg__L,asn__L,cgly,chols,cit,for,fum,gal,gln__L,glyald,glyc,his__L,leu__L,met__L,nac,no3,o2,phe__L,ppa,pydxn,ribflv,so4,thm,tmao,trp__L,tyr__L,val__L
comm_8_120	complete	mip	i	4hthr,ala_B,cgly,chols,gal,gln__L,glyald,met__L,nac,no3,o2,ribflv,so4,thm,tmao,tyr__L
comm_8_120	complete	mro	community	4hthr,ala_B,cgly,chols,gln__L,met__L,nac,o2,ribflv,so4,thm,tmao,tre,tyrp
comm_8_120	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,thm,tyr__L,val__L
comm_8_120	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_8_120	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,bz,cit,h2s,nh4,o2,so4
comm_8_120	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,glcn,glu__L,his__L,met__L,nac,o2,orn,ribflv,thm,trp__L,val__L
comm_8_120	complete	mro	Helicobacter_hepaticus_ATCC_51449	4hthr,ala__D,for,h2s,o2,so4,tmao,tre,tyrp
comm_8_120	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_8_120	complete	mro	Weissella_viridescens_DSM_20410	ala_B,arg__L,asn__L,cgly,chols,for,glu__L,gly,glyald,his__L,leu__L,man1p,nac,o2,pydxn,ribflv,thm,trp__L,tyr__L,val__L
comm_8_120	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc,nh4,o2,so4
comm_8_121	complete	mip	ni	4abz,acald,acnam,ala_B,asn__L,bz,cit,dxyl,for,glc__D,glyc,h2s,nh4,nmn,no3,o2,pydxn,ribflv,so4,tartr__L,thm,thr__L
comm_8_121	complete	mip	i	acnam,ala_B,asn__L,cit,dxyl,glyc,nmn,no3,o2,pydxn,ribflv,so4,tartr__L,thm,thr__L
comm_8_121	complete	mro	community	acnam,ala_B,asn__L,cit,dxyl,nmn,no3,o2,pydxn,ribflv,so4,tartr__L,thm,thr__L,xyl__D
comm_8_121	complete	mro	Aquimarina_muelleri_DSM_19832	glyald,no2,no3,so4
comm_8_121	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,asp__L,bz,h2s,id3acald,o2,ribflv,so4,tartr__L,xyl__D
comm_8_121	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_8_121	complete	mro	Nitrosospira_briensis_C_128	bz,for,glyc,o2,so4,urea
comm_8_121	complete	mro	Roseovarius_lutimaris_DSM_28463	bz,glyc,nh4,nmn,o2,so4,thm
comm_8_121	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,bz,nh4,o2,so4
comm_8_121	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,pydxn,so4,tol
comm_8_121	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4,thm
comm_8_122	complete	mip	ni	4abz,acmana,ade,ala_B,arg__L,asn__L,bz,cit,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no2,o2,phe__L,pnto__R,progly,ribflv,so4,thm,tton,tyr__L,uaagmda,val__L
comm_8_122	complete	mip	i	4abz,acmana,cit,gln__L,glyald,nmn,no2,o2,progly,ribflv,so4,thm,tton
comm_8_122	complete	mro	community	4abz,acmana,cit,gln__L,glyald,nmn,no2,o2,progly,ribflv,so4,thm,tton
comm_8_122	complete	mro	Leuconostoc_lactis_WiKim40	acmana,coa,glu__L,glyald,leu__L,nmn,o2,so4,thm,uaagmda,val__L
comm_8_122	complete	mro	Salibacterium_halotolerans_S7	acald,o2,pnto__R,so4,uaagmda
comm_8_122	complete	mro	Halolactibacillus_miurensis_DSM_17074	bz,glyc,nh4,o2,so4,thm
comm_8_122	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala__L,h2s,no2,o2,pnto__R,so4
comm_8_122	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_8_122	complete	mro	Facklamia_ignava_CCUG_37419	4abz,acmana,ade,arg__L,asn__L,bz,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,trp__L,tyr__L,val__L
comm_8_122	complete	mro	Corallococcus_coralloides_DSM_2259	glyc,ile__L,leu__L,nh4,nmn,o2,so4,tton
comm_8_122	complete	mro	Terribacillus_aidingensis_MP602	cit,gly,nmn,o2,so4,thm
comm_8_123	complete	mip	ni	4abz,adn,ala_B,asn__L,bz,chols,cit,dxyl,gln__L,h2s,leu__L,nh4,nmn,no3,o2,pnto__R,ribflv,so4,thm,thr__L,tol,tre,val__L
comm_8_123	complete	mip	i	adn,asn__L,chols,cit,dxyl,gln__L,nmn,o2,ribflv,so4,thm,tre
comm_8_123	complete	mro	community	asn__L,chols,cit,dxyl,fru,gln__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_8_123	complete	mro	Aerococcus_viridans_CCUG4311	bz,chols,glu__L,glyald,h2s,leu__L,nmn,o2,pnto__R,thm,val__L
comm_8_123	complete	mro	Clostridium_innocuum_2959	bz,fru,nh4,o2,ribflv,so4
comm_8_123	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,glyald,nmn,ribflv,so4,thm,ura
comm_8_123	complete	mro	Nitrosomonas_communis_Nm2	asn__L,bz,h2s,o2,so4
comm_8_123	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4,tol
comm_8_123	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no2,so4,thr__L
comm_8_123	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,bz,glyc3p,nmn,o2,so4
comm_8_123	complete	mro	Paracoccus_isoporae_DSM_22220	4hbz,asn__L,dxyl,fru,g3pg,nh4,nmn,o2,pnto__R,so4,thm
comm_8_124	complete	mip	ni	4abz,4hbz,agm,asn__L,bz,cit,dmso,glyald,h2s,id3acald,met__L,nh4,no3,o2,pydxn,pyr,rnam,sbt__D,so4,sucr,thm,uaagmda
comm_8_124	complete	mip	i	4hbz,agm,bz,cit,dmso,met__L,no3,o2,pydxn,rnam,sbt__D,so4,sucr,thm
comm_8_124	complete	mro	community	4hbald,agm,arab__D,bzal,cit,dmso,melib,met__L,nmn,no3,o2,pydxn,so4,thm
comm_8_124	complete	mro	Acetobacterium_wieringae_DSM_1911	4hbz,akg,asn__L,glyc,no3,o2,so4
comm_8_124	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,bzal,cit,nh4,nmn,o2,so4,thm
comm_8_124	complete	mro	Salipaludibacillus_aurantiacus_S9	4hbald,acald,o2,pydxn,so4,uaagmda
comm_8_124	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	bz,glu__L,glyc,id3acald,no3,so4,thm
comm_8_124	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,arab__D,asn__L,bz,cit,dmso,h2s,nh4,o2,uaagmda
comm_8_124	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,bz,cit,glyc3p,h2s,no3,o2,so4
comm_8_124	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,h2s,nh4,o2,so4,thm
comm_8_124	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	agm,cit,id3acald,met__L,nh4,o2,rib__D,so4,thm
comm_8_125	complete	mip	ni	4hphac,LalaDgluMdapDala,ade,adn,arg__L,asn__L,asp__L,bz,cgly,cit,dha,dxyl,fol,galt,gln__L,glyc,h2o2,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,orot,phe__L,pnto__R,progly,pydxn,ribflv,so4,succ,tartr__L,thm,thr__L,tmao,tyr__L,uaagmda,val__L
comm_8_125	complete	mip	i	4hphac,adn,arg__L,cit,dxyl,gln__L,met__L,nac,nmn,no2,o2,orot,progly,ribflv,so4,tartr__L,thm,thr__L,tmao
comm_8_125	complete	mro	community	2pglyc,4hphac,adn,cit,dxyl,galt,gln__L,met__L,nac,nmn,no2,o2,progly,ribflv,so4,tartr__L,thm,thr__L,tmao
comm_8_125	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,bz,cgly,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pydxn,ribflv,thm,thr__L,tyr__L,uaagmda,val__L
comm_8_125	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_8_125	complete	mro	Candidimonas_nitroreducens_SC_089	glyc3p,nac,nh4,o2,so4
comm_8_125	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,bz,cit,no2,o2,pydxn,so4
comm_8_125	complete	mro	Clostridium_chauvoei_JF4335	4hphac,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,orn,rib__D,so4,thr__L,tol,ura
comm_8_125	complete	mro	Campylobacter_jejuni_isolate_W1	2pglyc,cgly,h2s,nac,o2,tmao
comm_8_125	complete	mro	Polymorphum_gilvum_SL003B_26A1	bz,dxyl,glyc,nh4,o2,so4,thm
comm_8_125	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,asp__L,bz,cgly,fol,gln__L,his__L,id3acald,leu__L,lys__L,met__L,no2,o2,phe__L,pnto__R,so4,succ,tartr__L,thr__L
comm_8_126	complete	mip	ni	3hoxpac,4abz,acgam,ade,airs,arg__L,asn__L,bz,chor,cit,dextrin,dxyl,fe3dcit,galt,gln__L,his__L,ile__L,leu__L,lys__L,metox__R,nmn,no2,o2,phe__L,pnto__R,so4,thm,thr__L,trp__L,val__L
comm_8_126	complete	mip	i	3hoxpac,acgam,airs,bz,chor,cit,dextrin,dxyl,fe3dcit,gln__L,metox__R,nmn,no2,o2,so4,thm
comm_8_126	complete	mro	community	3hoxpac,acgam,acmana,airs,bzal,chor,cit,dxyl,fe3dcit,galt,gln__L,met__L,nmn,no3,o2,so4,thm
comm_8_126	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4,thm
comm_8_126	complete	mro	Anaerosalibacter_massiliensis	acgam,ade,arg__L,bz,gln__L,his__L,ile__L,leu__L,no2,o2,so4,trp__L,val__L
comm_8_126	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,nh4,o2,so4
comm_8_126	complete	mro	Rhodanobacter_fulvus_Jip2	ala__D,arg__L,bz,cit,nmn,o2,so4
comm_8_126	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	acmana,glyc,nmn,o2,so4
comm_8_126	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,bz,chor,gln__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_8_126	complete	mro	Clostridium_bolteae_90A9	3hoxpac,4abz,glyc3p,nh4,o2,so4
comm_8_126	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_8_127	complete	mip	ni	LalaDgluMdapDala,acgam,adn,asn__L,bz,cit,glc__D,glyald,nh4,no3,o2,so4,thm
comm_8_127	complete	mip	i	acgam,adn,asn__L,cit,glyald,no3,o2,so4,thm
comm_8_127	complete	mro	community	acgam,asn__L,cit,dad_2,glyc3p,no,o2,so4,thm
comm_8_127	complete	mro	Beijerinckia_mobilis_UQM_1969	asn__L,bz,cit,nh4,o2,so4
comm_8_127	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyald,nh4,o2,so4,thm
comm_8_127	complete	mro	Terrimonas_ferruginea_DSM_30193	dad_2,glu__L,glyc,o2,so4,thm
comm_8_127	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_8_127	complete	mro	Cryptosporangium_arvum_DSM_44712	glyc3p,nh4,so4
comm_8_127	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,glyald,nh4,o2,so4
comm_8_127	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glcur,nh4,o2,so4
comm_8_127	complete	mro	Rhodococcus_pyridinivorans_SB3094	gly,o2,so4
comm_8_128	complete	mip	ni	arab__L,arg__L,asn__L,bz,chols,cit,dextrin,for,h2s,his__L,hxan,ile__L,leu__L,no,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_8_128	complete	mip	i	arab__L,chols,cit,hxan,o2,ribflv,so4,thm,uaagmda
comm_8_128	complete	mro	community	chols,cit,hxan,no,no3,o2,ribflv,so4,thm,uaagmda
comm_8_128	complete	mro	Neisseria_mucosa_C102	asn__L,bz,o2,so4
comm_8_128	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,h2s,nh4,o2,so4
comm_8_128	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_8_128	complete	mro	Clostridium_leptum_DSM_753	adn,bz,cit,glyald,h2s,nh4,o2,pnto__R,ribflv,thm
comm_8_128	complete	mro	Rheinheimera_texasensis_DSM_17496	bz,cit,no2,o2,so4
comm_8_128	complete	mro	Pluralibacter_gergoviae_FB2	frmd,o2,so4
comm_8_128	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_8_128	complete	mro	Chitinophaga_jiangningensis_DSM_27406	ala__D,o2,so4
comm_8_129	complete	mip	ni	acald,acnam,ala_B,arab__D,arg__L,asn__L,bz,bzal,cit,for,glyald,glycogen,ile__L,met__L,no3,o2,so4,val__L
comm_8_129	complete	mip	i	acald,arab__D,bzal,cit,glyald,met__L,no3,o2,so4
comm_8_129	complete	mro	community	arab__D,bzal,cit,glyald,glyc2p,met__L,no3,o2,so4
comm_8_129	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_8_129	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,for,glu__L,man1p,met__L,o2,so4
comm_8_129	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_8_129	complete	mro	Alicycliphilus_denitrificans_K601	bzal,cit,nh4,o2,pnto__R,so4
comm_8_129	complete	mro	Rhodococcus_jostii_RHA1	cit,nh4,so4
comm_8_129	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_8_129	complete	mro	Lysobacter_daejeonensis_GH1_9	arab__D,arg__L,bzal,cit,o2,so4
comm_8_129	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_8_130	complete	mip	ni	ala_B,asn__L,bz,bzalc,cellb,cit,dxyl,glyc,met__L,n2,nmn,no,no2,o2,pydxn,so4,thm,uaagmda
comm_8_130	complete	mip	i	ala_B,cellb,cit,dxyl,met__L,nmn,no,o2,pydxn,so4,thm,uaagmda
comm_8_130	complete	mro	community	ala_B,cit,dxyl,met__L,n2,nmn,no3,o2,pydxn,so4,thm,uaagmda,xyl__D
comm_8_130	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_8_130	complete	mro	Halomonas_aestuarii_Hb3	asn__L,o2,rib__D,so4
comm_8_130	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,n2,no2,o2,pydxn,so4
comm_8_130	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,bz,cit,o2,so4
comm_8_130	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	bz,cit,dxyl,glyc,nh4,nmn,o2,so4,thm
comm_8_130	complete	mro	Paenibacillus_bovis_BD3526	glyc3p,no3,o2,so4,uaagmda
comm_8_130	complete	mro	Thermobispora_bispora_DSM_43833	glyc,met__L,nh4,o2,so4
comm_8_130	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_8_131	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,ade,ala_B,arg__L,asn__L,bz,bzal,chols,chor,cit,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,no3,o2,orn,phe__L,pnto__R,progly,ribflv,so4,succ,thm,thr__L,thym,tre,val__L
comm_8_131	complete	mip	i	26dap__M,3cmp,4hphac,ala_B,chols,cit,gam,gln__L,nac,no3,o2,progly,ribflv,so4,thm,tre
comm_8_131	complete	mro	community	26dap__M,3cmp,4hphac,ala_B,chols,cit,gam,gln__L,glyc3p,nac,no3,o2,progly,ribflv,so4,thm
comm_8_131	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4,thm
comm_8_131	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	ala_B,bz,chols,fol,gln__L,glyald,glyc3p,id3acald,leu__L,nac,nh4,o2,orn,phe__L,ribflv,thm,val__L
comm_8_131	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,asp__L,bz,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,succ,thr__L,thym,val__L
comm_8_131	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,bz,gly,o2,so4,thm
comm_8_131	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,ile__L,leu__L,no3,o2,progly,so4,trp__L,val__L
comm_8_131	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_8_131	complete	mro	Conexibacter_woesei_Iso977N	cit,h2s,nh4,o2,so4
comm_8_131	complete	mro	Sulfurospirillum_multivorans_DSM_12446	glyc3p,nh4,o2,so4
comm_8_132	complete	mip	ni	26dap__M,4hphac,ala_B,arg__L,asn__L,bzalc,cgly,chols,chor,cit,csn,gln__L,glyald,his__L,hxan,ile__L,leu__L,lys__L,mal__L,meoh,met__L,nmn,no3,o2,phe__L,pnto__R,pydxn,ribflv,sbt__D,so4,thm,thr__L,trp__L,val__L
comm_8_132	complete	mip	i	26dap__M,ala_B,bzalc,cgly,chols,chor,cit,csn,gln__L,glyald,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_8_132	complete	mro	community	26dap__M,ala_B,bzalc,cgly,chols,chor,cit,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,uri
comm_8_132	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,meoh,no2,o2,pnto__R,pydxn,so4
comm_8_132	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4,thm
comm_8_132	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,nmn,o2,so4
comm_8_132	complete	mro	Auricoccus_indicus_S31	26dap__M,arg__L,cgly,glyc,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,val__L
comm_8_132	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,ala_B,arg__L,bzalc,cgly,chols,chor,gln__L,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pydxn,ribflv,thm,thr__L,trp__L,tyr__L,uri,val__L,xan
comm_8_132	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyclt,o2
comm_8_132	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,glyald,met__L,nh4,o2,so4
comm_8_132	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_8_133	complete	mip	ni	26dap__M,4abz,ade,arg__L,asn__L,bz,chor,cit,dxyl,fru,gly,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no2,no3,o2,pnto__R,progly,pydxn,ribflv,rnam,so4,thm,val__L,xyl__D
comm_8_133	complete	mip	i	26dap__M,asn__L,cit,dxyl,fru,ile__L,leu__L,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_8_133	complete	mro	community	26dap__M,asn__L,cit,dxyl,fru,ile__L,leu__L,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_8_133	complete	mro	Crenotalea_thermophila_DSM_14807	cit,no2,o2,rnam,so4,thm,xan
comm_8_133	complete	mro	Pacificimonas_flava_JLT2015	bz,glyc,nh4,o2,pydxn,so4
comm_8_133	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,bz,dxyl,nmn,o2,so4,thm
comm_8_133	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4,tol
comm_8_133	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc3p,nh4,o2,so4
comm_8_133	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,glyc,nac,o2,so4,thm
comm_8_133	complete	mro	Brachymonas_chironomi_DSM_19884	bz,cit,nh4,o2,so4
comm_8_133	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,bz,fru,gly,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,phe__L,pnto__R,progly,ribflv,so4,trp__L,tyr__L,val__L
comm_8_134	complete	mip	ni	4abut,ade,ala_B,arg__L,asn__L,bz,cit,cmp,gln__L,glyc,gmp,h2s,his__L,id3acald,ile__L,leu__L,ncam,no2,o2,phe__L,pnto__R,pydxn,rib__D,ser__D,so4,thm,thr__L,tyr__L,val__L
comm_8_134	complete	mip	i	ala_B,cit,cmp,gln__L,glyc,gmp,ncam,no2,o2,rib__D,so4,thm
comm_8_134	complete	mro	community	ala_B,cit,cmp,gal_bD,gln__L,gmp,ncam,no2,o2,so4,thm
comm_8_134	complete	mro	Peptoniphilus_obesi_ph1	ade,bz,glu__L,his__L,id3acald,ile__L,leu__L,no2,o2,orn,pnto__R,so4,thm,val__L
comm_8_134	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,nh4,o2,so4
comm_8_134	complete	mro	Rhodomicrobium_sp_R_RK_3	asp__L,glyc,o2,pydxn,so4
comm_8_134	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,glyc,h2s,o2,pydxn,so4,thm
comm_8_134	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,bz,gal,ile__L,leu__L,o2,ser__D,so4,thm,thr__L
comm_8_134	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4,thm
comm_8_134	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,ncam,o2,orn,phe__L,tyr__L,val__L
comm_8_134	complete	mro	Shewanella_frigidimarina_NCIMB_400	gal_bD,nh4,o2,so4
comm_8_135	complete	mip	ni	acac,ala_B,asn__L,bz,cit,ethso3,etoh,for,glu__D,ile__L,leu__L,malt,met__L,nh4,no,o2,pnto__R,ribflv,so4,thm,thymd,uaagmda,val__L
comm_8_135	complete	mip	i	cit,glu__D,malt,met__L,nh4,no,o2,ribflv,so4,thm,thymd
comm_8_135	complete	mro	community	acald,cit,dtmp,glc__D,glu__D,met__L,no3,o2,ribflv,so4,thm
comm_8_135	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,nh4,o2,so4
comm_8_135	complete	mro	Pseudomonas_indica_NBRC_103045	bz,meoh,nh4,o2,so4
comm_8_135	complete	mro	Lactobacillus_ruminis_ATCC_27782	arg__L,bz,cit,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_8_135	complete	mro	Psychromonas_ingrahamii_37	acald,dtmp,nh4,o2,so4
comm_8_135	complete	mro	Helicobacter_apodemus_MIT_03_7007	acald,for,glyc3p,gua,h2s,nh4,o2,so4
comm_8_135	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	acald,o2,so4,uaagmda
comm_8_135	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,glyald,glyc3p,met__L,nh4,o2,so4,thm,thymd
comm_8_135	complete	mro	Paludisphaera_borealis_PX4	4hbz,alaala,no2,so4
comm_8_136	complete	mip	ni	LalaDgluMdapDala,ade,arg__L,asn__L,bzalc,chols,cit,csn,fol,galt,gln__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,pnto__R,pro__L,quin,so4,thm,tyr__L,uaagmda,val__L
comm_8_136	complete	mip	i	asn__L,chols,cit,fol,galt,gln__L,met__L,no2,o2,quin,so4,thm,uaagmda
comm_8_136	complete	mro	community	asn__L,chols,cit,fol,galt,gln__L,met__L,no3,o2,quin,so4,thm,uaagmda
comm_8_136	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,h2s,no2,o2,so4,thm
comm_8_136	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	4hbz,h2s,man1p,no2,o2,so4
comm_8_136	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_8_136	complete	mro	Bacillus_bataviensis_LMG_21833	h2s,o2,so4,uaagmda
