community	medium	key1	key2	data
comm_16_211	complete	mip	ni	26dap__M,4hbald,4hphac,4hthr,adn,arab__L,arg__L,asn__L,bz,cit,cmp,dmso,dxyl,for,gln__L,glyald,glyc3p,his__L,ile__L,leu__L,met__L,ncam,no,no3,o2,pac,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_16_211	complete	mip	i	26dap__M,4hphac,arab__L,asn__L,cit,cmp,dmso,dxyl,gln__L,glyald,met__L,ncam,no,no3,o2,progly,pydxn,ribflv,so4,thm,thymd
comm_16_211	complete	mro	community	26dap__M,4hphac,asn__L,cit,cmp,dmso,dxyl,gln__L,met__L,ncam,no3,o2,progly,pydxn,ribflv,so4,thm,thymd,tre
comm_16_211	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4,thm
comm_16_211	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_16_211	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_16_211	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc,nh4,o2,so4,thm
comm_16_211	complete	mro	Desulfotalea_psychrophila_LSv54	gly,o2,so4
comm_16_211	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	ade,arg__L,his__L,ile__L,leu__L,man1p,ncam,no2,o2,pnto__R,so4,trp__L,val__L
comm_16_211	complete	mro	Methylobacterium_nodulans_ORS_2060	glyald,glyc3p,nh4,o2,so4
comm_16_211	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,asn__L,cit,cmp,pydxn,so4,uaagmda
comm_16_211	complete	mro	Herbaspirillum_seropedicae_Z67	glyc,glyc3p,nh4,o2,so4
comm_16_211	complete	mro	Streptococcus_urinalis_2285_97	4hthr,arg__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_16_211	complete	mro	Glycomyces_tenuis_DSM_44171	glyald,met__L,nh4,o2,so4
comm_16_211	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_16_211	complete	mro	Flavobacterium_aquatile_LMG_4008	alltn,arg__L,leu__L,o2,orn,so4,thm,val__L
comm_16_211	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_16_211	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_16_211	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	ala__D,cit,dxyl,glyc3p,o2,so4
comm_16_212	complete	mip	ni	4abz,acac,acald,adn,arg__L,asn__L,bz,chols,cit,for,galt,gln__L,glyc,his__L,ile__L,leu__L,met__L,nmn,no3,o2,phe__L,pnto__R,ribflv,ser__L,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_16_212	complete	mip	i	chols,cit,galt,gln__L,glyc,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_16_212	complete	mro	community	chols,cit,fru,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_16_212	complete	mro	Azovibrio_restrictus_DSM_23866	acald,for,gly,o2,so4
comm_16_212	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__D,arg__L,asn__L,gln__L,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,ser__L,so4,thr__L,val__L
comm_16_212	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_16_212	complete	mro	Bacillus_korlensis_NBRC_107688	o2,so4,uaagmda
comm_16_212	complete	mro	Acidobacterium_ailaaui_PMMR2	glcn,glyc,nh4,o2,so4
comm_16_212	complete	mro	Mycobacterium_obuense_DSM_44075	cit,glc__D,nh4,o2,so4
comm_16_212	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,nmn,o2,so4,thm
comm_16_212	complete	mro	Rouxiella_chamberiensis_130333	o2,ptrc,so4
comm_16_212	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,thm,trp__L,tyr__L,val__L
comm_16_212	complete	mro	Stenotrophomonas_nitritireducens_2001	nmn,o2,ser__D,so4
comm_16_212	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,nh4,o2,so4
comm_16_212	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd
comm_16_212	complete	mro	Pseudoruegeria_marinistellae_SF_16	glyc,nh4,no3,o2,so4,thm
comm_16_212	complete	mro	Fournierella_massiliensis_AM2	4abz,acald,arg__L,asn__L,fru,glyc3p,id3acald,o2,pnto__R,ribflv,so4,thm,thym
comm_16_212	complete	mro	Lewinella_persica_DSM_23188	glyald,no2,o2,so4,thm
comm_16_212	complete	mro	Comamonas_kerstersii_8943	cit,ile__L,nh4,nmn,o2,so4,tyr__L,ump
comm_16_213	complete	mip	ni	acald,ala_B,ala__D,anhgm,arg__L,asn__L,bz,chols,cit,dxyl,fru,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,leu__L,nmn,no2,no3,o2,so4,thm,trp__L,uaagmda
comm_16_213	complete	mip	i	acald,ala_B,chols,cit,dxyl,fru,glc__D,gln__L,glyald,glyc,nmn,no3,o2,so4,thm
comm_16_213	complete	mro	community	ala_B,cellb,chols,cit,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm
comm_16_213	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_16_213	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__D,chols,gln__L,gua,h2s,o2,thm
comm_16_213	complete	mro	Fusobacterium_ulcerans_ATCC_49185	ala_B,asp__L,glyald,h2s,his__L,leu__L,o2,orn,trp__L
comm_16_213	complete	mro	Sulfitobacter_pontiacus_DSM_10014	chols,dxyl,glc__D,nmn,no2,o2,thm
comm_16_213	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,o2,so4
comm_16_213	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_16_213	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_16_213	complete	mro	Planococcus_maritimus_Y42	arg__L,glyald,nmn,o2,so4,thm
comm_16_213	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,nh4,nmn,o2,so4,thm
comm_16_213	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,h2s,nh4,o2,so4,thm
comm_16_213	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,h2s,nh4,so4
comm_16_213	complete	mro	Desulfuromonas_soudanensis_WTL	asn__L,glyc,no2,o2,so4
comm_16_213	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_16_213	complete	mro	Neisseria_shayeganii_871	ala_B,asn__L,o2,orn,so4
comm_16_213	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_16_213	complete	mro	Ruegeria_mobilis_F1926	asn__L,h2s,man1p,o2,so4
comm_16_214	complete	mip	ni	acald,amp,arg__L,asn__L,asp__L,bz,cit,coa,dxyl,fol,for,fru,glc__D,gln__L,gly,his__L,ile__L,ins,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,progly,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_16_214	complete	mip	i	amp,cit,coa,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,o2,progly,ribflv,so4,thm,uri
comm_16_214	complete	mro	community	amp,cit,coa,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,o2,progly,ribflv,so4,thm,uri
comm_16_214	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	alaala,cit,for,o2,so4,thm
comm_16_214	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_16_214	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,h2s,nac,o2,so4,thm
comm_16_214	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_16_214	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyald,nh4,so4,ura
comm_16_214	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_16_214	complete	mro	Niabella_ginsenosidivorans_BS26	adn,akg,asn__L,glc__D,o2,so4,thm
comm_16_214	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_16_214	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,fum,ile__L,leu__L,o2,pro__L,so4,thm,thr__L,val__L
comm_16_214	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,so4,ura
comm_16_214	complete	mro	Dokdonia_pacifica_DSM_25597	glyald,nh4,o2,so4,thm,uri
comm_16_214	complete	mro	Magnetospirillum_marisnigri_SP_1	12ppd__S,dxyl,nh4,o2,so4,thym,uri
comm_16_214	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,coa,fol,for,fru,gln__L,glu__L,gly,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,progly,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,urea,uri,val__L
comm_16_214	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	acald,nh4,o2,so4
comm_16_214	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,o2,so4
comm_16_214	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4,thm
comm_16_215	complete	mip	ni	4abz,acgam,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,dmso,dxyl,for,fru,glc__D,glu__L,glyald,his__L,hxan,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,skm,so4,thm,thr__L,trp__L,tsul,tyr__L,ura,val__L
comm_16_215	complete	mip	i	acgam,ala_B,chols,chor,cit,dmso,dxyl,fru,glc__D,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,tsul
comm_16_215	complete	mro	community	acgam,ala_B,chols,chor,cit,dmso,dxyl,met__L,ncam,nmn,no2,o2,ribflv,so4,thm,tre,tsul
comm_16_215	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	dxyl,glyc3p,gthrd,nmn,o2,so4,thm
comm_16_215	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,nmn,o2,so4,thm,tre
comm_16_215	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_16_215	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pser__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_16_215	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	acald,dxyl,nh4,o2,so4,thm
comm_16_215	complete	mro	Terribacillus_aidingensis_MP602	ala__L,cit,nmn,o2,so4,thm
comm_16_215	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	chols,chor,citr__L,glu__L,glyald,leu__L,ncam,o2,phe__L,pnto__R,pser__L,ribflv,thm,val__L
comm_16_215	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,glyald,hxan,nmn,o2,so4
comm_16_215	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,ptrc,so4
comm_16_215	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,o2,pro__L,so3,so4,thm
comm_16_215	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,ala_B,asp__L,glc__D,id3acald,met__L,nmn,o2,skm,val__L
comm_16_215	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,ala_B,for,ile__L,leu__L,o2,orn,so4,thm,tsul,val__L
comm_16_215	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyc3p,nh4,o2,so4
comm_16_215	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4,thm
comm_16_215	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thm,thr__L,val__L
comm_16_215	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,thm,val__L
comm_16_216	complete	mip	ni	26dap__M,3amp,4abz,4hbald,arg__L,asn__L,asp__L,bz,bzal,chor,cit,cmp,dxyl,for,fru,gam6p,glc__D,glu__D,glu__L,gly,glyald,glyc3p,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,orot,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,trp__L,tyr__L,val__L
comm_16_216	complete	mip	i	26dap__M,3amp,4hbald,chor,cit,cmp,dxyl,gam6p,glc__D,glu__D,met__L,nmn,no3,o2,orot,ribflv,so4,thm
comm_16_216	complete	mro	community	23camp,26dap__M,4hbald,chor,cit,cmp,dxyl,gam6p,glc__D,glu__D,met__L,nmn,no3,o2,orot,ribflv,so4,thm
comm_16_216	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_16_216	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4,thm
comm_16_216	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyald,nh4,o2,so4
comm_16_216	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_16_216	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_16_216	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,glyc,nh4,nmn,no3,o2,so4,thm
comm_16_216	complete	mro	Mesonia_phycicola_DSM_21425	no2,o2,pyr,so4
comm_16_216	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	23camp,no2,o2,so4
comm_16_216	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,4hbald,arg__L,chor,glc__D,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_16_216	complete	mro	Dyella_thiooxydans_ATSB10	23camp,arg__L,cit,glu__D,o2,so4
comm_16_216	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,glyc3p,met__L,o2,orot,so4
comm_16_216	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_16_216	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,g3pe,glyald,nh4,nmn,o2,pnto__R,so4
comm_16_216	complete	mro	Algoriphagus_resistens_NH1	cit,gly,o2,so4
comm_16_216	complete	mro	Comamonas_badia_DSM_17552	cit,g3pe,o2,so4
comm_16_216	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	26dap__M,arg__L,asn__L,cgly,chor,glc__D,glu__L,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,orot,phe__L,pnto__R,pro__L,so4,thm,tyr__L,val__L
comm_16_217	complete	mip	ni	anhgm,arg__L,asn__L,bz,bzal,cellb,chols,cit,cytd,dxyl,fru,gln__L,glyald,his__L,ile__L,leu__L,lys__L,nac,nmn,no3,o2,phe__L,pnto__R,progly,quin,so4,thm,thr__L,tre,trp__L,tsul,val__L,xyl__D
comm_16_217	complete	mip	i	asn__L,bzal,chols,cit,cytd,dxyl,fru,gln__L,nac,nmn,o2,progly,so4,thm,tre,tsul
comm_16_217	complete	mro	community	asn__L,bzal,chols,cit,cytd,dxyl,gln__L,glyald,glycogen,man,nac,nmn,no2,o2,progly,so4,tet,thm
comm_16_217	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,glyc3p,h2s,nh4,nmn,o2,so4,thm
comm_16_217	complete	mro	Marinobacter_santoriniensis_NKSG1	man,nh4,o2,so4
comm_16_217	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,nh4,nmn,o2,so4,thm,tsul
comm_16_217	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,nh4,o2,so4
comm_16_217	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4,thm
comm_16_217	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_16_217	complete	mro	Muribaculum_intestinale_YL27	adn,cytd,gln__L,glyc3p,o2,so4
comm_16_217	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,cytd,nh4,o2,so4
comm_16_217	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_16_217	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	gly,man,nac,pnto__R,so4
comm_16_217	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,progly,thr__L,trp__L,val__L
comm_16_217	complete	mro	Sulfuricella_denitrificans_skB26	cit,h2s,man,nh4,o2,so4
comm_16_217	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_16_217	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,o2,so4
comm_16_217	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_16_217	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,progly,so3,so4,thr__L,trp__L,val__L
comm_16_218	complete	mip	ni	4abz,ade,ala__D,arg__L,asn__L,bz,cit,fru,gln__L,glyald,id3acald,ile__L,leu__L,met__L,nac,nh4,nmn,no2,o2,pnto__R,ribflv,so3,so4,thm,thr__L,tre,ura,val__L
comm_16_218	complete	mip	i	arg__L,bz,cit,fru,gln__L,met__L,nac,nmn,no2,o2,ribflv,so3,so4,thm,tre
comm_16_218	complete	mro	community	bz,cit,fru,gln__L,met__L,nac,nmn,no3,o2,ribflv,so3,so4,thm,tre
comm_16_218	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4,thm
comm_16_218	complete	mro	Fournierella_massiliensis_AM2	4abz,acald,ala__D,arg__L,asn__L,glyc3p,o2,pnto__R,ribflv,so4,thm,thym,trp__L
comm_16_218	complete	mro	Pusillimonas_noertemannii_BS8	cit,glyc3p,nh4,nmn,o2,so4
comm_16_218	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_16_218	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_16_218	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	glc__D,nh4,nmn,o2,so4,thm
comm_16_218	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_16_218	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_16_218	complete	mro	Rhodanobacter_glycinis_MO64	cit,etoh,o2,orn,so4
comm_16_218	complete	mro	Terriglobus_saanensis_SP1PR4	glyald,nh4,so4
comm_16_218	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,h2s,o2,so4,thm
comm_16_218	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,arg__L,cys__L,fru,gln__L,id3acald,leu__L,o2,pnto__R,ribflv
comm_16_218	complete	mro	Roseivirga_spongicola_UST030701_084	ala__D,cit,o2,so4,thm
comm_16_218	complete	mro	Nereida_ignava_CECT_5292	fru,nac,nh4,o2,so3,so4
comm_16_218	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,glyc,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_16_218	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4,thm
comm_16_219	complete	mip	ni	26dap__M,4abz,acald,ade,arg__L,asn__L,bz,chol,cit,coa,fru,gln__L,glyald,his__L,id3acald,lys__L,mal__L,met__L,nac,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,tre
comm_16_219	complete	mip	i	26dap__M,arg__L,chol,coa,fru,gln__L,glyald,met__L,nac,no3,o2,ribflv,so4,thm
comm_16_219	complete	mro	community	26dap__M,chol,coa,fru,g3pg,gln__L,met__L,nac,no2,no3,o2,ribflv,so4,thm
comm_16_219	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,no2,pyr,ribflv,so4
comm_16_219	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,pyr,so4
comm_16_219	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,glyc3p,his__L,o2,so4
comm_16_219	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,ala__L,arg__L,gln__L,his__L,id3acald,lys__L,no2,o2,pnto__R,pro__L,so4
comm_16_219	complete	mro	Pseudomonas_pohangensis_DSM_17875	o2,ptrc,so4
comm_16_219	complete	mro	Roseobacter_denitrificans_OCh_114	gly,o2,so4,thm
comm_16_219	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2,pydxn
comm_16_219	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_16_219	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_16_219	complete	mro	Virgibacillus_alimentarius_J18T	ade,chol,cit,o2,so4
comm_16_219	complete	mro	Bordetella_trematum_H044680328	acald,nh4,o2,so4
comm_16_219	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,fru,no2,so4,thr__L,thym
comm_16_219	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,no2,o2,so4
comm_16_219	complete	mro	Klebsiella_oxytoca_CAV1374	o2,ptrc,so4
comm_16_219	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__D,cit,nac,o2,orn,pydxn,so4
comm_16_219	complete	mro	Siccibacter_turicensis_LMG_23730	ala__D,o2,so4
comm_16_220	complete	mip	ni	3cmp,4abz,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,chols,cit,csn,dxyl,for,fru,gln__L,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pro__L,ribflv,sbt__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_16_220	complete	mip	i	3cmp,cellb,chols,cit,dxyl,gln__L,met__L,nmn,no2,o2,ribflv,so4,thm
comm_16_220	complete	mro	community	3cmp,chols,cit,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_220	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,5mtr,ade,arg__L,asp__L,glu__L,glyc,h2s,his__L,leu__L,lys__L,nmn,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_16_220	complete	mro	Thalassospira_australica_NP3b2	dha,dxyl,nh4,o2,so4
comm_16_220	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_16_220	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,h2s,o2,ser__D,so4,thm
comm_16_220	complete	mro	Cnuibacter_physcomitrellae_XA_T	chol,cit,nh4,o2,so4,thm
comm_16_220	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,met__L,nmn,o2,so4,thm,uaagmda
comm_16_220	complete	mro	Pseudomonas_formosensis_JCM_18415	anhgm,h2s,o2,pnto__R,so4
comm_16_220	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_16_220	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_16_220	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,chols,etoh,nh4,o2
comm_16_220	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_16_220	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no3,o2,rib__D,thm
comm_16_220	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_16_220	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_220	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_16_220	complete	mro	Nakamurella_multipartita_DSM_44233	cit,etoh,nh4,o2,so4
comm_16_221	complete	mip	ni	ala_B,arab__L,arg__L,asn__L,bz,cgly,cit,dmso,dxyl,etoh,for,g3pe,glc__D,his__L,id3acald,ile__L,leu__L,lys__L,man,met__L,nac,nmn,no2,no3,o2,pnto__R,progly,pydxn,ribflv,so4,thm,udcpp,val__L
comm_16_221	complete	mip	i	ala_B,arab__L,cit,dmso,dxyl,glc__D,man,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,udcpp
comm_16_221	complete	mro	community	ala_B,arab__L,cit,dmso,dxyl,met__L,nac,nmn,no,o2,progly,ribflv,so4,thm,tre,udcpp
comm_16_221	complete	mro	Haliea_salexigens_DSM_19537	ala_B,arab__L,nh4,o2,so4,thm
comm_16_221	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,nmn,o2,pyr,so4
comm_16_221	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_16_221	complete	mro	Marinobacter_excellens_HL_55	nh4,o2,so4,tre
comm_16_221	complete	mro	Holdemania_massiliensis_AP2	arg__L,cgly,glc__D,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,pydxn,ribflv,so4,thm,val__L
comm_16_221	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_16_221	complete	mro	Defluviimonas_alba_cai42	acald,dxyl,glyc3p,nac,nh4,o2,pnto__R,so4,thm
comm_16_221	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_16_221	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	nh4,o2,so4,tre
comm_16_221	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,o2,ser__D,so4,thm
comm_16_221	complete	mro	Haematospirillum_jordaniae_H5569	ala_B,dmso,fum,his__L,ile__L,leu__L,met__L,o2,so4
comm_16_221	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_16_221	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_16_221	complete	mro	Legionella_gratiana_Lyon_8420412	arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,so4
comm_16_221	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_16_221	complete	mro	Desulfovibrio_legallii_KHC7	glyc3p,nh4,so4
comm_16_222	complete	mip	ni	adn,ala__D,anhgm,asn__L,bz,cit,dxyl,glc__D,gln__L,glyc3p,nac,nmn,no,no2,no3,o2,pydxn,sbt__D,so4,thm,uaagmda
comm_16_222	complete	mip	i	cit,dxyl,glc__D,gln__L,glyc3p,nac,nmn,no3,o2,pydxn,so4,thm,uaagmda
